"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/4/2019 - 5/4/2019, Every day, Daily Average",1598,1343,1900
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/4/2019 - 5/4/2019, Every day, Daily Average",1401,1019,1924
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/4/2019 - 5/4/2019, Every day, Daily Average",1507,1135,1999
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/4/2019 - 5/4/2019, Every day, Daily Average",1315,951,1816
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/4/2019 - 5/4/2019, Every day, Daily Average",1466,1053,2039
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/4/2019 - 5/4/2019, Every day, Daily Average",1491,1078,2061
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","5/4/2019 - 5/4/2019, Every day, Daily Average",1436,1111,1856
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/4/2019 - 5/4/2019, Every day, Daily Average",1323,980,1784
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/4/2019 - 5/4/2019, Every day, Daily Average",1422,1199,1686
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/4/2019 - 5/4/2019, Every day, Daily Average",1299,952,1771
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/4/2019 - 5/4/2019, Every day, Daily Average",1714,1392,2109
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/4/2019 - 5/4/2019, Every day, Daily Average",1504,1134,1993
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/4/2019 - 5/4/2019, Every day, Daily Average",1259,920,1722
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/4/2019 - 5/4/2019, Every day, Daily Average",1246,983,1577
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/4/2019 - 5/4/2019, Every day, Daily Average",1282,922,1782
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/4/2019 - 5/4/2019, Every day, Daily Average",1573,1370,1805
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/4/2019 - 5/4/2019, Every day, Daily Average",1444,1118,1864
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/4/2019 - 5/4/2019, Every day, Daily Average",1508,1135,2002
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/4/2019 - 5/4/2019, Every day, Daily Average",1418,1055,1904
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/4/2019 - 5/4/2019, Every day, Daily Average",1723,1489,1993
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/4/2019 - 5/4/2019, Every day, Daily Average",1613,1230,2113
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/4/2019 - 5/4/2019, Every day, Daily Average",1438,1052,1965
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/4/2019 - 5/4/2019, Every day, Daily Average",1396,1011,1926
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","5/4/2019 - 5/4/2019, Every day, Daily Average",1644,1309,2063
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/4/2019 - 5/4/2019, Every day, Daily Average",1365,968,1924
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/4/2019 - 5/4/2019, Every day, Daily Average",1366,975,1912
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/4/2019 - 5/4/2019, Every day, Daily Average",1616,1154,2261
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/4/2019 - 5/4/2019, Every day, Daily Average",1689,1158,2462
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","5/4/2019 - 5/4/2019, Every day, Daily Average",1909,1289,2825
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/4/2019 - 5/4/2019, Every day, Daily Average",1607,1163,2219
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/4/2019 - 5/4/2019, Every day, Daily Average",1351,973,1874
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/4/2019 - 5/4/2019, Every day, Daily Average",1232,873,1737
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/4/2019 - 5/4/2019, Every day, Daily Average",1278,913,1787
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/4/2019 - 5/4/2019, Every day, Daily Average",1304,1038,1637
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/4/2019 - 5/4/2019, Every day, Daily Average",1498,1141,1965
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/4/2019 - 5/4/2019, Every day, Daily Average",1293,964,1734
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/4/2019 - 5/4/2019, Every day, Daily Average",1464,1077,1988
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","5/4/2019 - 5/4/2019, Every day, Daily Average",1425,1018,1993
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/4/2019 - 5/4/2019, Every day, Daily Average",1310,972,1764
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/4/2019 - 5/4/2019, Every day, Daily Average",1181,831,1676
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/4/2019 - 5/4/2019, Every day, Daily Average",1129,791,1610
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/4/2019 - 5/4/2019, Every day, Daily Average",1486,1115,1979
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/4/2019 - 5/4/2019, Every day, Daily Average",1548,1224,1956
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/4/2019 - 5/4/2019, Every day, Daily Average",1381,1122,1698
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/4/2019 - 5/4/2019, Every day, Daily Average",1530,1199,1950
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/4/2019 - 5/4/2019, Every day, Daily Average",1789,1259,2541
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/4/2019 - 5/4/2019, Every day, Daily Average",1492,1069,2081
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/4/2019 - 5/4/2019, Every day, Daily Average",1079,758,1534
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/4/2019 - 5/4/2019, Every day, Daily Average",1253,943,1663
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/4/2019 - 5/4/2019, Every day, Daily Average",1309,1065,1608
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/4/2019 - 5/4/2019, Every day, Daily Average",1130,847,1506
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/4/2019 - 5/4/2019, Every day, Daily Average",1426,1085,1873
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/4/2019 - 5/4/2019, Every day, Daily Average",1393,978,1983
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/4/2019 - 5/4/2019, Every day, Daily Average",1189,894,1580
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/4/2019 - 5/4/2019, Every day, Daily Average",1475,1173,1854
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/4/2019 - 5/4/2019, Every day, Daily Average",1401,1130,1736
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/4/2019 - 5/4/2019, Every day, Daily Average",1493,1147,1941
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/4/2019 - 5/4/2019, Every day, Daily Average",1196,964,1482
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/4/2019 - 5/4/2019, Every day, Daily Average",1436,967,2130
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/4/2019 - 5/4/2019, Every day, Daily Average",1345,990,1827
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/4/2019 - 5/4/2019, Every day, Daily Average",1252,922,1698
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/4/2019 - 5/4/2019, Every day, Daily Average",1356,1067,1722
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/4/2019 - 5/4/2019, Every day, Daily Average",1271,937,1723
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/4/2019 - 5/4/2019, Every day, Daily Average",1264,1000,1597
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/4/2019 - 5/4/2019, Every day, Daily Average",1132,893,1434
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/4/2019 - 5/4/2019, Every day, Daily Average",1217,886,1670
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/4/2019 - 5/4/2019, Every day, Daily Average",1186,862,1630
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/4/2019 - 5/4/2019, Every day, Daily Average",1147,827,1589
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/4/2019 - 5/4/2019, Every day, Daily Average",1220,882,1687
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/4/2019 - 5/4/2019, Every day, Daily Average",1412,1186,1679
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/4/2019 - 5/4/2019, Every day, Daily Average",1159,849,1580
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/4/2019 - 5/4/2019, Every day, Daily Average",1876,1671,2104
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/4/2019 - 5/4/2019, Every day, Daily Average",1844,1504,2260
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/4/2019 - 5/4/2019, Every day, Daily Average",1937,1593,2353
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/4/2019 - 5/4/2019, Every day, Daily Average",2185,1625,2937
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/4/2019 - 5/4/2019, Every day, Daily Average",1904,1555,2330
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/4/2019 - 5/4/2019, Every day, Daily Average",1871,1507,2322
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/4/2019 - 5/4/2019, Every day, Daily Average",1816,1464,2251
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/4/2019 - 5/4/2019, Every day, Daily Average",1780,1430,2215
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/4/2019 - 5/4/2019, Every day, Daily Average",2089,1634,2669
"1536","Traffic Zone 222420000","301","Traffic Zone 211920000","5/4/2019 - 5/4/2019, Every day, Daily Average",1597,1357,1878
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/4/2019 - 5/4/2019, Every day, Daily Average",1907,1456,2497
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/4/2019 - 5/4/2019, Every day, Daily Average",1725,1388,2143
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/4/2019 - 5/4/2019, Every day, Daily Average",1687,1333,2133
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/4/2019 - 5/4/2019, Every day, Daily Average",1716,1343,2192
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/4/2019 - 5/4/2019, Every day, Daily Average",1633,1276,2089
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/4/2019 - 5/4/2019, Every day, Daily Average",1576,1203,2063
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","5/4/2019 - 5/4/2019, Every day, Daily Average",1694,1337,2145
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/4/2019 - 5/4/2019, Every day, Daily Average",1629,1246,2129
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","5/4/2019 - 5/4/2019, Every day, Daily Average",1863,1414,2454
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","5/4/2019 - 5/4/2019, Every day, Daily Average",1813,1409,2331
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/4/2019 - 5/4/2019, Every day, Daily Average",1564,1177,2076
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/4/2019 - 5/4/2019, Every day, Daily Average",1588,1122,2246
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/4/2019 - 5/4/2019, Every day, Daily Average",1428,1031,1976
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/4/2019 - 5/4/2019, Every day, Daily Average",1537,1270,1859
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/4/2019 - 5/4/2019, Every day, Daily Average",1478,1228,1777
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/4/2019 - 5/4/2019, Every day, Daily Average",2621,1651,4159
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/4/2019 - 5/4/2019, Every day, Daily Average",2372,1532,3670
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/4/2019 - 5/4/2019, Every day, Daily Average",2087,1379,3158
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/4/2019 - 5/4/2019, Every day, Daily Average",1986,1318,2992
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/4/2019 - 5/4/2019, Every day, Daily Average",1818,1168,2828
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/4/2019 - 5/4/2019, Every day, Daily Average",1770,1302,2406
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/4/2019 - 5/4/2019, Every day, Daily Average",1611,1028,2524
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/4/2019 - 5/4/2019, Every day, Daily Average",1842,1497,2266
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/4/2019 - 5/4/2019, Every day, Daily Average",1265,885,1807
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/4/2019 - 5/4/2019, Every day, Daily Average",1486,972,2271
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/4/2019 - 5/4/2019, Every day, Daily Average",1199,871,1650
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/4/2019 - 5/4/2019, Every day, Daily Average",1315,959,1802
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/4/2019 - 5/4/2019, Every day, Daily Average",1239,895,1714
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/4/2019 - 5/4/2019, Every day, Daily Average",1108,816,1504
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/4/2019 - 5/4/2019, Every day, Daily Average",1488,1157,1912
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/4/2019 - 5/4/2019, Every day, Daily Average",1126,785,1614
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/4/2019 - 5/4/2019, Every day, Daily Average",1192,895,1586
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/4/2019 - 5/4/2019, Every day, Daily Average",1202,959,1505
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/4/2019 - 5/4/2019, Every day, Daily Average",1022,755,1382
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/4/2019 - 5/4/2019, Every day, Daily Average",1129,848,1501
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/4/2019 - 5/4/2019, Every day, Daily Average",1415,1096,1826
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/4/2019 - 5/4/2019, Every day, Daily Average",1195,873,1634
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/4/2019 - 5/4/2019, Every day, Daily Average",1095,819,1463
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/4/2019 - 5/4/2019, Every day, Daily Average",1445,1138,1833
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/4/2019 - 5/4/2019, Every day, Daily Average",1290,957,1737
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/4/2019 - 5/4/2019, Every day, Daily Average",1240,939,1635
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/4/2019 - 5/4/2019, Every day, Daily Average",917,696,1208
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/4/2019 - 5/4/2019, Every day, Daily Average",1557,1188,2039
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/4/2019 - 5/4/2019, Every day, Daily Average",1155,904,1474
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/4/2019 - 5/4/2019, Every day, Daily Average",1216,856,1726
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/4/2019 - 5/4/2019, Every day, Daily Average",1096,796,1507
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/4/2019 - 5/4/2019, Every day, Daily Average",1172,880,1559
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/4/2019 - 5/4/2019, Every day, Daily Average",1391,1093,1768
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/4/2019 - 5/4/2019, Every day, Daily Average",1001,735,1361
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/4/2019 - 5/4/2019, Every day, Daily Average",1214,903,1630
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/4/2019 - 5/4/2019, Every day, Daily Average",1714,1258,2333
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/4/2019 - 5/4/2019, Every day, Daily Average",1294,991,1689
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/4/2019 - 5/4/2019, Every day, Daily Average",1021,862,1208
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/4/2019 - 5/4/2019, Every day, Daily Average",1175,852,1619
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/4/2019 - 5/4/2019, Every day, Daily Average",1192,894,1588
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/4/2019 - 5/4/2019, Every day, Daily Average",1056,815,1366
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/4/2019 - 5/4/2019, Every day, Daily Average",822,620,1088
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/4/2019 - 5/4/2019, Every day, Daily Average",1628,1187,2231
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/4/2019 - 5/4/2019, Every day, Daily Average",1030,806,1315
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/4/2019 - 5/4/2019, Every day, Daily Average",943,717,1238
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/4/2019 - 5/4/2019, Every day, Daily Average",935,715,1222
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/4/2019 - 5/4/2019, Every day, Daily Average",1799,1366,2368
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/4/2019 - 5/4/2019, Every day, Daily Average",1283,1011,1626
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/4/2019 - 5/4/2019, Every day, Daily Average",1454,1097,1926
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/4/2019 - 5/4/2019, Every day, Daily Average",988,703,1387
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/4/2019 - 5/4/2019, Every day, Daily Average",998,765,1301
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/4/2019 - 5/4/2019, Every day, Daily Average",806,599,1084
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/4/2019 - 5/4/2019, Every day, Daily Average",938,735,1195
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/4/2019 - 5/4/2019, Every day, Daily Average",1439,1079,1918
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/4/2019 - 5/4/2019, Every day, Daily Average",1317,990,1750
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/4/2019 - 5/4/2019, Every day, Daily Average",901,659,1230
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/4/2019 - 5/4/2019, Every day, Daily Average",956,687,1329
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/4/2019 - 5/4/2019, Every day, Daily Average",1535,1136,2072
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/4/2019 - 5/4/2019, Every day, Daily Average",1403,1026,1917
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/4/2019 - 5/4/2019, Every day, Daily Average",1482,1075,2042
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/4/2019 - 5/4/2019, Every day, Daily Average",877,622,1234
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/4/2019 - 5/4/2019, Every day, Daily Average",1045,782,1395
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/4/2019 - 5/4/2019, Every day, Daily Average",776,577,1042
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/4/2019 - 5/4/2019, Every day, Daily Average",1156,941,1418
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/4/2019 - 5/4/2019, Every day, Daily Average",1155,866,1538
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/4/2019 - 5/4/2019, Every day, Daily Average",832,582,1189
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/4/2019 - 5/4/2019, Every day, Daily Average",1513,1043,2194
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/4/2019 - 5/4/2019, Every day, Daily Average",705,522,952
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/4/2019 - 5/4/2019, Every day, Daily Average",1022,768,1358
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/4/2019 - 5/4/2019, Every day, Daily Average",1193,888,1601
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/4/2019 - 5/4/2019, Every day, Daily Average",1191,843,1681
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/4/2019 - 5/4/2019, Every day, Daily Average",1180,852,1633
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/4/2019 - 5/4/2019, Every day, Daily Average",1551,1122,2142
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/4/2019 - 5/4/2019, Every day, Daily Average",1265,938,1704
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/4/2019 - 5/4/2019, Every day, Daily Average",942,754,1176
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/4/2019 - 5/4/2019, Every day, Daily Average",1048,774,1418
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/4/2019 - 5/4/2019, Every day, Daily Average",1091,800,1486
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/4/2019 - 5/4/2019, Every day, Daily Average",664,485,907
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/4/2019 - 5/4/2019, Every day, Daily Average",691,515,926
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/4/2019 - 5/4/2019, Every day, Daily Average",1116,797,1562
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/4/2019 - 5/4/2019, Every day, Daily Average",992,732,1342
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/4/2019 - 5/4/2019, Every day, Daily Average",1263,870,1831
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/4/2019 - 5/4/2019, Every day, Daily Average",1103,777,1564
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/4/2019 - 5/4/2019, Every day, Daily Average",746,555,1002
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/4/2019 - 5/4/2019, Every day, Daily Average",630,458,865
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/4/2019 - 5/4/2019, Every day, Daily Average",1228,879,1713
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/4/2019 - 5/4/2019, Every day, Daily Average",1235,880,1731
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/4/2019 - 5/4/2019, Every day, Daily Average",870,651,1162
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/4/2019 - 5/4/2019, Every day, Daily Average",1082,747,1565
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/4/2019 - 5/4/2019, Every day, Daily Average",830,623,1105
