"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/8/2018 - 3/8/2018, Every day, Daily Average",1639,1119,2399
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/8/2018 - 3/8/2018, Every day, Daily Average",2085,1420,3060
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/8/2018 - 3/8/2018, Every day, Daily Average",1589,982,2570
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/8/2018 - 3/8/2018, Every day, Daily Average",1581,1207,2069
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/8/2018 - 3/8/2018, Every day, Daily Average",1896,1258,2856
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/8/2018 - 3/8/2018, Every day, Daily Average",1642,1044,2581
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/8/2018 - 3/8/2018, Every day, Daily Average",1541,959,2473
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/8/2018 - 3/8/2018, Every day, Daily Average",1862,1411,2455
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/8/2018 - 3/8/2018, Every day, Daily Average",1588,1246,2023
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/8/2018 - 3/8/2018, Every day, Daily Average",1901,1391,2596
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/8/2018 - 3/8/2018, Every day, Daily Average",2425,1765,3330
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/8/2018 - 3/8/2018, Every day, Daily Average",1804,1278,2546
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/8/2018 - 3/8/2018, Every day, Daily Average",1446,912,2291
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/8/2018 - 3/8/2018, Every day, Daily Average",1942,1320,2855
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/8/2018 - 3/8/2018, Every day, Daily Average",1876,1383,2544
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/8/2018 - 3/8/2018, Every day, Daily Average",2493,1970,3153
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/8/2018 - 3/8/2018, Every day, Daily Average",1384,960,1994
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/8/2018 - 3/8/2018, Every day, Daily Average",2064,1589,2679
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/8/2018 - 3/8/2018, Every day, Daily Average",1981,1347,2913
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/8/2018 - 3/8/2018, Every day, Daily Average",2053,1462,2882
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/8/2018 - 3/8/2018, Every day, Daily Average",2023,1514,2702
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/8/2018 - 3/8/2018, Every day, Daily Average",1811,1284,2552
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/8/2018 - 3/8/2018, Every day, Daily Average",1722,1241,2388
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/8/2018 - 3/8/2018, Every day, Daily Average",2043,1484,2811
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/8/2018 - 3/8/2018, Every day, Daily Average",1601,1135,2258
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/8/2018 - 3/8/2018, Every day, Daily Average",1601,1121,2286
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/8/2018 - 3/8/2018, Every day, Daily Average",1479,1093,2000
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/8/2018 - 3/8/2018, Every day, Daily Average",1658,1187,2314
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/8/2018 - 3/8/2018, Every day, Daily Average",1527,1065,2188
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/8/2018 - 3/8/2018, Every day, Daily Average",1481,1022,2144
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/8/2018 - 3/8/2018, Every day, Daily Average",1337,922,1936
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/8/2018 - 3/8/2018, Every day, Daily Average",1443,993,2095
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/8/2018 - 3/8/2018, Every day, Daily Average",1579,1331,1873
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/8/2018 - 3/8/2018, Every day, Daily Average",1373,937,2010
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/8/2018 - 3/8/2018, Every day, Daily Average",1800,1436,2256
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/8/2018 - 3/8/2018, Every day, Daily Average",1787,1443,2212
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/8/2018 - 3/8/2018, Every day, Daily Average",1847,1492,2284
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/8/2018 - 3/8/2018, Every day, Daily Average",1924,1505,2459
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/8/2018 - 3/8/2018, Every day, Daily Average",1912,1445,2528
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/8/2018 - 3/8/2018, Every day, Daily Average",1837,1380,2443
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/8/2018 - 3/8/2018, Every day, Daily Average",1883,1416,2503
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/8/2018 - 3/8/2018, Every day, Daily Average",1931,1466,2542
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/8/2018 - 3/8/2018, Every day, Daily Average",1837,1287,2621
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/8/2018 - 3/8/2018, Every day, Daily Average",1646,1164,2326
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/8/2018 - 3/8/2018, Every day, Daily Average",2489,1905,3251
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/8/2018 - 3/8/2018, Every day, Daily Average",2295,1693,3109
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/8/2018 - 3/8/2018, Every day, Daily Average",1948,1443,2629
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/8/2018 - 3/8/2018, Every day, Daily Average",1875,1329,2644
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/8/2018 - 3/8/2018, Every day, Daily Average",1698,1215,2372
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/8/2018 - 3/8/2018, Every day, Daily Average",1608,1194,2164
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/8/2018 - 3/8/2018, Every day, Daily Average",1567,1091,2250
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/8/2018 - 3/8/2018, Every day, Daily Average",1422,1010,2001
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/8/2018 - 3/8/2018, Every day, Daily Average",1470,1043,2071
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/8/2018 - 3/8/2018, Every day, Daily Average",1398,972,2010
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/8/2018 - 3/8/2018, Every day, Daily Average",1411,1032,1928
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/8/2018 - 3/8/2018, Every day, Daily Average",1449,1010,2078
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/8/2018 - 3/8/2018, Every day, Daily Average",1320,911,1911
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/8/2018 - 3/8/2018, Every day, Daily Average",1846,1057,3222
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/8/2018 - 3/8/2018, Every day, Daily Average",1462,1025,2084
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/8/2018 - 3/8/2018, Every day, Daily Average",1557,1074,2255
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/8/2018 - 3/8/2018, Every day, Daily Average",1246,860,1803
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/8/2018 - 3/8/2018, Every day, Daily Average",1471,976,2216
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/8/2018 - 3/8/2018, Every day, Daily Average",1362,960,1931
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/8/2018 - 3/8/2018, Every day, Daily Average",1399,907,2157
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/8/2018 - 3/8/2018, Every day, Daily Average",1495,1069,2089
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/8/2018 - 3/8/2018, Every day, Daily Average",1668,1191,2335
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/8/2018 - 3/8/2018, Every day, Daily Average",1207,804,1811
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/8/2018 - 3/8/2018, Every day, Daily Average",1672,1220,2289
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/8/2018 - 3/8/2018, Every day, Daily Average",1671,1138,2452
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/8/2018 - 3/8/2018, Every day, Daily Average",1774,978,3214
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/8/2018 - 3/8/2018, Every day, Daily Average",1410,1031,1927
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/8/2018 - 3/8/2018, Every day, Daily Average",1606,1146,2249
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/8/2018 - 3/8/2018, Every day, Daily Average",1760,1317,2350
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/8/2018 - 3/8/2018, Every day, Daily Average",1343,883,2040
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/8/2018 - 3/8/2018, Every day, Daily Average",1672,1094,2555
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/8/2018 - 3/8/2018, Every day, Daily Average",2000,1435,2786
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/8/2018 - 3/8/2018, Every day, Daily Average",1508,1039,2187
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/8/2018 - 3/8/2018, Every day, Daily Average",1754,1080,2846
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/8/2018 - 3/8/2018, Every day, Daily Average",1698,1006,2863
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/8/2018 - 3/8/2018, Every day, Daily Average",1108,788,1556
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/8/2018 - 3/8/2018, Every day, Daily Average",1467,985,2184
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/8/2018 - 3/8/2018, Every day, Daily Average",1099,727,1660
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/8/2018 - 3/8/2018, Every day, Daily Average",1927,1331,2788
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/8/2018 - 3/8/2018, Every day, Daily Average",1605,1001,2572
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/8/2018 - 3/8/2018, Every day, Daily Average",1385,906,2116
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/8/2018 - 3/8/2018, Every day, Daily Average",1372,913,2061
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/8/2018 - 3/8/2018, Every day, Daily Average",1573,1195,2069
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/8/2018 - 3/8/2018, Every day, Daily Average",1616,1130,2309
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/8/2018 - 3/8/2018, Every day, Daily Average",1736,1274,2364
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/8/2018 - 3/8/2018, Every day, Daily Average",1314,766,2253
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/8/2018 - 3/8/2018, Every day, Daily Average",1525,982,2366
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/8/2018 - 3/8/2018, Every day, Daily Average",1142,723,1801
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/8/2018 - 3/8/2018, Every day, Daily Average",1299,934,1805
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/8/2018 - 3/8/2018, Every day, Daily Average",1795,1373,2345
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/8/2018 - 3/8/2018, Every day, Daily Average",1631,1164,2284
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/8/2018 - 3/8/2018, Every day, Daily Average",1322,840,2079
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/8/2018 - 3/8/2018, Every day, Daily Average",1271,785,2057
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/8/2018 - 3/8/2018, Every day, Daily Average",2048,1497,2800
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/8/2018 - 3/8/2018, Every day, Daily Average",1764,1189,2615
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/8/2018 - 3/8/2018, Every day, Daily Average",1868,1265,2757
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/8/2018 - 3/8/2018, Every day, Daily Average",1161,710,1895
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/8/2018 - 3/8/2018, Every day, Daily Average",1300,961,1757
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/8/2018 - 3/8/2018, Every day, Daily Average",1072,684,1679
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/8/2018 - 3/8/2018, Every day, Daily Average",1931,1247,2988
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/8/2018 - 3/8/2018, Every day, Daily Average",1515,1077,2129
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/8/2018 - 3/8/2018, Every day, Daily Average",1123,679,1857
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/8/2018 - 3/8/2018, Every day, Daily Average",1646,1254,2159
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/8/2018 - 3/8/2018, Every day, Daily Average",988,619,1575
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/8/2018 - 3/8/2018, Every day, Daily Average",1320,911,1910
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/8/2018 - 3/8/2018, Every day, Daily Average",1427,973,2091
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/8/2018 - 3/8/2018, Every day, Daily Average",1680,1129,2499
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/8/2018 - 3/8/2018, Every day, Daily Average",1615,1119,2329
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/8/2018 - 3/8/2018, Every day, Daily Average",2316,1560,3437
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/8/2018 - 3/8/2018, Every day, Daily Average",1536,1075,2194
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/8/2018 - 3/8/2018, Every day, Daily Average",1305,917,1855
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/8/2018 - 3/8/2018, Every day, Daily Average",1437,990,2084
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/8/2018 - 3/8/2018, Every day, Daily Average",1402,939,2092
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/8/2018 - 3/8/2018, Every day, Daily Average",914,580,1440
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/8/2018 - 3/8/2018, Every day, Daily Average",987,623,1561
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/8/2018 - 3/8/2018, Every day, Daily Average",1542,1067,2227
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/8/2018 - 3/8/2018, Every day, Daily Average",1275,848,1915
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/8/2018 - 3/8/2018, Every day, Daily Average",1736,1152,2613
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/8/2018 - 3/8/2018, Every day, Daily Average",1614,1086,2397
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/8/2018 - 3/8/2018, Every day, Daily Average",1046,675,1620
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/8/2018 - 3/8/2018, Every day, Daily Average",872,539,1408
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/8/2018 - 3/8/2018, Every day, Daily Average",1522,1029,2249
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/8/2018 - 3/8/2018, Every day, Daily Average",1925,1315,2817
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/8/2018 - 3/8/2018, Every day, Daily Average",1148,802,1642
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/8/2018 - 3/8/2018, Every day, Daily Average",1644,1142,2365
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/8/2018 - 3/8/2018, Every day, Daily Average",1510,1018,2239
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/8/2018 - 3/8/2018, Every day, Daily Average",1187,758,1857
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/8/2018 - 3/8/2018, Every day, Daily Average",1478,950,2298
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/8/2018 - 3/8/2018, Every day, Daily Average",1752,932,3291
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/8/2018 - 3/8/2018, Every day, Daily Average",1460,891,2390
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/8/2018 - 3/8/2018, Every day, Daily Average",1641,1094,2460
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/8/2018 - 3/8/2018, Every day, Daily Average",1776,1228,2566
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/8/2018 - 3/8/2018, Every day, Daily Average",1915,1295,2831
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/8/2018 - 3/8/2018, Every day, Daily Average",1643,1069,2523
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/8/2018 - 3/8/2018, Every day, Daily Average",1829,1226,2726
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/8/2018 - 3/8/2018, Every day, Daily Average",1662,1069,2583
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/8/2018 - 3/8/2018, Every day, Daily Average",1521,962,2404
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/8/2018 - 3/8/2018, Every day, Daily Average",1811,1157,2832
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/8/2018 - 3/8/2018, Every day, Daily Average",2175,1525,3100
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/8/2018 - 3/8/2018, Every day, Daily Average",1827,1300,2566
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/8/2018 - 3/8/2018, Every day, Daily Average",1468,928,2320
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/8/2018 - 3/8/2018, Every day, Daily Average",2109,1565,2841
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/8/2018 - 3/8/2018, Every day, Daily Average",1624,1055,2498
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/8/2018 - 3/8/2018, Every day, Daily Average",1592,1056,2398
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/8/2018 - 3/8/2018, Every day, Daily Average",1643,1071,2518
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/8/2018 - 3/8/2018, Every day, Daily Average",1083,672,1745
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/8/2018 - 3/8/2018, Every day, Daily Average",1689,1110,2569
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/8/2018 - 3/8/2018, Every day, Daily Average",2000,1485,2692
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/8/2018 - 3/8/2018, Every day, Daily Average",1665,819,3383
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/8/2018 - 3/8/2018, Every day, Daily Average",1696,1243,2314
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/8/2018 - 3/8/2018, Every day, Daily Average",1241,849,1812
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/8/2018 - 3/8/2018, Every day, Daily Average",1654,1138,2403
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/8/2018 - 3/8/2018, Every day, Daily Average",1112,717,1723
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/8/2018 - 3/8/2018, Every day, Daily Average",1854,1239,2772
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/8/2018 - 3/8/2018, Every day, Daily Average",1902,1463,2472
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/8/2018 - 3/8/2018, Every day, Daily Average",862,536,1384
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/8/2018 - 3/8/2018, Every day, Daily Average",1507,1007,2254
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/8/2018 - 3/8/2018, Every day, Daily Average",1408,979,2023
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/8/2018 - 3/8/2018, Every day, Daily Average",1083,714,1642
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/8/2018 - 3/8/2018, Every day, Daily Average",1625,1071,2465
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/8/2018 - 3/8/2018, Every day, Daily Average",1586,1098,2290
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/8/2018 - 3/8/2018, Every day, Daily Average",1626,1163,2273
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/8/2018 - 3/8/2018, Every day, Daily Average",1007,619,1636
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/8/2018 - 3/8/2018, Every day, Daily Average",850,519,1391
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/8/2018 - 3/8/2018, Every day, Daily Average",1562,1047,2330
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/8/2018 - 3/8/2018, Every day, Daily Average",1395,888,2189
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/8/2018 - 3/8/2018, Every day, Daily Average",1780,1289,2457
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/8/2018 - 3/8/2018, Every day, Daily Average",1941,1371,2746
