"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/15/2019 - 10/15/2019, Every day, Daily Average",1680,1279,2206
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/15/2019 - 10/15/2019, Every day, Daily Average",1371,1179,1593
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/15/2019 - 10/15/2019, Every day, Daily Average",1375,1049,1802
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/15/2019 - 10/15/2019, Every day, Daily Average",2067,1611,2650
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/15/2019 - 10/15/2019, Every day, Daily Average",1630,1244,2135
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/15/2019 - 10/15/2019, Every day, Daily Average",1535,1175,2003
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/15/2019 - 10/15/2019, Every day, Daily Average",2252,2056,2466
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/15/2019 - 10/15/2019, Every day, Daily Average",2155,1930,2405
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/15/2019 - 10/15/2019, Every day, Daily Average",1836,1522,2213
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/15/2019 - 10/15/2019, Every day, Daily Average",1610,1330,1948
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/15/2019 - 10/15/2019, Every day, Daily Average",1468,1213,1775
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/15/2019 - 10/15/2019, Every day, Daily Average",1334,1096,1622
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/15/2019 - 10/15/2019, Every day, Daily Average",1240,1025,1499
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/15/2019 - 10/15/2019, Every day, Daily Average",1212,926,1586
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/15/2019 - 10/15/2019, Every day, Daily Average",1199,967,1485
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/15/2019 - 10/15/2019, Every day, Daily Average",1224,885,1691
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/15/2019 - 10/15/2019, Every day, Daily Average",1626,1122,2355
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/15/2019 - 10/15/2019, Every day, Daily Average",1212,899,1632
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/15/2019 - 10/15/2019, Every day, Daily Average",1173,821,1675
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/15/2019 - 10/15/2019, Every day, Daily Average",1288,1065,1556
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/15/2019 - 10/15/2019, Every day, Daily Average",1829,1255,2663
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/15/2019 - 10/15/2019, Every day, Daily Average",1407,1020,1940
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/15/2019 - 10/15/2019, Every day, Daily Average",1328,1004,1754
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/15/2019 - 10/15/2019, Every day, Daily Average",1094,779,1535
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/15/2019 - 10/15/2019, Every day, Daily Average",1513,1044,2191
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/15/2019 - 10/15/2019, Every day, Daily Average",1438,1101,1878
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/15/2019 - 10/15/2019, Every day, Daily Average",1253,916,1712
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/15/2019 - 10/15/2019, Every day, Daily Average",1454,691,3057
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/15/2019 - 10/15/2019, Every day, Daily Average",1404,1098,1794
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/15/2019 - 10/15/2019, Every day, Daily Average",1358,1021,1805
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/15/2019 - 10/15/2019, Every day, Daily Average",1229,941,1604
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/15/2019 - 10/15/2019, Every day, Daily Average",1065,726,1560
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/15/2019 - 10/15/2019, Every day, Daily Average",1566,1154,2123
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/15/2019 - 10/15/2019, Every day, Daily Average",1289,1011,1642
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/15/2019 - 10/15/2019, Every day, Daily Average",1545,1058,2254
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/15/2019 - 10/15/2019, Every day, Daily Average",1329,885,1993
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/15/2019 - 10/15/2019, Every day, Daily Average",1446,973,2147
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/15/2019 - 10/15/2019, Every day, Daily Average",1796,1320,2443
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/15/2019 - 10/15/2019, Every day, Daily Average",1214,809,1821
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/15/2019 - 10/15/2019, Every day, Daily Average",1273,899,1801
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/15/2019 - 10/15/2019, Every day, Daily Average",1620,1220,2150
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/15/2019 - 10/15/2019, Every day, Daily Average",1533,1107,2121
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/15/2019 - 10/15/2019, Every day, Daily Average",1174,863,1595
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/15/2019 - 10/15/2019, Every day, Daily Average",1479,990,2208
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/15/2019 - 10/15/2019, Every day, Daily Average",1299,969,1740
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/15/2019 - 10/15/2019, Every day, Daily Average",1326,900,1952
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/15/2019 - 10/15/2019, Every day, Daily Average",997,663,1498
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/15/2019 - 10/15/2019, Every day, Daily Average",1811,1236,2652
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/15/2019 - 10/15/2019, Every day, Daily Average",1391,936,2066
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/15/2019 - 10/15/2019, Every day, Daily Average",1285,872,1891
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/15/2019 - 10/15/2019, Every day, Daily Average",1053,800,1385
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/15/2019 - 10/15/2019, Every day, Daily Average",1947,1282,2956
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/15/2019 - 10/15/2019, Every day, Daily Average",1525,1117,2080
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/15/2019 - 10/15/2019, Every day, Daily Average",1611,1133,2289
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/15/2019 - 10/15/2019, Every day, Daily Average",1261,833,1906
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/15/2019 - 10/15/2019, Every day, Daily Average",1479,953,2295
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/15/2019 - 10/15/2019, Every day, Daily Average",980,638,1504
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/15/2019 - 10/15/2019, Every day, Daily Average",1395,890,2184
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/15/2019 - 10/15/2019, Every day, Daily Average",1744,1254,2424
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/15/2019 - 10/15/2019, Every day, Daily Average",1457,1035,2049
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/15/2019 - 10/15/2019, Every day, Daily Average",1054,716,1550
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/15/2019 - 10/15/2019, Every day, Daily Average",1110,740,1664
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/15/2019 - 10/15/2019, Every day, Daily Average",1905,1248,2907
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/15/2019 - 10/15/2019, Every day, Daily Average",1630,1084,2450
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/15/2019 - 10/15/2019, Every day, Daily Average",1723,1187,2499
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/15/2019 - 10/15/2019, Every day, Daily Average",1052,682,1621
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/15/2019 - 10/15/2019, Every day, Daily Average",1182,820,1702
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/15/2019 - 10/15/2019, Every day, Daily Average",931,614,1411
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/15/2019 - 10/15/2019, Every day, Daily Average",1245,881,1757
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/15/2019 - 10/15/2019, Every day, Daily Average",970,625,1504
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/15/2019 - 10/15/2019, Every day, Daily Average",1867,1345,2590
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/15/2019 - 10/15/2019, Every day, Daily Average",853,559,1300
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/15/2019 - 10/15/2019, Every day, Daily Average",1348,881,2061
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/15/2019 - 10/15/2019, Every day, Daily Average",1277,897,1817
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/15/2019 - 10/15/2019, Every day, Daily Average",1601,1033,2480
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/15/2019 - 10/15/2019, Every day, Daily Average",1621,1056,2487
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/15/2019 - 10/15/2019, Every day, Daily Average",1930,1317,2827
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/15/2019 - 10/15/2019, Every day, Daily Average",1472,990,2187
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/15/2019 - 10/15/2019, Every day, Daily Average",1644,1091,2476
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/15/2019 - 10/15/2019, Every day, Daily Average",1235,819,1861
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/15/2019 - 10/15/2019, Every day, Daily Average",1197,830,1724
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/15/2019 - 10/15/2019, Every day, Daily Average",803,522,1233
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/15/2019 - 10/15/2019, Every day, Daily Average",842,549,1290
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/15/2019 - 10/15/2019, Every day, Daily Average",1521,984,2348
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/15/2019 - 10/15/2019, Every day, Daily Average",1182,810,1723
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/15/2019 - 10/15/2019, Every day, Daily Average",1430,908,2251
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/15/2019 - 10/15/2019, Every day, Daily Average",1537,986,2395
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/15/2019 - 10/15/2019, Every day, Daily Average",907,599,1371
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/15/2019 - 10/15/2019, Every day, Daily Average",762,485,1195
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/15/2019 - 10/15/2019, Every day, Daily Average",1605,988,2604
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/15/2019 - 10/15/2019, Every day, Daily Average",1831,1187,2822
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/15/2019 - 10/15/2019, Every day, Daily Average",1107,725,1688
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/15/2019 - 10/15/2019, Every day, Daily Average",1489,954,2321
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/15/2019 - 10/15/2019, Every day, Daily Average",1033,672,1586
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/15/2019 - 10/15/2019, Every day, Daily Average",1466,891,2410
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/15/2019 - 10/15/2019, Every day, Daily Average",1428,988,2063
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/15/2019 - 10/15/2019, Every day, Daily Average",1268,878,1829
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/15/2019 - 10/15/2019, Every day, Daily Average",1283,931,1767
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/15/2019 - 10/15/2019, Every day, Daily Average",1329,938,1881
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/15/2019 - 10/15/2019, Every day, Daily Average",1532,1094,2144
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/15/2019 - 10/15/2019, Every day, Daily Average",1314,893,1931
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/15/2019 - 10/15/2019, Every day, Daily Average",1679,1220,2310
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/15/2019 - 10/15/2019, Every day, Daily Average",1456,982,2158
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/15/2019 - 10/15/2019, Every day, Daily Average",1342,936,1922
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/15/2019 - 10/15/2019, Every day, Daily Average",1626,1109,2382
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/15/2019 - 10/15/2019, Every day, Daily Average",1896,1268,2833
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/15/2019 - 10/15/2019, Every day, Daily Average",1188,792,1780
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/15/2019 - 10/15/2019, Every day, Daily Average",1887,1291,2758
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/15/2019 - 10/15/2019, Every day, Daily Average",1512,1015,2250
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/15/2019 - 10/15/2019, Every day, Daily Average",1305,856,1987
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/15/2019 - 10/15/2019, Every day, Daily Average",1327,929,1895
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/15/2019 - 10/15/2019, Every day, Daily Average",924,606,1407
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/15/2019 - 10/15/2019, Every day, Daily Average",1336,854,2089
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/15/2019 - 10/15/2019, Every day, Daily Average",1728,1140,2617
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/15/2019 - 10/15/2019, Every day, Daily Average",1257,851,1856
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/15/2019 - 10/15/2019, Every day, Daily Average",1599,1045,2446
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/15/2019 - 10/15/2019, Every day, Daily Average",1022,718,1454
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/15/2019 - 10/15/2019, Every day, Daily Average",1400,968,2022
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/15/2019 - 10/15/2019, Every day, Daily Average",970,640,1468
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/15/2019 - 10/15/2019, Every day, Daily Average",1449,1050,1999
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/15/2019 - 10/15/2019, Every day, Daily Average",1869,1300,2686
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/15/2019 - 10/15/2019, Every day, Daily Average",752,479,1179
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/15/2019 - 10/15/2019, Every day, Daily Average",1260,888,1786
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/15/2019 - 10/15/2019, Every day, Daily Average",1299,892,1890
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/15/2019 - 10/15/2019, Every day, Daily Average",1018,635,1631
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/15/2019 - 10/15/2019, Every day, Daily Average",1603,1011,2539
