"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/11/2017 - 7/11/2017, Every day, Daily Average",1739,1141,2648
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/11/2017 - 7/11/2017, Every day, Daily Average",1239,835,1838
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/11/2017 - 7/11/2017, Every day, Daily Average",1960,1444,2658
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/11/2017 - 7/11/2017, Every day, Daily Average",1411,896,2220
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/11/2017 - 7/11/2017, Every day, Daily Average",1683,1135,2493
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/11/2017 - 7/11/2017, Every day, Daily Average",1491,1022,2175
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/11/2017 - 7/11/2017, Every day, Daily Average",1517,1011,2275
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/11/2017 - 7/11/2017, Every day, Daily Average",1961,1443,2664
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/11/2017 - 7/11/2017, Every day, Daily Average",1441,1001,2073
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/11/2017 - 7/11/2017, Every day, Daily Average",1441,1030,2015
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/11/2017 - 7/11/2017, Every day, Daily Average",2030,1508,2731
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/11/2017 - 7/11/2017, Every day, Daily Average",1466,1065,2016
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/11/2017 - 7/11/2017, Every day, Daily Average",1230,967,1564
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/11/2017 - 7/11/2017, Every day, Daily Average",1716,1148,2563
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/11/2017 - 7/11/2017, Every day, Daily Average",1507,1014,2239
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/11/2017 - 7/11/2017, Every day, Daily Average",1135,851,1512
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/11/2017 - 7/11/2017, Every day, Daily Average",1169,774,1764
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/11/2017 - 7/11/2017, Every day, Daily Average",1794,1296,2482
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/11/2017 - 7/11/2017, Every day, Daily Average",1432,869,2359
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/11/2017 - 7/11/2017, Every day, Daily Average",1407,786,2515
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/11/2017 - 7/11/2017, Every day, Daily Average",1176,832,1661
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/11/2017 - 7/11/2017, Every day, Daily Average",1845,1325,2568
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/11/2017 - 7/11/2017, Every day, Daily Average",1491,1080,2057
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/11/2017 - 7/11/2017, Every day, Daily Average",1916,1373,2671
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/11/2017 - 7/11/2017, Every day, Daily Average",1372,842,2235
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/11/2017 - 7/11/2017, Every day, Daily Average",1414,843,2371
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/11/2017 - 7/11/2017, Every day, Daily Average",1153,748,1774
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/11/2017 - 7/11/2017, Every day, Daily Average",1277,944,1725
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/11/2017 - 7/11/2017, Every day, Daily Average",1780,1344,2355
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/11/2017 - 7/11/2017, Every day, Daily Average",1704,1204,2409
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/11/2017 - 7/11/2017, Every day, Daily Average",1237,807,1894
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/11/2017 - 7/11/2017, Every day, Daily Average",1205,751,1932
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/11/2017 - 7/11/2017, Every day, Daily Average",1678,1173,2400
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/11/2017 - 7/11/2017, Every day, Daily Average",1606,1154,2234
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/11/2017 - 7/11/2017, Every day, Daily Average",1786,1305,2443
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/11/2017 - 7/11/2017, Every day, Daily Average",1127,727,1746
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/11/2017 - 7/11/2017, Every day, Daily Average",1158,861,1556
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/11/2017 - 7/11/2017, Every day, Daily Average",1064,705,1603
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/11/2017 - 7/11/2017, Every day, Daily Average",1557,1071,2263
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/11/2017 - 7/11/2017, Every day, Daily Average",1074,690,1670
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/11/2017 - 7/11/2017, Every day, Daily Average",1790,1286,2491
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/11/2017 - 7/11/2017, Every day, Daily Average",968,623,1502
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/11/2017 - 7/11/2017, Every day, Daily Average",1196,847,1687
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/11/2017 - 7/11/2017, Every day, Daily Average",1320,916,1900
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/11/2017 - 7/11/2017, Every day, Daily Average",1517,1068,2152
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/11/2017 - 7/11/2017, Every day, Daily Average",1511,1067,2138
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/11/2017 - 7/11/2017, Every day, Daily Average",1887,1277,2787
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/11/2017 - 7/11/2017, Every day, Daily Average",1466,999,2150
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/11/2017 - 7/11/2017, Every day, Daily Average",1165,855,1585
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/11/2017 - 7/11/2017, Every day, Daily Average",1435,961,2141
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/11/2017 - 7/11/2017, Every day, Daily Average",1294,862,1941
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/11/2017 - 7/11/2017, Every day, Daily Average",914,583,1432
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/11/2017 - 7/11/2017, Every day, Daily Average",933,597,1455
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/11/2017 - 7/11/2017, Every day, Daily Average",1483,1024,2146
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/11/2017 - 7/11/2017, Every day, Daily Average",1244,816,1894
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/11/2017 - 7/11/2017, Every day, Daily Average",1467,1274,1688
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/11/2017 - 7/11/2017, Every day, Daily Average",1581,1067,2341
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/11/2017 - 7/11/2017, Every day, Daily Average",1062,666,1691
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/11/2017 - 7/11/2017, Every day, Daily Average",883,556,1400
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/11/2017 - 7/11/2017, Every day, Daily Average",1551,1141,2107
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/11/2017 - 7/11/2017, Every day, Daily Average",2093,1581,2769
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/11/2017 - 7/11/2017, Every day, Daily Average",1236,838,1822
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/11/2017 - 7/11/2017, Every day, Daily Average",1449,983,2134
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/11/2017 - 7/11/2017, Every day, Daily Average",1142,726,1795
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/11/2017 - 7/11/2017, Every day, Daily Average",1389,877,2198
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/11/2017 - 7/11/2017, Every day, Daily Average",1693,1333,2149
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/11/2017 - 7/11/2017, Every day, Daily Average",1553,1000,2411
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/11/2017 - 7/11/2017, Every day, Daily Average",1809,1354,2416
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/11/2017 - 7/11/2017, Every day, Daily Average",1862,1446,2397
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/11/2017 - 7/11/2017, Every day, Daily Average",1746,1117,2728
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/11/2017 - 7/11/2017, Every day, Daily Average",1513,919,2490
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/11/2017 - 7/11/2017, Every day, Daily Average",1806,1183,2756
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/11/2017 - 7/11/2017, Every day, Daily Average",1561,1007,2418
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/11/2017 - 7/11/2017, Every day, Daily Average",1352,793,2303
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/11/2017 - 7/11/2017, Every day, Daily Average",1530,988,2367
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/11/2017 - 7/11/2017, Every day, Daily Average",1951,1569,2425
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/11/2017 - 7/11/2017, Every day, Daily Average",1937,1344,2791
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/11/2017 - 7/11/2017, Every day, Daily Average",1352,901,2026
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/11/2017 - 7/11/2017, Every day, Daily Average",1940,1397,2693
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/11/2017 - 7/11/2017, Every day, Daily Average",1350,531,3428
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/11/2017 - 7/11/2017, Every day, Daily Average",1424,1003,2020
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/11/2017 - 7/11/2017, Every day, Daily Average",1266,866,1848
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/11/2017 - 7/11/2017, Every day, Daily Average",1038,653,1648
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/11/2017 - 7/11/2017, Every day, Daily Average",1306,933,1826
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/11/2017 - 7/11/2017, Every day, Daily Average",1652,1195,2282
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/11/2017 - 7/11/2017, Every day, Daily Average",1246,922,1682
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/11/2017 - 7/11/2017, Every day, Daily Average",1396,990,1966
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/11/2017 - 7/11/2017, Every day, Daily Average",1048,728,1507
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/11/2017 - 7/11/2017, Every day, Daily Average",1460,1072,1987
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/11/2017 - 7/11/2017, Every day, Daily Average",1087,689,1713
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/11/2017 - 7/11/2017, Every day, Daily Average",1674,1264,2216
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/11/2017 - 7/11/2017, Every day, Daily Average",1701,1298,2228
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/11/2017 - 7/11/2017, Every day, Daily Average",862,542,1369
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/11/2017 - 7/11/2017, Every day, Daily Average",1417,1008,1991
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/11/2017 - 7/11/2017, Every day, Daily Average",1563,1097,2225
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/11/2017 - 7/11/2017, Every day, Daily Average",1128,754,1687
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/11/2017 - 7/11/2017, Every day, Daily Average",1533,1053,2229
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/11/2017 - 7/11/2017, Every day, Daily Average",1420,1063,1895
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/11/2017 - 7/11/2017, Every day, Daily Average",1479,1110,1970
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/11/2017 - 7/11/2017, Every day, Daily Average",1042,670,1620
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/11/2017 - 7/11/2017, Every day, Daily Average",860,529,1396
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/11/2017 - 7/11/2017, Every day, Daily Average",1402,989,1986
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/11/2017 - 7/11/2017, Every day, Daily Average",1285,825,2000
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/11/2017 - 7/11/2017, Every day, Daily Average",1603,1222,2102
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/11/2017 - 7/11/2017, Every day, Daily Average",1660,1287,2139
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/11/2017 - 7/11/2017, Every day, Daily Average",1318,920,1887
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/11/2017 - 7/11/2017, Every day, Daily Average",759,468,1230
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/11/2017 - 7/11/2017, Every day, Daily Average",811,502,1310
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/11/2017 - 7/11/2017, Every day, Daily Average",1559,1064,2282
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/11/2017 - 7/11/2017, Every day, Daily Average",1265,904,1768
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/11/2017 - 7/11/2017, Every day, Daily Average",1358,962,1915
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/11/2017 - 7/11/2017, Every day, Daily Average",1470,1028,2101
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/11/2017 - 7/11/2017, Every day, Daily Average",860,596,1240
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/11/2017 - 7/11/2017, Every day, Daily Average",1545,1096,2176
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/11/2017 - 7/11/2017, Every day, Daily Average",1381,910,2093
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/11/2017 - 7/11/2017, Every day, Daily Average",1464,1006,2129
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/11/2017 - 7/11/2017, Every day, Daily Average",1123,795,1584
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/11/2017 - 7/11/2017, Every day, Daily Average",1124,796,1585
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/11/2017 - 7/11/2017, Every day, Daily Average",1623,1220,2158
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/11/2017 - 7/11/2017, Every day, Daily Average",1543,1164,2044
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/11/2017 - 7/11/2017, Every day, Daily Average",1435,996,2066
