"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/22/2018 - 8/22/2018, Every day, Daily Average",1349,898,2026
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/22/2018 - 8/22/2018, Every day, Daily Average",1355,858,2138
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/22/2018 - 8/22/2018, Every day, Daily Average",1676,1142,2458
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/22/2018 - 8/22/2018, Every day, Daily Average",1703,1236,2344
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/22/2018 - 8/22/2018, Every day, Daily Average",1693,1092,2623
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/22/2018 - 8/22/2018, Every day, Daily Average",1922,1468,2516
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/22/2018 - 8/22/2018, Every day, Daily Average",1600,1114,2296
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/22/2018 - 8/22/2018, Every day, Daily Average",1313,845,2039
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/22/2018 - 8/22/2018, Every day, Daily Average",1475,932,2332
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/22/2018 - 8/22/2018, Every day, Daily Average",1598,1097,2325
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/22/2018 - 8/22/2018, Every day, Daily Average",1403,984,1998
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/22/2018 - 8/22/2018, Every day, Daily Average",1590,1141,2215
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/22/2018 - 8/22/2018, Every day, Daily Average",1830,1260,2657
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/22/2018 - 8/22/2018, Every day, Daily Average",1564,1104,2214
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/22/2018 - 8/22/2018, Every day, Daily Average",1514,1065,2151
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/22/2018 - 8/22/2018, Every day, Daily Average",1745,1167,2607
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/22/2018 - 8/22/2018, Every day, Daily Average",1722,1299,2281
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/22/2018 - 8/22/2018, Every day, Daily Average",1463,1050,2038
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/22/2018 - 8/22/2018, Every day, Daily Average",2036,1321,3136
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/22/2018 - 8/22/2018, Every day, Daily Average",1463,989,2163
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/22/2018 - 8/22/2018, Every day, Daily Average",1448,1003,2089
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/22/2018 - 8/22/2018, Every day, Daily Average",1439,991,2088
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/22/2018 - 8/22/2018, Every day, Daily Average",1347,935,1939
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/22/2018 - 8/22/2018, Every day, Daily Average",1428,991,2057
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/22/2018 - 8/22/2018, Every day, Daily Average",1809,1246,2625
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/22/2018 - 8/22/2018, Every day, Daily Average",1375,938,2014
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/22/2018 - 8/22/2018, Every day, Daily Average",2869,1963,4192
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/22/2018 - 8/22/2018, Every day, Daily Average",2488,1743,3550
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/22/2018 - 8/22/2018, Every day, Daily Average",2368,1650,3396
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/22/2018 - 8/22/2018, Every day, Daily Average",2279,1559,3331
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/22/2018 - 8/22/2018, Every day, Daily Average",2134,1463,3111
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/22/2018 - 8/22/2018, Every day, Daily Average",2200,1515,3192
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/22/2018 - 8/22/2018, Every day, Daily Average",1923,1285,2877
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/22/2018 - 8/22/2018, Every day, Daily Average",2020,1254,3251
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/22/2018 - 8/22/2018, Every day, Daily Average",1598,1119,2280
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/22/2018 - 8/22/2018, Every day, Daily Average",2479,1933,3178
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/22/2018 - 8/22/2018, Every day, Daily Average",2242,1673,3003
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/22/2018 - 8/22/2018, Every day, Daily Average",1890,1349,2647
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/22/2018 - 8/22/2018, Every day, Daily Average",1796,1263,2553
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/22/2018 - 8/22/2018, Every day, Daily Average",1680,1178,2394
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/22/2018 - 8/22/2018, Every day, Daily Average",1650,1377,1975
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/22/2018 - 8/22/2018, Every day, Daily Average",1559,1091,2227
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/22/2018 - 8/22/2018, Every day, Daily Average",1749,1369,2233
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/22/2018 - 8/22/2018, Every day, Daily Average",1477,1016,2145
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/22/2018 - 8/22/2018, Every day, Daily Average",1526,1050,2216
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/22/2018 - 8/22/2018, Every day, Daily Average",1387,981,1959
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/22/2018 - 8/22/2018, Every day, Daily Average",1480,1062,2062
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/22/2018 - 8/22/2018, Every day, Daily Average",1419,990,2033
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/22/2018 - 8/22/2018, Every day, Daily Average",1314,907,1903
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/22/2018 - 8/22/2018, Every day, Daily Average",1470,1040,2075
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/22/2018 - 8/22/2018, Every day, Daily Average",1891,1215,2940
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/22/2018 - 8/22/2018, Every day, Daily Average",1465,985,2177
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/22/2018 - 8/22/2018, Every day, Daily Average",1266,873,1833
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/22/2018 - 8/22/2018, Every day, Daily Average",1531,1005,2330
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/22/2018 - 8/22/2018, Every day, Daily Average",1406,1014,1947
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/22/2018 - 8/22/2018, Every day, Daily Average",1432,1014,2021
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/22/2018 - 8/22/2018, Every day, Daily Average",1372,903,2083
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/22/2018 - 8/22/2018, Every day, Daily Average",1389,971,1985
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/22/2018 - 8/22/2018, Every day, Daily Average",1589,1152,2191
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/22/2018 - 8/22/2018, Every day, Daily Average",1444,983,2119
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/22/2018 - 8/22/2018, Every day, Daily Average",1135,781,1648
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/22/2018 - 8/22/2018, Every day, Daily Average",1741,1273,2380
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/22/2018 - 8/22/2018, Every day, Daily Average",1367,949,1967
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/22/2018 - 8/22/2018, Every day, Daily Average",1566,1018,2407
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/22/2018 - 8/22/2018, Every day, Daily Average",1309,952,1798
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/22/2018 - 8/22/2018, Every day, Daily Average",1314,997,1730
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/22/2018 - 8/22/2018, Every day, Daily Average",1787,1380,2313
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/22/2018 - 8/22/2018, Every day, Daily Average",1245,865,1790
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/22/2018 - 8/22/2018, Every day, Daily Average",1421,980,2058
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/22/2018 - 8/22/2018, Every day, Daily Average",1916,1425,2574
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/22/2018 - 8/22/2018, Every day, Daily Average",1701,1267,2283
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/22/2018 - 8/22/2018, Every day, Daily Average",1219,956,1553
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/22/2018 - 8/22/2018, Every day, Daily Average",1501,918,2453
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/22/2018 - 8/22/2018, Every day, Daily Average",1269,936,1720
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/22/2018 - 8/22/2018, Every day, Daily Average",1329,911,1937
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/22/2018 - 8/22/2018, Every day, Daily Average",1040,704,1534
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/22/2018 - 8/22/2018, Every day, Daily Average",1824,1318,2524
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/22/2018 - 8/22/2018, Every day, Daily Average",1183,817,1712
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/22/2018 - 8/22/2018, Every day, Daily Average",1110,772,1595
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/22/2018 - 8/22/2018, Every day, Daily Average",1223,855,1748
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/22/2018 - 8/22/2018, Every day, Daily Average",2028,1396,2944
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/22/2018 - 8/22/2018, Every day, Daily Average",1724,1297,2290
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/22/2018 - 8/22/2018, Every day, Daily Average",1740,1294,2338
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/22/2018 - 8/22/2018, Every day, Daily Average",1149,748,1764
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/22/2018 - 8/22/2018, Every day, Daily Average",1320,871,1999
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/22/2018 - 8/22/2018, Every day, Daily Average",1036,685,1566
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/22/2018 - 8/22/2018, Every day, Daily Average",1461,952,2240
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/22/2018 - 8/22/2018, Every day, Daily Average",1788,1323,2414
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/22/2018 - 8/22/2018, Every day, Daily Average",1559,1162,2090
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/22/2018 - 8/22/2018, Every day, Daily Average",1143,772,1691
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/22/2018 - 8/22/2018, Every day, Daily Average",1139,730,1775
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/22/2018 - 8/22/2018, Every day, Daily Average",1778,1271,2485
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/22/2018 - 8/22/2018, Every day, Daily Average",1486,1040,2122
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/22/2018 - 8/22/2018, Every day, Daily Average",1591,1108,2282
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/22/2018 - 8/22/2018, Every day, Daily Average",1063,671,1682
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/22/2018 - 8/22/2018, Every day, Daily Average",1285,876,1883
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/22/2018 - 8/22/2018, Every day, Daily Average",976,650,1464
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/22/2018 - 8/22/2018, Every day, Daily Average",1297,939,1791
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/22/2018 - 8/22/2018, Every day, Daily Average",1394,1012,1918
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/22/2018 - 8/22/2018, Every day, Daily Average",1020,638,1629
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/22/2018 - 8/22/2018, Every day, Daily Average",1526,1009,2307
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/22/2018 - 8/22/2018, Every day, Daily Average",878,576,1336
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/22/2018 - 8/22/2018, Every day, Daily Average",1270,870,1852
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/22/2018 - 8/22/2018, Every day, Daily Average",1263,944,1689
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/22/2018 - 8/22/2018, Every day, Daily Average",1318,912,1902
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/22/2018 - 8/22/2018, Every day, Daily Average",1335,932,1910
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/22/2018 - 8/22/2018, Every day, Daily Average",1808,1255,2602
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/22/2018 - 8/22/2018, Every day, Daily Average",1402,984,1996
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/22/2018 - 8/22/2018, Every day, Daily Average",1355,927,1979
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/22/2018 - 8/22/2018, Every day, Daily Average",1254,886,1774
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/22/2018 - 8/22/2018, Every day, Daily Average",1214,860,1711
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/22/2018 - 8/22/2018, Every day, Daily Average",834,544,1277
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/22/2018 - 8/22/2018, Every day, Daily Average",805,554,1169
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/22/2018 - 8/22/2018, Every day, Daily Average",1290,879,1891
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/22/2018 - 8/22/2018, Every day, Daily Average",1186,841,1670
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/22/2018 - 8/22/2018, Every day, Daily Average",1342,888,2027
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/22/2018 - 8/22/2018, Every day, Daily Average",896,610,1314
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/22/2018 - 8/22/2018, Every day, Daily Average",781,507,1202
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/22/2018 - 8/22/2018, Every day, Daily Average",1275,977,1662
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/22/2018 - 8/22/2018, Every day, Daily Average",1508,1065,2133
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/22/2018 - 8/22/2018, Every day, Daily Average",1072,765,1500
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/22/2018 - 8/22/2018, Every day, Daily Average",1277,854,1907
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/22/2018 - 8/22/2018, Every day, Daily Average",957,662,1382
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/22/2018 - 8/22/2018, Every day, Daily Average",1325,865,2027
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/22/2018 - 8/22/2018, Every day, Daily Average",1812,1006,3261
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/22/2018 - 8/22/2018, Every day, Daily Average",1300,830,2034
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/22/2018 - 8/22/2018, Every day, Daily Average",1735,1138,2643
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/22/2018 - 8/22/2018, Every day, Daily Average",1808,1200,2722
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/22/2018 - 8/22/2018, Every day, Daily Average",1738,1127,2678
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/22/2018 - 8/22/2018, Every day, Daily Average",1507,958,2369
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/22/2018 - 8/22/2018, Every day, Daily Average",1713,1129,2596
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/22/2018 - 8/22/2018, Every day, Daily Average",1670,1059,2631
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/22/2018 - 8/22/2018, Every day, Daily Average",1465,927,2313
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/22/2018 - 8/22/2018, Every day, Daily Average",1596,1064,2393
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/22/2018 - 8/22/2018, Every day, Daily Average",2454,1794,3355
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/22/2018 - 8/22/2018, Every day, Daily Average",1847,1255,2716
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/22/2018 - 8/22/2018, Every day, Daily Average",1410,911,2180
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/22/2018 - 8/22/2018, Every day, Daily Average",2078,1566,2756
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/22/2018 - 8/22/2018, Every day, Daily Average",1470,952,2268
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/22/2018 - 8/22/2018, Every day, Daily Average",1348,947,1918
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/22/2018 - 8/22/2018, Every day, Daily Average",1391,914,2116
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/22/2018 - 8/22/2018, Every day, Daily Average",998,644,1545
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/22/2018 - 8/22/2018, Every day, Daily Average",1320,922,1888
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/22/2018 - 8/22/2018, Every day, Daily Average",1805,1242,2622
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/22/2018 - 8/22/2018, Every day, Daily Average",1455,995,2126
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/22/2018 - 8/22/2018, Every day, Daily Average",1532,916,2561
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/22/2018 - 8/22/2018, Every day, Daily Average",1120,826,1517
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/22/2018 - 8/22/2018, Every day, Daily Average",1544,1035,2302
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/22/2018 - 8/22/2018, Every day, Daily Average",2408,1719,3371
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/22/2018 - 8/22/2018, Every day, Daily Average",907,632,1300
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/22/2018 - 8/22/2018, Every day, Daily Average",1670,1168,2385
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/22/2018 - 8/22/2018, Every day, Daily Average",1921,1384,2666
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/22/2018 - 8/22/2018, Every day, Daily Average",788,505,1228
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/22/2018 - 8/22/2018, Every day, Daily Average",1449,992,2116
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/22/2018 - 8/22/2018, Every day, Daily Average",1369,919,2037
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/22/2018 - 8/22/2018, Every day, Daily Average",983,667,1448
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/22/2018 - 8/22/2018, Every day, Daily Average",1475,980,2218
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/22/2018 - 8/22/2018, Every day, Daily Average",1462,1108,1928
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/22/2018 - 8/22/2018, Every day, Daily Average",1507,1165,1948
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/22/2018 - 8/22/2018, Every day, Daily Average",895,591,1355
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/22/2018 - 8/22/2018, Every day, Daily Average",778,485,1246
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/22/2018 - 8/22/2018, Every day, Daily Average",1387,921,2086
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/22/2018 - 8/22/2018, Every day, Daily Average",1177,771,1794
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/22/2018 - 8/22/2018, Every day, Daily Average",1604,1216,2115
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/22/2018 - 8/22/2018, Every day, Daily Average",1864,1401,2479
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/22/2018 - 8/22/2018, Every day, Daily Average",1106,847,1443
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/22/2018 - 8/22/2018, Every day, Daily Average",680,431,1072
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/22/2018 - 8/22/2018, Every day, Daily Average",721,458,1132
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/22/2018 - 8/22/2018, Every day, Daily Average",1711,1238,2362
