"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/29/2020 - 3/29/2020, Every day, Daily Average",863,399,1862
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/29/2020 - 3/29/2020, Every day, Daily Average",788,673,921
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/29/2020 - 3/29/2020, Every day, Daily Average",730,535,995
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/29/2020 - 3/29/2020, Every day, Daily Average",925,726,1177
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/29/2020 - 3/29/2020, Every day, Daily Average",850,786,918
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/29/2020 - 3/29/2020, Every day, Daily Average",795,659,958
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/29/2020 - 3/29/2020, Every day, Daily Average",971,857,1099
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/29/2020 - 3/29/2020, Every day, Daily Average",682,612,759
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/29/2020 - 3/29/2020, Every day, Daily Average",832,724,955
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/29/2020 - 3/29/2020, Every day, Daily Average",754,661,859
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/29/2020 - 3/29/2020, Every day, Daily Average",636,539,749
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/29/2020 - 3/29/2020, Every day, Daily Average",637,343,1182
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/29/2020 - 3/29/2020, Every day, Daily Average",635,493,816
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/29/2020 - 3/29/2020, Every day, Daily Average",660,627,694
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/29/2020 - 3/29/2020, Every day, Daily Average",645,547,760
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/29/2020 - 3/29/2020, Every day, Daily Average",940,861,1026
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/29/2020 - 3/29/2020, Every day, Daily Average",970,864,1088
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/29/2020 - 3/29/2020, Every day, Daily Average",581,398,847
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/29/2020 - 3/29/2020, Every day, Daily Average",580,496,677
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/29/2020 - 3/29/2020, Every day, Daily Average",535,304,941
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/29/2020 - 3/29/2020, Every day, Daily Average",539,456,636
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/29/2020 - 3/29/2020, Every day, Daily Average",806,742,874
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/29/2020 - 3/29/2020, Every day, Daily Average",809,728,898
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/29/2020 - 3/29/2020, Every day, Daily Average",734,661,814
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/29/2020 - 3/29/2020, Every day, Daily Average",494,394,618
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/29/2020 - 3/29/2020, Every day, Daily Average",567,475,676
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/29/2020 - 3/29/2020, Every day, Daily Average",778,679,890
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/29/2020 - 3/29/2020, Every day, Daily Average",754,654,868
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/29/2020 - 3/29/2020, Every day, Daily Average",596,504,703
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/29/2020 - 3/29/2020, Every day, Daily Average",468,395,553
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/29/2020 - 3/29/2020, Every day, Daily Average",734,641,839
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/29/2020 - 3/29/2020, Every day, Daily Average",676,573,796
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/29/2020 - 3/29/2020, Every day, Daily Average",760,604,956
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/29/2020 - 3/29/2020, Every day, Daily Average",724,657,797
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/29/2020 - 3/29/2020, Every day, Daily Average",856,789,927
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/29/2020 - 3/29/2020, Every day, Daily Average",744,671,824
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/29/2020 - 3/29/2020, Every day, Daily Average",686,623,755
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/29/2020 - 3/29/2020, Every day, Daily Average",658,516,837
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/29/2020 - 3/29/2020, Every day, Daily Average",776,711,845
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/29/2020 - 3/29/2020, Every day, Daily Average",694,629,765
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/29/2020 - 3/29/2020, Every day, Daily Average",526,430,642
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/29/2020 - 3/29/2020, Every day, Daily Average",591,529,660
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/29/2020 - 3/29/2020, Every day, Daily Average",636,543,743
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/29/2020 - 3/29/2020, Every day, Daily Average",831,737,936
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/29/2020 - 3/29/2020, Every day, Daily Average",457,385,541
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/29/2020 - 3/29/2020, Every day, Daily Average",708,614,815
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/29/2020 - 3/29/2020, Every day, Daily Average",548,470,638
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/29/2020 - 3/29/2020, Every day, Daily Average",519,442,608
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/29/2020 - 3/29/2020, Every day, Daily Average",432,324,574
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/29/2020 - 3/29/2020, Every day, Daily Average",733,626,858
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/29/2020 - 3/29/2020, Every day, Daily Average",713,595,853
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/29/2020 - 3/29/2020, Every day, Daily Average",393,331,465
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/29/2020 - 3/29/2020, Every day, Daily Average",414,347,492
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/29/2020 - 3/29/2020, Every day, Daily Average",1295,853,1965
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/29/2020 - 3/29/2020, Every day, Daily Average",663,632,695
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/29/2020 - 3/29/2020, Every day, Daily Average",771,718,827
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/29/2020 - 3/29/2020, Every day, Daily Average",496,421,583
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/29/2020 - 3/29/2020, Every day, Daily Average",729,644,824
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/29/2020 - 3/29/2020, Every day, Daily Average",894,745,1071
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/29/2020 - 3/29/2020, Every day, Daily Average",591,497,702
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/29/2020 - 3/29/2020, Every day, Daily Average",587,472,729
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/29/2020 - 3/29/2020, Every day, Daily Average",1145,887,1476
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/29/2020 - 3/29/2020, Every day, Daily Average",1097,676,1779
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/29/2020 - 3/29/2020, Every day, Daily Average",687,559,843
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/29/2020 - 3/29/2020, Every day, Daily Average",355,285,441
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/29/2020 - 3/29/2020, Every day, Daily Average",992,796,1235
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/29/2020 - 3/29/2020, Every day, Daily Average",544,443,667
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/29/2020 - 3/29/2020, Every day, Daily Average",452,381,535
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/29/2020 - 3/29/2020, Every day, Daily Average",655,484,886
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/29/2020 - 3/29/2020, Every day, Daily Average",1169,938,1456
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/29/2020 - 3/29/2020, Every day, Daily Average",642,519,793
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/29/2020 - 3/29/2020, Every day, Daily Average",1004,656,1535
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/29/2020 - 3/29/2020, Every day, Daily Average",441,366,530
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/29/2020 - 3/29/2020, Every day, Daily Average",742,606,908
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/29/2020 - 3/29/2020, Every day, Daily Average",1101,862,1405
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/29/2020 - 3/29/2020, Every day, Daily Average",746,531,1047
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/29/2020 - 3/29/2020, Every day, Daily Average",1165,691,1963
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/29/2020 - 3/29/2020, Every day, Daily Average",503,420,601
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/29/2020 - 3/29/2020, Every day, Daily Average",328,264,406
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/29/2020 - 3/29/2020, Every day, Daily Average",507,419,613
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/29/2020 - 3/29/2020, Every day, Daily Average",577,476,699
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/29/2020 - 3/29/2020, Every day, Daily Average",952,768,1179
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/29/2020 - 3/29/2020, Every day, Daily Average",613,491,764
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/29/2020 - 3/29/2020, Every day, Daily Average",1128,899,1414
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/29/2020 - 3/29/2020, Every day, Daily Average",489,399,598
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/29/2020 - 3/29/2020, Every day, Daily Average",456,368,564
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/29/2020 - 3/29/2020, Every day, Daily Average",757,606,944
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/29/2020 - 3/29/2020, Every day, Daily Average",1206,684,2123
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/29/2020 - 3/29/2020, Every day, Daily Average",490,455,526
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/29/2020 - 3/29/2020, Every day, Daily Average",286,232,351
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/29/2020 - 3/29/2020, Every day, Daily Average",645,529,786
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/29/2020 - 3/29/2020, Every day, Daily Average",378,323,442
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/29/2020 - 3/29/2020, Every day, Daily Average",780,707,859
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/29/2020 - 3/29/2020, Every day, Daily Average",375,293,479
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/29/2020 - 3/29/2020, Every day, Daily Average",698,594,818
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/29/2020 - 3/29/2020, Every day, Daily Average",488,428,555
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/29/2020 - 3/29/2020, Every day, Daily Average",982,636,1514
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/29/2020 - 3/29/2020, Every day, Daily Average",492,440,549
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/29/2020 - 3/29/2020, Every day, Daily Average",805,554,1168
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/29/2020 - 3/29/2020, Every day, Daily Average",809,700,934
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/29/2020 - 3/29/2020, Every day, Daily Average",257,192,342
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/29/2020 - 3/29/2020, Every day, Daily Average",641,572,717
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/29/2020 - 3/29/2020, Every day, Daily Average",410,281,596
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/29/2020 - 3/29/2020, Every day, Daily Average",573,461,710
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/29/2020 - 3/29/2020, Every day, Daily Average",521,478,567
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/29/2020 - 3/29/2020, Every day, Daily Average",229,179,292
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/29/2020 - 3/29/2020, Every day, Daily Average",608,485,761
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/29/2020 - 3/29/2020, Every day, Daily Average",404,354,459
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/29/2020 - 3/29/2020, Every day, Daily Average",465,271,797
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/29/2020 - 3/29/2020, Every day, Daily Average",658,534,809
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/29/2020 - 3/29/2020, Every day, Daily Average",728,612,865
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/29/2020 - 3/29/2020, Every day, Daily Average",449,399,504
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/29/2020 - 3/29/2020, Every day, Daily Average",375,321,437
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/29/2020 - 3/29/2020, Every day, Daily Average",766,612,958
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/29/2020 - 3/29/2020, Every day, Daily Average",528,472,589
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/29/2020 - 3/29/2020, Every day, Daily Average",377,275,516
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/29/2020 - 3/29/2020, Every day, Daily Average",636,531,761
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/29/2020 - 3/29/2020, Every day, Daily Average",205,157,266
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/29/2020 - 3/29/2020, Every day, Daily Average",744,529,1045
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/29/2020 - 3/29/2020, Every day, Daily Average",361,300,433
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/29/2020 - 3/29/2020, Every day, Daily Average",676,543,841
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/29/2020 - 3/29/2020, Every day, Daily Average",648,582,721
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/29/2020 - 3/29/2020, Every day, Daily Average",562,430,732
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/29/2020 - 3/29/2020, Every day, Daily Average",538,458,630
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/29/2020 - 3/29/2020, Every day, Daily Average",490,414,578
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/29/2020 - 3/29/2020, Every day, Daily Average",379,282,508
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/29/2020 - 3/29/2020, Every day, Daily Average",610,544,683
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/29/2020 - 3/29/2020, Every day, Daily Average",579,506,661
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/29/2020 - 3/29/2020, Every day, Daily Average",556,495,623
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/29/2020 - 3/29/2020, Every day, Daily Average",566,507,631
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/29/2020 - 3/29/2020, Every day, Daily Average",533,454,624
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/29/2020 - 3/29/2020, Every day, Daily Average",374,310,451
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/29/2020 - 3/29/2020, Every day, Daily Average",273,186,399
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/29/2020 - 3/29/2020, Every day, Daily Average",530,336,834
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/29/2020 - 3/29/2020, Every day, Daily Average",429,267,687
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/29/2020 - 3/29/2020, Every day, Daily Average",169,129,220
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/29/2020 - 3/29/2020, Every day, Daily Average",587,521,660
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/29/2020 - 3/29/2020, Every day, Daily Average",473,389,573
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/29/2020 - 3/29/2020, Every day, Daily Average",353,287,433
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/29/2020 - 3/29/2020, Every day, Daily Average",254,219,293
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/29/2020 - 3/29/2020, Every day, Daily Average",506,441,580
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/29/2020 - 3/29/2020, Every day, Daily Average",486,442,534
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/29/2020 - 3/29/2020, Every day, Daily Average",505,449,566
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/29/2020 - 3/29/2020, Every day, Daily Average",1137,508,2542
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/29/2020 - 3/29/2020, Every day, Daily Average",441,350,554
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/29/2020 - 3/29/2020, Every day, Daily Average",559,376,828
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/29/2020 - 3/29/2020, Every day, Daily Average",446,269,738
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/29/2020 - 3/29/2020, Every day, Daily Average",146,106,199
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/29/2020 - 3/29/2020, Every day, Daily Average",405,328,499
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/29/2020 - 3/29/2020, Every day, Daily Average",462,322,661
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/29/2020 - 3/29/2020, Every day, Daily Average",380,259,556
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/29/2020 - 3/29/2020, Every day, Daily Average",580,518,649
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/29/2020 - 3/29/2020, Every day, Daily Average",555,498,618
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/29/2020 - 3/29/2020, Every day, Daily Average",497,433,569
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/29/2020 - 3/29/2020, Every day, Daily Average",500,435,574
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/29/2020 - 3/29/2020, Every day, Daily Average",413,330,516
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/29/2020 - 3/29/2020, Every day, Daily Average",242,158,368
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/29/2020 - 3/29/2020, Every day, Daily Average",513,462,568
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/29/2020 - 3/29/2020, Every day, Daily Average",279,202,384
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/29/2020 - 3/29/2020, Every day, Daily Average",552,393,773
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/29/2020 - 3/29/2020, Every day, Daily Average",856,463,1580
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/29/2020 - 3/29/2020, Every day, Daily Average",386,333,446
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/29/2020 - 3/29/2020, Every day, Daily Average",418,354,493
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/29/2020 - 3/29/2020, Every day, Daily Average",646,582,716
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/29/2020 - 3/29/2020, Every day, Daily Average",575,527,626
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/29/2020 - 3/29/2020, Every day, Daily Average",471,421,525
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/29/2020 - 3/29/2020, Every day, Daily Average",475,422,534
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/29/2020 - 3/29/2020, Every day, Daily Average",429,317,579
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/29/2020 - 3/29/2020, Every day, Daily Average",350,269,454
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/29/2020 - 3/29/2020, Every day, Daily Average",350,248,493
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/29/2020 - 3/29/2020, Every day, Daily Average",120,82,174
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/29/2020 - 3/29/2020, Every day, Daily Average",505,386,660
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/29/2020 - 3/29/2020, Every day, Daily Average",842,451,1569
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/29/2020 - 3/29/2020, Every day, Daily Average",293,208,412
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/29/2020 - 3/29/2020, Every day, Daily Average",351,249,493
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/29/2020 - 3/29/2020, Every day, Daily Average",433,371,504
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/29/2020 - 3/29/2020, Every day, Daily Average",384,313,470
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/29/2020 - 3/29/2020, Every day, Daily Average",565,546,584
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/29/2020 - 3/29/2020, Every day, Daily Average",359,302,426
