"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","6/23/2018 - 6/23/2018, Every day, Daily Average",1908,1516,2400
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","6/23/2018 - 6/23/2018, Every day, Daily Average",1850,1539,2222
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/23/2018 - 6/23/2018, Every day, Daily Average",1558,1193,2034
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/23/2018 - 6/23/2018, Every day, Daily Average",1715,1282,2292
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/23/2018 - 6/23/2018, Every day, Daily Average",1433,1070,1918
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/23/2018 - 6/23/2018, Every day, Daily Average",1556,1186,2040
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/23/2018 - 6/23/2018, Every day, Daily Average",1552,1186,2030
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/23/2018 - 6/23/2018, Every day, Daily Average",1441,1062,1954
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","6/23/2018 - 6/23/2018, Every day, Daily Average",1732,1296,2314
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","6/23/2018 - 6/23/2018, Every day, Daily Average",1915,1441,2543
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/23/2018 - 6/23/2018, Every day, Daily Average",1417,1030,1947
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","6/23/2018 - 6/23/2018, Every day, Daily Average",1749,1350,2264
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","6/23/2018 - 6/23/2018, Every day, Daily Average",1812,1475,2225
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/23/2018 - 6/23/2018, Every day, Daily Average",1808,1370,2385
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/23/2018 - 6/23/2018, Every day, Daily Average",1664,1217,2274
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/23/2018 - 6/23/2018, Every day, Daily Average",1403,979,2008
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/23/2018 - 6/23/2018, Every day, Daily Average",1661,1282,2151
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/23/2018 - 6/23/2018, Every day, Daily Average",1415,981,2039
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/23/2018 - 6/23/2018, Every day, Daily Average",1774,1140,2759
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/23/2018 - 6/23/2018, Every day, Daily Average",1705,1276,2277
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/23/2018 - 6/23/2018, Every day, Daily Average",1453,1063,1985
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/23/2018 - 6/23/2018, Every day, Daily Average",1454,1085,1946
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/23/2018 - 6/23/2018, Every day, Daily Average",1523,1149,2017
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/23/2018 - 6/23/2018, Every day, Daily Average",1580,1182,2111
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/23/2018 - 6/23/2018, Every day, Daily Average",1488,1076,2056
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/23/2018 - 6/23/2018, Every day, Daily Average",1816,1320,2496
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/23/2018 - 6/23/2018, Every day, Daily Average",1323,957,1827
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/23/2018 - 6/23/2018, Every day, Daily Average",1407,1011,1957
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/23/2018 - 6/23/2018, Every day, Daily Average",1526,1224,1901
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","6/23/2018 - 6/23/2018, Every day, Daily Average",1522,1193,1940
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/23/2018 - 6/23/2018, Every day, Daily Average",1888,1286,2771
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/23/2018 - 6/23/2018, Every day, Daily Average",1417,1055,1901
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/23/2018 - 6/23/2018, Every day, Daily Average",1279,899,1819
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/23/2018 - 6/23/2018, Every day, Daily Average",1341,967,1857
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/23/2018 - 6/23/2018, Every day, Daily Average",1623,1207,2180
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/23/2018 - 6/23/2018, Every day, Daily Average",1680,1104,2555
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/23/2018 - 6/23/2018, Every day, Daily Average",1697,1279,2250
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","6/23/2018 - 6/23/2018, Every day, Daily Average",1390,1068,1808
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/23/2018 - 6/23/2018, Every day, Daily Average",1344,969,1863
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/23/2018 - 6/23/2018, Every day, Daily Average",1195,834,1711
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/23/2018 - 6/23/2018, Every day, Daily Average",1159,798,1683
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/23/2018 - 6/23/2018, Every day, Daily Average",1385,1002,1912
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/23/2018 - 6/23/2018, Every day, Daily Average",1512,1067,2141
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/23/2018 - 6/23/2018, Every day, Daily Average",1399,1065,1836
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","6/23/2018 - 6/23/2018, Every day, Daily Average",1517,1193,1927
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","6/23/2018 - 6/23/2018, Every day, Daily Average",1573,1110,2227
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/23/2018 - 6/23/2018, Every day, Daily Average",1498,1055,2126
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/23/2018 - 6/23/2018, Every day, Daily Average",1685,1341,2117
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/23/2018 - 6/23/2018, Every day, Daily Average",1666,1140,2434
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/23/2018 - 6/23/2018, Every day, Daily Average",1158,765,1752
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/23/2018 - 6/23/2018, Every day, Daily Average",1620,1185,2213
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/23/2018 - 6/23/2018, Every day, Daily Average",1429,1066,1914
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/23/2018 - 6/23/2018, Every day, Daily Average",1716,1363,2158
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/23/2018 - 6/23/2018, Every day, Daily Average",1243,841,1835
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/23/2018 - 6/23/2018, Every day, Daily Average",1613,1228,2117
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/23/2018 - 6/23/2018, Every day, Daily Average",2248,1393,3626
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/23/2018 - 6/23/2018, Every day, Daily Average",1949,1194,3180
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/23/2018 - 6/23/2018, Every day, Daily Average",1518,1202,1916
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/23/2018 - 6/23/2018, Every day, Daily Average",1739,1358,2226
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/23/2018 - 6/23/2018, Every day, Daily Average",1650,1276,2132
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/23/2018 - 6/23/2018, Every day, Daily Average",1469,1007,2141
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/23/2018 - 6/23/2018, Every day, Daily Average",1919,1151,3198
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/23/2018 - 6/23/2018, Every day, Daily Average",1479,1026,2131
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/23/2018 - 6/23/2018, Every day, Daily Average",1866,1089,3196
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/23/2018 - 6/23/2018, Every day, Daily Average",1411,1025,1942
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/23/2018 - 6/23/2018, Every day, Daily Average",1330,943,1875
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/23/2018 - 6/23/2018, Every day, Daily Average",1414,1052,1900
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/23/2018 - 6/23/2018, Every day, Daily Average",1299,940,1793
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/23/2018 - 6/23/2018, Every day, Daily Average",1260,881,1800
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/23/2018 - 6/23/2018, Every day, Daily Average",1238,866,1768
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/23/2018 - 6/23/2018, Every day, Daily Average",1225,838,1789
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/23/2018 - 6/23/2018, Every day, Daily Average",1254,863,1821
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/23/2018 - 6/23/2018, Every day, Daily Average",1145,815,1608
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/23/2018 - 6/23/2018, Every day, Daily Average",1827,1477,2259
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/23/2018 - 6/23/2018, Every day, Daily Average",2346,1513,3637
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/23/2018 - 6/23/2018, Every day, Daily Average",1926,1422,2607
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/23/2018 - 6/23/2018, Every day, Daily Average",2004,1637,2451
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/23/2018 - 6/23/2018, Every day, Daily Average",1704,1000,2900
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/23/2018 - 6/23/2018, Every day, Daily Average",2374,1495,3768
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/23/2018 - 6/23/2018, Every day, Daily Average",1863,1343,2583
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/23/2018 - 6/23/2018, Every day, Daily Average",1867,1370,2543
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/23/2018 - 6/23/2018, Every day, Daily Average",2357,1635,3397
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/23/2018 - 6/23/2018, Every day, Daily Average",1798,1220,2648
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/23/2018 - 6/23/2018, Every day, Daily Average",1822,1372,2418
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/23/2018 - 6/23/2018, Every day, Daily Average",2043,1654,2522
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/23/2018 - 6/23/2018, Every day, Daily Average",1748,1248,2447
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/23/2018 - 6/23/2018, Every day, Daily Average",1711,1276,2292
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/23/2018 - 6/23/2018, Every day, Daily Average",1704,1288,2254
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/23/2018 - 6/23/2018, Every day, Daily Average",1837,1262,2672
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/23/2018 - 6/23/2018, Every day, Daily Average",1789,1220,2622
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/23/2018 - 6/23/2018, Every day, Daily Average",1593,1078,2351
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/23/2018 - 6/23/2018, Every day, Daily Average",1522,1194,1939
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/23/2018 - 6/23/2018, Every day, Daily Average",1821,1487,2228
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/23/2018 - 6/23/2018, Every day, Daily Average",1534,1183,1988
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/23/2018 - 6/23/2018, Every day, Daily Average",2043,1614,2585
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/23/2018 - 6/23/2018, Every day, Daily Average",1877,1464,2406
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/23/2018 - 6/23/2018, Every day, Daily Average",1699,1290,2237
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/23/2018 - 6/23/2018, Every day, Daily Average",1531,1147,2043
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/23/2018 - 6/23/2018, Every day, Daily Average",1420,1049,1921
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/23/2018 - 6/23/2018, Every day, Daily Average",1264,1015,1572
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/23/2018 - 6/23/2018, Every day, Daily Average",1277,956,1705
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/23/2018 - 6/23/2018, Every day, Daily Average",1154,861,1546
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/23/2018 - 6/23/2018, Every day, Daily Average",1203,910,1588
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/23/2018 - 6/23/2018, Every day, Daily Average",1173,835,1647
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/23/2018 - 6/23/2018, Every day, Daily Average",1225,902,1662
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/23/2018 - 6/23/2018, Every day, Daily Average",1361,936,1977
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/23/2018 - 6/23/2018, Every day, Daily Average",1127,795,1597
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/23/2018 - 6/23/2018, Every day, Daily Average",1226,1004,1496
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/23/2018 - 6/23/2018, Every day, Daily Average",1209,865,1688
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/23/2018 - 6/23/2018, Every day, Daily Average",1192,892,1591
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/23/2018 - 6/23/2018, Every day, Daily Average",1172,973,1411
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/23/2018 - 6/23/2018, Every day, Daily Average",1029,747,1415
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/23/2018 - 6/23/2018, Every day, Daily Average",1099,853,1415
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/23/2018 - 6/23/2018, Every day, Daily Average",1352,998,1830
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/23/2018 - 6/23/2018, Every day, Daily Average",1198,851,1686
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/23/2018 - 6/23/2018, Every day, Daily Average",1050,792,1391
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/23/2018 - 6/23/2018, Every day, Daily Average",1238,925,1655
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/23/2018 - 6/23/2018, Every day, Daily Average",1316,925,1870
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/23/2018 - 6/23/2018, Every day, Daily Average",1169,913,1496
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/23/2018 - 6/23/2018, Every day, Daily Average",917,680,1235
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/23/2018 - 6/23/2018, Every day, Daily Average",1624,1173,2247
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/23/2018 - 6/23/2018, Every day, Daily Average",1181,920,1515
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/23/2018 - 6/23/2018, Every day, Daily Average",1285,896,1841
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/23/2018 - 6/23/2018, Every day, Daily Average",1078,796,1458
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/23/2018 - 6/23/2018, Every day, Daily Average",1084,796,1474
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/23/2018 - 6/23/2018, Every day, Daily Average",1498,1155,1942
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/23/2018 - 6/23/2018, Every day, Daily Average",977,748,1274
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/23/2018 - 6/23/2018, Every day, Daily Average",1241,915,1682
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/23/2018 - 6/23/2018, Every day, Daily Average",1768,1357,2303
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/23/2018 - 6/23/2018, Every day, Daily Average",1321,997,1749
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/23/2018 - 6/23/2018, Every day, Daily Average",1359,985,1873
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/23/2018 - 6/23/2018, Every day, Daily Average",1244,894,1730
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/23/2018 - 6/23/2018, Every day, Daily Average",1069,805,1419
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/23/2018 - 6/23/2018, Every day, Daily Average",1081,818,1427
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/23/2018 - 6/23/2018, Every day, Daily Average",822,609,1109
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/23/2018 - 6/23/2018, Every day, Daily Average",1564,1186,2061
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/23/2018 - 6/23/2018, Every day, Daily Average",1073,804,1430
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/23/2018 - 6/23/2018, Every day, Daily Average",994,741,1332
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/23/2018 - 6/23/2018, Every day, Daily Average",990,697,1406
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/23/2018 - 6/23/2018, Every day, Daily Average",1494,1124,1985
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/23/2018 - 6/23/2018, Every day, Daily Average",1317,1018,1702
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/23/2018 - 6/23/2018, Every day, Daily Average",1486,1167,1892
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/23/2018 - 6/23/2018, Every day, Daily Average",967,709,1318
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/23/2018 - 6/23/2018, Every day, Daily Average",1077,809,1432
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/23/2018 - 6/23/2018, Every day, Daily Average",836,600,1163
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/23/2018 - 6/23/2018, Every day, Daily Average",1038,757,1421
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/23/2018 - 6/23/2018, Every day, Daily Average",1431,1071,1910
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/23/2018 - 6/23/2018, Every day, Daily Average",1360,1066,1733
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/23/2018 - 6/23/2018, Every day, Daily Average",951,653,1384
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/23/2018 - 6/23/2018, Every day, Daily Average",900,651,1243
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/23/2018 - 6/23/2018, Every day, Daily Average",1495,1188,1880
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/23/2018 - 6/23/2018, Every day, Daily Average",1303,990,1714
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/23/2018 - 6/23/2018, Every day, Daily Average",1347,1031,1758
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/23/2018 - 6/23/2018, Every day, Daily Average",811,598,1098
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/23/2018 - 6/23/2018, Every day, Daily Average",1109,838,1466
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/23/2018 - 6/23/2018, Every day, Daily Average",789,571,1088
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/23/2018 - 6/23/2018, Every day, Daily Average",1360,1038,1780
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/23/2018 - 6/23/2018, Every day, Daily Average",1208,916,1591
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/23/2018 - 6/23/2018, Every day, Daily Average",779,558,1086
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/23/2018 - 6/23/2018, Every day, Daily Average",1397,1057,1845
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/23/2018 - 6/23/2018, Every day, Daily Average",729,521,1019
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/23/2018 - 6/23/2018, Every day, Daily Average",1033,776,1373
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/23/2018 - 6/23/2018, Every day, Daily Average",1092,827,1440
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/23/2018 - 6/23/2018, Every day, Daily Average",1164,864,1567
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/23/2018 - 6/23/2018, Every day, Daily Average",1175,877,1572
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/23/2018 - 6/23/2018, Every day, Daily Average",1372,1072,1755
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/23/2018 - 6/23/2018, Every day, Daily Average",1165,849,1597
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/23/2018 - 6/23/2018, Every day, Daily Average",1043,779,1395
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/23/2018 - 6/23/2018, Every day, Daily Average",1063,767,1472
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/23/2018 - 6/23/2018, Every day, Daily Average",967,721,1295
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/23/2018 - 6/23/2018, Every day, Daily Average",668,484,921
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/23/2018 - 6/23/2018, Every day, Daily Average",734,530,1015
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/23/2018 - 6/23/2018, Every day, Daily Average",1124,825,1529
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/23/2018 - 6/23/2018, Every day, Daily Average",901,676,1200
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/23/2018 - 6/23/2018, Every day, Daily Average",1112,806,1532
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/23/2018 - 6/23/2018, Every day, Daily Average",1066,787,1443
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/23/2018 - 6/23/2018, Every day, Daily Average",778,564,1072
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/23/2018 - 6/23/2018, Every day, Daily Average",629,449,880
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/23/2018 - 6/23/2018, Every day, Daily Average",1205,865,1677
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/23/2018 - 6/23/2018, Every day, Daily Average",1146,861,1524
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/23/2018 - 6/23/2018, Every day, Daily Average",871,620,1222
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/23/2018 - 6/23/2018, Every day, Daily Average",1055,765,1454
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/23/2018 - 6/23/2018, Every day, Daily Average",896,646,1241
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/23/2018 - 6/23/2018, Every day, Daily Average",1075,732,1576
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/23/2018 - 6/23/2018, Every day, Daily Average",1176,781,1770
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/23/2018 - 6/23/2018, Every day, Daily Average",1130,808,1578
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/23/2018 - 6/23/2018, Every day, Daily Average",1246,901,1723
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/23/2018 - 6/23/2018, Every day, Daily Average",1344,990,1824
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/23/2018 - 6/23/2018, Every day, Daily Average",1352,990,1844
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/23/2018 - 6/23/2018, Every day, Daily Average",1086,760,1550
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/23/2018 - 6/23/2018, Every day, Daily Average",1317,999,1735
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/23/2018 - 6/23/2018, Every day, Daily Average",1159,806,1666
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/23/2018 - 6/23/2018, Every day, Daily Average",993,713,1382
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/23/2018 - 6/23/2018, Every day, Daily Average",1141,814,1598
