"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/10/2018 - 10/10/2018, Every day, Daily Average",1236,1000,1526
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/10/2018 - 10/10/2018, Every day, Daily Average",1340,1101,1630
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/10/2018 - 10/10/2018, Every day, Daily Average",1452,993,2121
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/10/2018 - 10/10/2018, Every day, Daily Average",1702,1013,2858
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/10/2018 - 10/10/2018, Every day, Daily Average",1441,907,2289
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/10/2018 - 10/10/2018, Every day, Daily Average",1269,836,1924
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/10/2018 - 10/10/2018, Every day, Daily Average",1662,1172,2355
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/10/2018 - 10/10/2018, Every day, Daily Average",1372,1093,1721
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/10/2018 - 10/10/2018, Every day, Daily Average",2378,1267,4459
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/10/2018 - 10/10/2018, Every day, Daily Average",1930,1469,2535
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/10/2018 - 10/10/2018, Every day, Daily Average",1931,1438,2591
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/10/2018 - 10/10/2018, Every day, Daily Average",1303,835,2032
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/10/2018 - 10/10/2018, Every day, Daily Average",1669,995,2798
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/10/2018 - 10/10/2018, Every day, Daily Average",2417,1262,4628
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/10/2018 - 10/10/2018, Every day, Daily Average",1467,1037,2074
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/10/2018 - 10/10/2018, Every day, Daily Average",1621,1070,2455
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/10/2018 - 10/10/2018, Every day, Daily Average",1444,1036,2010
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/10/2018 - 10/10/2018, Every day, Daily Average",1965,1439,2682
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/10/2018 - 10/10/2018, Every day, Daily Average",1911,1342,2719
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/10/2018 - 10/10/2018, Every day, Daily Average",1737,1064,2833
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/10/2018 - 10/10/2018, Every day, Daily Average",1931,1304,2858
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/10/2018 - 10/10/2018, Every day, Daily Average",1775,1242,2536
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/10/2018 - 10/10/2018, Every day, Daily Average",1550,1072,2240
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/10/2018 - 10/10/2018, Every day, Daily Average",1860,1369,2526
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/10/2018 - 10/10/2018, Every day, Daily Average",1577,1095,2269
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/10/2018 - 10/10/2018, Every day, Daily Average",1914,1383,2648
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/10/2018 - 10/10/2018, Every day, Daily Average",1539,990,2392
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/10/2018 - 10/10/2018, Every day, Daily Average",1509,1025,2220
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/10/2018 - 10/10/2018, Every day, Daily Average",1457,1001,2120
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/10/2018 - 10/10/2018, Every day, Daily Average",1415,929,2154
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/10/2018 - 10/10/2018, Every day, Daily Average",1367,936,1995
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/10/2018 - 10/10/2018, Every day, Daily Average",1303,879,1930
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/10/2018 - 10/10/2018, Every day, Daily Average",2673,2192,3259
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/10/2018 - 10/10/2018, Every day, Daily Average",2597,2150,3135
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/10/2018 - 10/10/2018, Every day, Daily Average",2632,2184,3171
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/10/2018 - 10/10/2018, Every day, Daily Average",2543,2098,3081
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/10/2018 - 10/10/2018, Every day, Daily Average",2508,2076,3028
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/10/2018 - 10/10/2018, Every day, Daily Average",2614,1944,3513
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/10/2018 - 10/10/2018, Every day, Daily Average",2656,1976,3568
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/10/2018 - 10/10/2018, Every day, Daily Average",2613,2009,3397
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/10/2018 - 10/10/2018, Every day, Daily Average",2756,2107,3604
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/10/2018 - 10/10/2018, Every day, Daily Average",2627,2027,3402
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/10/2018 - 10/10/2018, Every day, Daily Average",2335,1851,2944
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/10/2018 - 10/10/2018, Every day, Daily Average",2325,1838,2940
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/10/2018 - 10/10/2018, Every day, Daily Average",2334,1805,3017
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/10/2018 - 10/10/2018, Every day, Daily Average",2371,1849,3039
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/10/2018 - 10/10/2018, Every day, Daily Average",2231,1724,2886
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/10/2018 - 10/10/2018, Every day, Daily Average",2092,1609,2718
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/10/2018 - 10/10/2018, Every day, Daily Average",1959,1380,2780
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/10/2018 - 10/10/2018, Every day, Daily Average",1633,1282,2079
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/10/2018 - 10/10/2018, Every day, Daily Average",1717,1223,2410
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/10/2018 - 10/10/2018, Every day, Daily Average",2252,1767,2868
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/10/2018 - 10/10/2018, Every day, Daily Average",2060,1570,2702
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/10/2018 - 10/10/2018, Every day, Daily Average",1821,1365,2428
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/10/2018 - 10/10/2018, Every day, Daily Average",1702,1246,2324
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/10/2018 - 10/10/2018, Every day, Daily Average",1558,1133,2142
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/10/2018 - 10/10/2018, Every day, Daily Average",1444,1122,1857
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/10/2018 - 10/10/2018, Every day, Daily Average",1415,1039,1926
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/10/2018 - 10/10/2018, Every day, Daily Average",1271,937,1723
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/10/2018 - 10/10/2018, Every day, Daily Average",1368,975,1919
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/10/2018 - 10/10/2018, Every day, Daily Average",1212,902,1627
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/10/2018 - 10/10/2018, Every day, Daily Average",1367,1002,1864
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/10/2018 - 10/10/2018, Every day, Daily Average",1234,885,1719
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/10/2018 - 10/10/2018, Every day, Daily Average",1204,840,1725
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/10/2018 - 10/10/2018, Every day, Daily Average",1858,1253,2753
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/10/2018 - 10/10/2018, Every day, Daily Average",1578,1014,2454
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/10/2018 - 10/10/2018, Every day, Daily Average",1203,892,1621
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/10/2018 - 10/10/2018, Every day, Daily Average",1276,991,1642
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/10/2018 - 10/10/2018, Every day, Daily Average",1125,783,1616
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/10/2018 - 10/10/2018, Every day, Daily Average",1396,952,2045
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/10/2018 - 10/10/2018, Every day, Daily Average",1296,911,1843
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/10/2018 - 10/10/2018, Every day, Daily Average",1301,880,1921
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/10/2018 - 10/10/2018, Every day, Daily Average",2235,1265,3945
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/10/2018 - 10/10/2018, Every day, Daily Average",1430,1014,2014
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/10/2018 - 10/10/2018, Every day, Daily Average",1505,1101,2055
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/10/2018 - 10/10/2018, Every day, Daily Average",1079,726,1603
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/10/2018 - 10/10/2018, Every day, Daily Average",1623,1205,2184
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/10/2018 - 10/10/2018, Every day, Daily Average",1611,1062,2443
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/10/2018 - 10/10/2018, Every day, Daily Average",1525,995,2335
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/10/2018 - 10/10/2018, Every day, Daily Average",1391,741,2610
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/10/2018 - 10/10/2018, Every day, Daily Average",1574,1012,2446
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/10/2018 - 10/10/2018, Every day, Daily Average",1709,1240,2354
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/10/2018 - 10/10/2018, Every day, Daily Average",1301,784,2157
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/10/2018 - 10/10/2018, Every day, Daily Average",1392,995,1946
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/10/2018 - 10/10/2018, Every day, Daily Average",1808,1398,2338
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/10/2018 - 10/10/2018, Every day, Daily Average",1482,1023,2146
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/10/2018 - 10/10/2018, Every day, Daily Average",1455,1056,2004
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/10/2018 - 10/10/2018, Every day, Daily Average",1492,979,2271
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/10/2018 - 10/10/2018, Every day, Daily Average",1688,1106,2574
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/10/2018 - 10/10/2018, Every day, Daily Average",1515,963,2382
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/10/2018 - 10/10/2018, Every day, Daily Average",1009,666,1527
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/10/2018 - 10/10/2018, Every day, Daily Average",1808,1314,2487
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/10/2018 - 10/10/2018, Every day, Daily Average",1461,976,2186
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/10/2018 - 10/10/2018, Every day, Daily Average",1248,800,1945
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/10/2018 - 10/10/2018, Every day, Daily Average",1386,885,2169
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/10/2018 - 10/10/2018, Every day, Daily Average",2062,1584,2683
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/10/2018 - 10/10/2018, Every day, Daily Average",1550,1083,2217
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/10/2018 - 10/10/2018, Every day, Daily Average",1705,1198,2425
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/10/2018 - 10/10/2018, Every day, Daily Average",1428,854,2385
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/10/2018 - 10/10/2018, Every day, Daily Average",1521,973,2375
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/10/2018 - 10/10/2018, Every day, Daily Average",998,645,1543
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/10/2018 - 10/10/2018, Every day, Daily Average",1418,964,2084
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/10/2018 - 10/10/2018, Every day, Daily Average",2146,1587,2900
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/10/2018 - 10/10/2018, Every day, Daily Average",1541,1079,2200
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/10/2018 - 10/10/2018, Every day, Daily Average",1179,754,1841
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/10/2018 - 10/10/2018, Every day, Daily Average",1314,802,2152
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/10/2018 - 10/10/2018, Every day, Daily Average",1950,1335,2848
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/10/2018 - 10/10/2018, Every day, Daily Average",1514,1052,2177
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/10/2018 - 10/10/2018, Every day, Daily Average",1615,1154,2260
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/10/2018 - 10/10/2018, Every day, Daily Average",1221,753,1978
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/10/2018 - 10/10/2018, Every day, Daily Average",1153,811,1638
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/10/2018 - 10/10/2018, Every day, Daily Average",946,618,1447
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/10/2018 - 10/10/2018, Every day, Daily Average",1501,1086,2072
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/10/2018 - 10/10/2018, Every day, Daily Average",1286,912,1812
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/10/2018 - 10/10/2018, Every day, Daily Average",1167,705,1929
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/10/2018 - 10/10/2018, Every day, Daily Average",1926,1329,2789
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/10/2018 - 10/10/2018, Every day, Daily Average",867,556,1351
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/10/2018 - 10/10/2018, Every day, Daily Average",1114,786,1577
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/10/2018 - 10/10/2018, Every day, Daily Average",1285,949,1738
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/10/2018 - 10/10/2018, Every day, Daily Average",1476,990,2199
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/10/2018 - 10/10/2018, Every day, Daily Average",1489,1007,2199
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/10/2018 - 10/10/2018, Every day, Daily Average",1727,1260,2365
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/10/2018 - 10/10/2018, Every day, Daily Average",1484,1009,2182
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/10/2018 - 10/10/2018, Every day, Daily Average",1322,914,1910
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/10/2018 - 10/10/2018, Every day, Daily Average",1194,852,1672
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/10/2018 - 10/10/2018, Every day, Daily Average",1203,862,1678
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/10/2018 - 10/10/2018, Every day, Daily Average",839,528,1331
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/10/2018 - 10/10/2018, Every day, Daily Average",798,541,1176
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/10/2018 - 10/10/2018, Every day, Daily Average",1465,976,2198
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/10/2018 - 10/10/2018, Every day, Daily Average",1184,819,1710
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/10/2018 - 10/10/2018, Every day, Daily Average",1405,990,1993
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/10/2018 - 10/10/2018, Every day, Daily Average",1479,966,2264
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/10/2018 - 10/10/2018, Every day, Daily Average",848,582,1234
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/10/2018 - 10/10/2018, Every day, Daily Average",787,482,1284
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/10/2018 - 10/10/2018, Every day, Daily Average",1320,947,1839
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/10/2018 - 10/10/2018, Every day, Daily Average",1808,1200,2721
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/10/2018 - 10/10/2018, Every day, Daily Average",1132,804,1593
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/10/2018 - 10/10/2018, Every day, Daily Average",1421,927,2177
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/10/2018 - 10/10/2018, Every day, Daily Average",909,640,1289
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/10/2018 - 10/10/2018, Every day, Daily Average",1210,773,1892
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/10/2018 - 10/10/2018, Every day, Daily Average",1251,893,1751
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/10/2018 - 10/10/2018, Every day, Daily Average",1377,919,2062
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/10/2018 - 10/10/2018, Every day, Daily Average",1549,1001,2395
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/10/2018 - 10/10/2018, Every day, Daily Average",1656,1111,2466
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/10/2018 - 10/10/2018, Every day, Daily Average",1630,1172,2266
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/10/2018 - 10/10/2018, Every day, Daily Average",1472,933,2321
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/10/2018 - 10/10/2018, Every day, Daily Average",1823,1184,2806
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/10/2018 - 10/10/2018, Every day, Daily Average",1624,1036,2543
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/10/2018 - 10/10/2018, Every day, Daily Average",1603,974,2636
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/10/2018 - 10/10/2018, Every day, Daily Average",1879,1161,3040
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/10/2018 - 10/10/2018, Every day, Daily Average",2196,1390,3468
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/10/2018 - 10/10/2018, Every day, Daily Average",1567,1002,2449
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/10/2018 - 10/10/2018, Every day, Daily Average",2101,1469,3003
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/10/2018 - 10/10/2018, Every day, Daily Average",1771,1159,2704
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/10/2018 - 10/10/2018, Every day, Daily Average",1607,1086,2376
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/10/2018 - 10/10/2018, Every day, Daily Average",1544,1027,2320
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/10/2018 - 10/10/2018, Every day, Daily Average",1117,689,1810
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/10/2018 - 10/10/2018, Every day, Daily Average",1488,1031,2146
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/10/2018 - 10/10/2018, Every day, Daily Average",2012,1518,2665
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/10/2018 - 10/10/2018, Every day, Daily Average",1659,1152,2387
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/10/2018 - 10/10/2018, Every day, Daily Average",1825,1235,2695
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/10/2018 - 10/10/2018, Every day, Daily Average",1221,829,1796
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/10/2018 - 10/10/2018, Every day, Daily Average",1652,1149,2373
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/10/2018 - 10/10/2018, Every day, Daily Average",3158,1763,5654
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/10/2018 - 10/10/2018, Every day, Daily Average",892,614,1293
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/10/2018 - 10/10/2018, Every day, Daily Average",1635,1197,2232
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/10/2018 - 10/10/2018, Every day, Daily Average",2011,1585,2551
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/10/2018 - 10/10/2018, Every day, Daily Average",795,494,1279
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/10/2018 - 10/10/2018, Every day, Daily Average",1407,982,2015
