"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","2/16/2019 - 2/16/2019, Every day, Daily Average",1566,1172,2092
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","2/16/2019 - 2/16/2019, Every day, Daily Average",1863,1453,2387
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","2/16/2019 - 2/16/2019, Every day, Daily Average",1898,1460,2465
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","2/16/2019 - 2/16/2019, Every day, Daily Average",2023,1508,2713
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","2/16/2019 - 2/16/2019, Every day, Daily Average",1929,1477,2519
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/16/2019 - 2/16/2019, Every day, Daily Average",1541,1137,2088
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/16/2019 - 2/16/2019, Every day, Daily Average",1865,1474,2358
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/16/2019 - 2/16/2019, Every day, Daily Average",1368,1064,1758
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/16/2019 - 2/16/2019, Every day, Daily Average",1615,1156,2255
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/16/2019 - 2/16/2019, Every day, Daily Average",1699,1291,2235
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/16/2019 - 2/16/2019, Every day, Daily Average",1560,1098,2214
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/16/2019 - 2/16/2019, Every day, Daily Average",1536,1062,2221
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/16/2019 - 2/16/2019, Every day, Daily Average",1515,1121,2045
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/16/2019 - 2/16/2019, Every day, Daily Average",1846,1383,2463
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","2/16/2019 - 2/16/2019, Every day, Daily Average",1484,1122,1961
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/16/2019 - 2/16/2019, Every day, Daily Average",1481,1027,2135
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","2/16/2019 - 2/16/2019, Every day, Daily Average",2083,1625,2668
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/16/2019 - 2/16/2019, Every day, Daily Average",1436,999,2064
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/16/2019 - 2/16/2019, Every day, Daily Average",1561,1144,2128
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/16/2019 - 2/16/2019, Every day, Daily Average",1622,1243,2114
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/16/2019 - 2/16/2019, Every day, Daily Average",1748,1289,2370
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/16/2019 - 2/16/2019, Every day, Daily Average",1594,1308,1941
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/16/2019 - 2/16/2019, Every day, Daily Average",1666,1282,2163
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/16/2019 - 2/16/2019, Every day, Daily Average",1772,1339,2343
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/16/2019 - 2/16/2019, Every day, Daily Average",1553,1137,2120
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/16/2019 - 2/16/2019, Every day, Daily Average",1569,1279,1924
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/16/2019 - 2/16/2019, Every day, Daily Average",1465,1064,2016
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/16/2019 - 2/16/2019, Every day, Daily Average",1498,1096,2046
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/16/2019 - 2/16/2019, Every day, Daily Average",1515,1165,1969
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/16/2019 - 2/16/2019, Every day, Daily Average",1548,1374,1744
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/16/2019 - 2/16/2019, Every day, Daily Average",1365,966,1928
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/16/2019 - 2/16/2019, Every day, Daily Average",1425,1029,1971
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/16/2019 - 2/16/2019, Every day, Daily Average",1403,1069,1840
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/16/2019 - 2/16/2019, Every day, Daily Average",1711,1312,2229
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/16/2019 - 2/16/2019, Every day, Daily Average",1562,1231,1980
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/16/2019 - 2/16/2019, Every day, Daily Average",1592,1251,2024
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/16/2019 - 2/16/2019, Every day, Daily Average",1532,1068,2197
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/16/2019 - 2/16/2019, Every day, Daily Average",1301,905,1868
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/16/2019 - 2/16/2019, Every day, Daily Average",1259,870,1821
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/16/2019 - 2/16/2019, Every day, Daily Average",1764,1199,2593
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/16/2019 - 2/16/2019, Every day, Daily Average",1691,1191,2400
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/16/2019 - 2/16/2019, Every day, Daily Average",1510,1113,2047
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","2/16/2019 - 2/16/2019, Every day, Daily Average",1761,1339,2314
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/16/2019 - 2/16/2019, Every day, Daily Average",1670,1095,2546
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/16/2019 - 2/16/2019, Every day, Daily Average",1866,1437,2422
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/16/2019 - 2/16/2019, Every day, Daily Average",1409,1066,1862
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/16/2019 - 2/16/2019, Every day, Daily Average",1226,847,1773
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/16/2019 - 2/16/2019, Every day, Daily Average",1551,997,2411
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/16/2019 - 2/16/2019, Every day, Daily Average",1505,1124,2013
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/16/2019 - 2/16/2019, Every day, Daily Average",1375,990,1907
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/16/2019 - 2/16/2019, Every day, Daily Average",1314,970,1778
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/16/2019 - 2/16/2019, Every day, Daily Average",1728,1380,2163
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","2/16/2019 - 2/16/2019, Every day, Daily Average",1871,1412,2477
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/16/2019 - 2/16/2019, Every day, Daily Average",1548,1157,2069
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/16/2019 - 2/16/2019, Every day, Daily Average",1477,1066,2045
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/16/2019 - 2/16/2019, Every day, Daily Average",1529,1123,2080
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/16/2019 - 2/16/2019, Every day, Daily Average",1296,989,1696
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/16/2019 - 2/16/2019, Every day, Daily Average",1670,1050,2653
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/16/2019 - 2/16/2019, Every day, Daily Average",1483,1198,1835
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/16/2019 - 2/16/2019, Every day, Daily Average",1262,957,1662
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/16/2019 - 2/16/2019, Every day, Daily Average",1606,1252,2059
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/16/2019 - 2/16/2019, Every day, Daily Average",1351,993,1836
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/16/2019 - 2/16/2019, Every day, Daily Average",1200,897,1603
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/16/2019 - 2/16/2019, Every day, Daily Average",1200,885,1625
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/16/2019 - 2/16/2019, Every day, Daily Average",1109,830,1481
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/16/2019 - 2/16/2019, Every day, Daily Average",1155,869,1534
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/16/2019 - 2/16/2019, Every day, Daily Average",1420,1103,1827
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/16/2019 - 2/16/2019, Every day, Daily Average",1111,832,1483
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/16/2019 - 2/16/2019, Every day, Daily Average",1909,1661,2192
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/16/2019 - 2/16/2019, Every day, Daily Average",2313,1540,3473
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/16/2019 - 2/16/2019, Every day, Daily Average",1750,1374,2227
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/16/2019 - 2/16/2019, Every day, Daily Average",1811,1585,2068
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/16/2019 - 2/16/2019, Every day, Daily Average",2243,1481,3396
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/16/2019 - 2/16/2019, Every day, Daily Average",1732,1500,1999
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/16/2019 - 2/16/2019, Every day, Daily Average",1619,1402,1868
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/16/2019 - 2/16/2019, Every day, Daily Average",1671,1428,1954
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/16/2019 - 2/16/2019, Every day, Daily Average",1623,1393,1890
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/16/2019 - 2/16/2019, Every day, Daily Average",2174,1418,3332
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/16/2019 - 2/16/2019, Every day, Daily Average",1842,1337,2536
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/16/2019 - 2/16/2019, Every day, Daily Average",1815,1335,2466
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/16/2019 - 2/16/2019, Every day, Daily Average",1745,1321,2304
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/16/2019 - 2/16/2019, Every day, Daily Average",1602,1260,2035
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/16/2019 - 2/16/2019, Every day, Daily Average",1694,1308,2193
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/16/2019 - 2/16/2019, Every day, Daily Average",1576,1229,2020
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/16/2019 - 2/16/2019, Every day, Daily Average",1452,1117,1886
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/16/2019 - 2/16/2019, Every day, Daily Average",1334,1015,1751
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/16/2019 - 2/16/2019, Every day, Daily Average",1675,1416,1980
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/16/2019 - 2/16/2019, Every day, Daily Average",1497,1201,1864
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","2/16/2019 - 2/16/2019, Every day, Daily Average",1642,1385,1945
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","2/16/2019 - 2/16/2019, Every day, Daily Average",1486,1262,1749
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/16/2019 - 2/16/2019, Every day, Daily Average",1430,1153,1772
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/16/2019 - 2/16/2019, Every day, Daily Average",1934,1600,2337
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/16/2019 - 2/16/2019, Every day, Daily Average",1958,1471,2605
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/16/2019 - 2/16/2019, Every day, Daily Average",1655,1272,2152
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/16/2019 - 2/16/2019, Every day, Daily Average",1551,1184,2030
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/16/2019 - 2/16/2019, Every day, Daily Average",1439,1096,1889
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/16/2019 - 2/16/2019, Every day, Daily Average",1330,996,1774
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/16/2019 - 2/16/2019, Every day, Daily Average",1598,1237,2063
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/16/2019 - 2/16/2019, Every day, Daily Average",1233,889,1709
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/16/2019 - 2/16/2019, Every day, Daily Average",1320,965,1805
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/16/2019 - 2/16/2019, Every day, Daily Average",1233,879,1728
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/16/2019 - 2/16/2019, Every day, Daily Average",1229,926,1630
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/16/2019 - 2/16/2019, Every day, Daily Average",1469,961,2244
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/16/2019 - 2/16/2019, Every day, Daily Average",1293,866,1930
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/16/2019 - 2/16/2019, Every day, Daily Average",1495,1116,2001
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/16/2019 - 2/16/2019, Every day, Daily Average",1207,893,1631
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/16/2019 - 2/16/2019, Every day, Daily Average",1261,909,1748
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/16/2019 - 2/16/2019, Every day, Daily Average",1187,971,1450
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/16/2019 - 2/16/2019, Every day, Daily Average",1136,788,1637
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/16/2019 - 2/16/2019, Every day, Daily Average",1252,912,1718
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/16/2019 - 2/16/2019, Every day, Daily Average",1393,1050,1847
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/16/2019 - 2/16/2019, Every day, Daily Average",1269,884,1820
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/16/2019 - 2/16/2019, Every day, Daily Average",1175,848,1626
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/16/2019 - 2/16/2019, Every day, Daily Average",1453,1085,1944
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/16/2019 - 2/16/2019, Every day, Daily Average",1395,977,1990
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/16/2019 - 2/16/2019, Every day, Daily Average",1241,956,1609
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/16/2019 - 2/16/2019, Every day, Daily Average",1010,719,1417
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/16/2019 - 2/16/2019, Every day, Daily Average",1680,1217,2318
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/16/2019 - 2/16/2019, Every day, Daily Average",1260,993,1598
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/16/2019 - 2/16/2019, Every day, Daily Average",1350,926,1967
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/16/2019 - 2/16/2019, Every day, Daily Average",1143,850,1535
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/16/2019 - 2/16/2019, Every day, Daily Average",1146,823,1594
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/16/2019 - 2/16/2019, Every day, Daily Average",1631,1205,2205
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/16/2019 - 2/16/2019, Every day, Daily Average",1090,797,1489
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/16/2019 - 2/16/2019, Every day, Daily Average",1325,974,1801
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/16/2019 - 2/16/2019, Every day, Daily Average",1896,1440,2495
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/16/2019 - 2/16/2019, Every day, Daily Average",1374,984,1918
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/16/2019 - 2/16/2019, Every day, Daily Average",1356,978,1879
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/16/2019 - 2/16/2019, Every day, Daily Average",1310,916,1872
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/16/2019 - 2/16/2019, Every day, Daily Average",1294,956,1751
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/16/2019 - 2/16/2019, Every day, Daily Average",1118,829,1505
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/16/2019 - 2/16/2019, Every day, Daily Average",913,652,1276
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/16/2019 - 2/16/2019, Every day, Daily Average",1734,1303,2306
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/16/2019 - 2/16/2019, Every day, Daily Average",1175,872,1582
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/16/2019 - 2/16/2019, Every day, Daily Average",1108,783,1567
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/16/2019 - 2/16/2019, Every day, Daily Average",995,743,1330
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/16/2019 - 2/16/2019, Every day, Daily Average",1626,1236,2137
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/16/2019 - 2/16/2019, Every day, Daily Average",1404,1040,1894
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/16/2019 - 2/16/2019, Every day, Daily Average",1624,1259,2093
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/16/2019 - 2/16/2019, Every day, Daily Average",1117,776,1605
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/16/2019 - 2/16/2019, Every day, Daily Average",1297,895,1879
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/16/2019 - 2/16/2019, Every day, Daily Average",908,640,1286
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/16/2019 - 2/16/2019, Every day, Daily Average",1171,836,1638
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/16/2019 - 2/16/2019, Every day, Daily Average",1571,1128,2186
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/16/2019 - 2/16/2019, Every day, Daily Average",1558,1189,2041
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/16/2019 - 2/16/2019, Every day, Daily Average",1008,690,1471
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/16/2019 - 2/16/2019, Every day, Daily Average",1011,713,1432
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/16/2019 - 2/16/2019, Every day, Daily Average",1589,1175,2147
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/16/2019 - 2/16/2019, Every day, Daily Average",1383,1023,1869
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/16/2019 - 2/16/2019, Every day, Daily Average",1461,952,2240
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/16/2019 - 2/16/2019, Every day, Daily Average",929,651,1325
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/16/2019 - 2/16/2019, Every day, Daily Average",1171,891,1537
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/16/2019 - 2/16/2019, Every day, Daily Average",861,608,1217
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/16/2019 - 2/16/2019, Every day, Daily Average",1215,977,1510
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/16/2019 - 2/16/2019, Every day, Daily Average",1366,1028,1813
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/16/2019 - 2/16/2019, Every day, Daily Average",879,613,1259
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/16/2019 - 2/16/2019, Every day, Daily Average",1417,1094,1834
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/16/2019 - 2/16/2019, Every day, Daily Average",780,553,1099
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/16/2019 - 2/16/2019, Every day, Daily Average",1165,823,1647
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/16/2019 - 2/16/2019, Every day, Daily Average",1209,896,1630
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/16/2019 - 2/16/2019, Every day, Daily Average",1266,919,1742
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/16/2019 - 2/16/2019, Every day, Daily Average",1276,934,1743
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/16/2019 - 2/16/2019, Every day, Daily Average",1476,907,2401
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/16/2019 - 2/16/2019, Every day, Daily Average",1286,953,1735
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/16/2019 - 2/16/2019, Every day, Daily Average",994,726,1359
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/16/2019 - 2/16/2019, Every day, Daily Average",1213,870,1689
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/16/2019 - 2/16/2019, Every day, Daily Average",1119,805,1554
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/16/2019 - 2/16/2019, Every day, Daily Average",735,517,1043
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/16/2019 - 2/16/2019, Every day, Daily Average",739,548,996
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/16/2019 - 2/16/2019, Every day, Daily Average",1215,879,1678
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/16/2019 - 2/16/2019, Every day, Daily Average",1054,763,1455
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/16/2019 - 2/16/2019, Every day, Daily Average",1300,896,1885
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/16/2019 - 2/16/2019, Every day, Daily Average",1186,843,1667
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/16/2019 - 2/16/2019, Every day, Daily Average",818,597,1119
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/16/2019 - 2/16/2019, Every day, Daily Average",697,486,997
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/16/2019 - 2/16/2019, Every day, Daily Average",1214,865,1703
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/16/2019 - 2/16/2019, Every day, Daily Average",1235,780,1953
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/16/2019 - 2/16/2019, Every day, Daily Average",946,701,1276
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","2/16/2019 - 2/16/2019, Every day, Daily Average",1298,892,1887
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/16/2019 - 2/16/2019, Every day, Daily Average",1164,822,1648
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/16/2019 - 2/16/2019, Every day, Daily Average",878,656,1174
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/16/2019 - 2/16/2019, Every day, Daily Average",1111,749,1645
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/16/2019 - 2/16/2019, Every day, Daily Average",1241,896,1718
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/16/2019 - 2/16/2019, Every day, Daily Average",1190,831,1702
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/16/2019 - 2/16/2019, Every day, Daily Average",1339,972,1844
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/16/2019 - 2/16/2019, Every day, Daily Average",1437,1018,2027
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/16/2019 - 2/16/2019, Every day, Daily Average",1539,1066,2220
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/16/2019 - 2/16/2019, Every day, Daily Average",1229,868,1739
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/16/2019 - 2/16/2019, Every day, Daily Average",1584,1126,2226
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/16/2019 - 2/16/2019, Every day, Daily Average",1257,898,1759
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/16/2019 - 2/16/2019, Every day, Daily Average",1217,833,1775
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/16/2019 - 2/16/2019, Every day, Daily Average",1256,887,1777
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/16/2019 - 2/16/2019, Every day, Daily Average",2093,1486,2945
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/16/2019 - 2/16/2019, Every day, Daily Average",1650,1165,2336
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/16/2019 - 2/16/2019, Every day, Daily Average",1150,762,1735
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/16/2019 - 2/16/2019, Every day, Daily Average",1561,1124,2167
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/16/2019 - 2/16/2019, Every day, Daily Average",1331,877,2018
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/16/2019 - 2/16/2019, Every day, Daily Average",1234,862,1764
