"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/10/2016 - 3/10/2016, Every day, Daily Average",1769,1219,2566
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/10/2016 - 3/10/2016, Every day, Daily Average",1215,854,1728
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/10/2016 - 3/10/2016, Every day, Daily Average",691,460,1036
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/10/2016 - 3/10/2016, Every day, Daily Average",1052,777,1422
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/10/2016 - 3/10/2016, Every day, Daily Average",1020,737,1410
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/10/2016 - 3/10/2016, Every day, Daily Average",1329,881,2003
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/10/2016 - 3/10/2016, Every day, Daily Average",930,588,1469
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/10/2016 - 3/10/2016, Every day, Daily Average",1090,734,1616
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/10/2016 - 3/10/2016, Every day, Daily Average",1294,967,1731
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/10/2016 - 3/10/2016, Every day, Daily Average",1664,1137,2434
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/10/2016 - 3/10/2016, Every day, Daily Average",455,270,765
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/10/2016 - 3/10/2016, Every day, Daily Average",1008,737,1377
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/10/2016 - 3/10/2016, Every day, Daily Average",771,521,1140
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/10/2016 - 3/10/2016, Every day, Daily Average",1110,888,1386
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/10/2016 - 3/10/2016, Every day, Daily Average",1826,1228,2713
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/10/2016 - 3/10/2016, Every day, Daily Average",1268,868,1851
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/10/2016 - 3/10/2016, Every day, Daily Average",1622,1153,2279
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/10/2016 - 3/10/2016, Every day, Daily Average",951,614,1471
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/10/2016 - 3/10/2016, Every day, Daily Average",1128,744,1709
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/10/2016 - 3/10/2016, Every day, Daily Average",412,240,704
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/10/2016 - 3/10/2016, Every day, Daily Average",988,683,1429
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/10/2016 - 3/10/2016, Every day, Daily Average",713,551,922
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/10/2016 - 3/10/2016, Every day, Daily Average",765,486,1202
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/10/2016 - 3/10/2016, Every day, Daily Average",1139,937,1383
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/10/2016 - 3/10/2016, Every day, Daily Average",1371,1063,1767
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/10/2016 - 3/10/2016, Every day, Daily Average",975,713,1332
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/10/2016 - 3/10/2016, Every day, Daily Average",802,536,1199
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/10/2016 - 3/10/2016, Every day, Daily Average",639,397,1027
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/10/2016 - 3/10/2016, Every day, Daily Average",1147,786,1672
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/10/2016 - 3/10/2016, Every day, Daily Average",1182,821,1700
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/10/2016 - 3/10/2016, Every day, Daily Average",877,567,1354
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/10/2016 - 3/10/2016, Every day, Daily Average",657,413,1043
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/10/2016 - 3/10/2016, Every day, Daily Average",1395,1011,1923
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/10/2016 - 3/10/2016, Every day, Daily Average",357,208,611
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/10/2016 - 3/10/2016, Every day, Daily Average",1310,949,1806
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/10/2016 - 3/10/2016, Every day, Daily Average",1058,729,1535
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/10/2016 - 3/10/2016, Every day, Daily Average",619,355,1076
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/10/2016 - 3/10/2016, Every day, Daily Average",1227,951,1581
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/10/2016 - 3/10/2016, Every day, Daily Average",936,744,1176
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/10/2016 - 3/10/2016, Every day, Daily Average",801,568,1127
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/10/2016 - 3/10/2016, Every day, Daily Average",859,503,1466
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/10/2016 - 3/10/2016, Every day, Daily Average",821,576,1169
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/10/2016 - 3/10/2016, Every day, Daily Average",1090,776,1529
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/10/2016 - 3/10/2016, Every day, Daily Average",586,382,897
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/10/2016 - 3/10/2016, Every day, Daily Average",1065,762,1487
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/10/2016 - 3/10/2016, Every day, Daily Average",1154,614,2165
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/10/2016 - 3/10/2016, Every day, Daily Average",1126,763,1659
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/10/2016 - 3/10/2016, Every day, Daily Average",1144,998,1310
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/10/2016 - 3/10/2016, Every day, Daily Average",1414,989,2021
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/10/2016 - 3/10/2016, Every day, Daily Average",1171,806,1700
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/10/2016 - 3/10/2016, Every day, Daily Average",934,607,1435
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/10/2016 - 3/10/2016, Every day, Daily Average",777,491,1229
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/10/2016 - 3/10/2016, Every day, Daily Average",511,259,1006
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/10/2016 - 3/10/2016, Every day, Daily Average",637,431,941
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/10/2016 - 3/10/2016, Every day, Daily Average",535,383,746
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/10/2016 - 3/10/2016, Every day, Daily Average",287,168,488
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/10/2016 - 3/10/2016, Every day, Daily Average",825,662,1027
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/10/2016 - 3/10/2016, Every day, Daily Average",693,474,1013
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/10/2016 - 3/10/2016, Every day, Daily Average",499,351,707
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/10/2016 - 3/10/2016, Every day, Daily Average",1221,828,1800
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/10/2016 - 3/10/2016, Every day, Daily Average",452,312,653
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/10/2016 - 3/10/2016, Every day, Daily Average",1177,802,1727
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/10/2016 - 3/10/2016, Every day, Daily Average",1423,963,2101
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/10/2016 - 3/10/2016, Every day, Daily Average",1301,839,2015
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/10/2016 - 3/10/2016, Every day, Daily Average",1155,646,2062
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/10/2016 - 3/10/2016, Every day, Daily Average",988,623,1565
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/10/2016 - 3/10/2016, Every day, Daily Average",1004,693,1454
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/10/2016 - 3/10/2016, Every day, Daily Average",1156,907,1472
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/10/2016 - 3/10/2016, Every day, Daily Average",1150,594,2224
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/10/2016 - 3/10/2016, Every day, Daily Average",702,462,1066
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/10/2016 - 3/10/2016, Every day, Daily Average",619,419,914
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/10/2016 - 3/10/2016, Every day, Daily Average",237,138,406
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/10/2016 - 3/10/2016, Every day, Daily Average",597,407,873
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/10/2016 - 3/10/2016, Every day, Daily Average",636,443,911
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/10/2016 - 3/10/2016, Every day, Daily Average",642,398,1035
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/10/2016 - 3/10/2016, Every day, Daily Average",706,549,907
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/10/2016 - 3/10/2016, Every day, Daily Average",728,530,998
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/10/2016 - 3/10/2016, Every day, Daily Average",724,555,944
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/10/2016 - 3/10/2016, Every day, Daily Average",1298,798,2108
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/10/2016 - 3/10/2016, Every day, Daily Average",953,671,1353
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/10/2016 - 3/10/2016, Every day, Daily Average",1462,1099,1944
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/10/2016 - 3/10/2016, Every day, Daily Average",381,252,574
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/10/2016 - 3/10/2016, Every day, Daily Average",863,584,1273
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/10/2016 - 3/10/2016, Every day, Daily Average",430,292,632
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/10/2016 - 3/10/2016, Every day, Daily Average",644,469,883
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/10/2016 - 3/10/2016, Every day, Daily Average",982,619,1557
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/10/2016 - 3/10/2016, Every day, Daily Average",534,388,733
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/10/2016 - 3/10/2016, Every day, Daily Average",957,678,1350
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/10/2016 - 3/10/2016, Every day, Daily Average",1250,768,2032
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/10/2016 - 3/10/2016, Every day, Daily Average",926,643,1333
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/10/2016 - 3/10/2016, Every day, Daily Average",830,501,1373
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/10/2016 - 3/10/2016, Every day, Daily Average",799,614,1039
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/10/2016 - 3/10/2016, Every day, Daily Average",1073,758,1517
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/10/2016 - 3/10/2016, Every day, Daily Average",1222,801,1863
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/10/2016 - 3/10/2016, Every day, Daily Average",743,492,1121
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/10/2016 - 3/10/2016, Every day, Daily Average",545,369,803
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/10/2016 - 3/10/2016, Every day, Daily Average",510,340,763
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/10/2016 - 3/10/2016, Every day, Daily Average",186,107,322
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/10/2016 - 3/10/2016, Every day, Daily Average",854,555,1313
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/10/2016 - 3/10/2016, Every day, Daily Average",1054,725,1530
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/10/2016 - 3/10/2016, Every day, Daily Average",409,276,604
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/10/2016 - 3/10/2016, Every day, Daily Average",618,370,1030
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/10/2016 - 3/10/2016, Every day, Daily Average",1236,864,1767
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/10/2016 - 3/10/2016, Every day, Daily Average",912,609,1363
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/10/2016 - 3/10/2016, Every day, Daily Average",1766,1203,2591
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/10/2016 - 3/10/2016, Every day, Daily Average",1468,1063,2025
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/10/2016 - 3/10/2016, Every day, Daily Average",1488,980,2259
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/10/2016 - 3/10/2016, Every day, Daily Average",864,519,1437
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/10/2016 - 3/10/2016, Every day, Daily Average",458,296,708
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/10/2016 - 3/10/2016, Every day, Daily Average",313,215,455
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/10/2016 - 3/10/2016, Every day, Daily Average",1151,859,1541
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/10/2016 - 3/10/2016, Every day, Daily Average",385,242,612
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/10/2016 - 3/10/2016, Every day, Daily Average",1185,951,1475
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/10/2016 - 3/10/2016, Every day, Daily Average",567,389,825
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/10/2016 - 3/10/2016, Every day, Daily Average",655,450,952
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/10/2016 - 3/10/2016, Every day, Daily Average",795,504,1252
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/10/2016 - 3/10/2016, Every day, Daily Average",720,443,1169
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/10/2016 - 3/10/2016, Every day, Daily Average",647,448,933
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/10/2016 - 3/10/2016, Every day, Daily Average",774,518,1155
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/10/2016 - 3/10/2016, Every day, Daily Average",765,527,1108
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/10/2016 - 3/10/2016, Every day, Daily Average",584,381,894
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/10/2016 - 3/10/2016, Every day, Daily Average",483,292,796
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/10/2016 - 3/10/2016, Every day, Daily Average",499,315,789
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/10/2016 - 3/10/2016, Every day, Daily Average",1081,689,1694
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/10/2016 - 3/10/2016, Every day, Daily Average",964,698,1330
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/10/2016 - 3/10/2016, Every day, Daily Average",592,386,906
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/10/2016 - 3/10/2016, Every day, Daily Average",575,337,980
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/10/2016 - 3/10/2016, Every day, Daily Average",693,484,991
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/10/2016 - 3/10/2016, Every day, Daily Average",271,174,421
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/10/2016 - 3/10/2016, Every day, Daily Average",491,309,778
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/10/2016 - 3/10/2016, Every day, Daily Average",135,76,237
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/10/2016 - 3/10/2016, Every day, Daily Average",753,494,1145
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/10/2016 - 3/10/2016, Every day, Daily Average",991,671,1463
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/10/2016 - 3/10/2016, Every day, Daily Average",1059,750,1494
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/10/2016 - 3/10/2016, Every day, Daily Average",827,547,1250
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/10/2016 - 3/10/2016, Every day, Daily Average",861,609,1217
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/10/2016 - 3/10/2016, Every day, Daily Average",1226,832,1806
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/10/2016 - 3/10/2016, Every day, Daily Average",1465,1044,2054
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/10/2016 - 3/10/2016, Every day, Daily Average",475,313,718
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/10/2016 - 3/10/2016, Every day, Daily Average",839,494,1424
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/10/2016 - 3/10/2016, Every day, Daily Average",796,516,1227
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/10/2016 - 3/10/2016, Every day, Daily Average",550,292,1033
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/10/2016 - 3/10/2016, Every day, Daily Average",611,380,979
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/10/2016 - 3/10/2016, Every day, Daily Average",864,698,1068
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/10/2016 - 3/10/2016, Every day, Daily Average",403,222,728
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/10/2016 - 3/10/2016, Every day, Daily Average",537,371,775
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/10/2016 - 3/10/2016, Every day, Daily Average",639,381,1071
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/10/2016 - 3/10/2016, Every day, Daily Average",424,278,644
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/10/2016 - 3/10/2016, Every day, Daily Average",405,256,640
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/10/2016 - 3/10/2016, Every day, Daily Average",399,209,759
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/10/2016 - 3/10/2016, Every day, Daily Average",466,268,807
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/10/2016 - 3/10/2016, Every day, Daily Average",834,483,1437
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/10/2016 - 3/10/2016, Every day, Daily Average",666,463,956
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/10/2016 - 3/10/2016, Every day, Daily Average",806,555,1169
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/10/2016 - 3/10/2016, Every day, Daily Average",712,483,1047
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/10/2016 - 3/10/2016, Every day, Daily Average",865,516,1447
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/10/2016 - 3/10/2016, Every day, Daily Average",360,220,586
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/10/2016 - 3/10/2016, Every day, Daily Average",595,390,905
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/10/2016 - 3/10/2016, Every day, Daily Average",236,127,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/10/2016 - 3/10/2016, Every day, Daily Average",267,137,518
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/10/2016 - 3/10/2016, Every day, Daily Average",478,336,679
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/10/2016 - 3/10/2016, Every day, Daily Average",427,231,789
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/10/2016 - 3/10/2016, Every day, Daily Average",511,305,854
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/10/2016 - 3/10/2016, Every day, Daily Average",802,508,1264
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/10/2016 - 3/10/2016, Every day, Daily Average",919,719,1173
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/10/2016 - 3/10/2016, Every day, Daily Average",947,719,1247
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/10/2016 - 3/10/2016, Every day, Daily Average",1363,971,1911
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/10/2016 - 3/10/2016, Every day, Daily Average",500,292,853
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/10/2016 - 3/10/2016, Every day, Daily Average",891,549,1445
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/10/2016 - 3/10/2016, Every day, Daily Average",319,206,493
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/10/2016 - 3/10/2016, Every day, Daily Average",472,305,729
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/10/2016 - 3/10/2016, Every day, Daily Average",454,291,706
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/10/2016 - 3/10/2016, Every day, Daily Average",441,280,692
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/10/2016 - 3/10/2016, Every day, Daily Average",552,362,841
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/10/2016 - 3/10/2016, Every day, Daily Average",427,270,675
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/10/2016 - 3/10/2016, Every day, Daily Average",383,251,583
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/10/2016 - 3/10/2016, Every day, Daily Average",89,45,175
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/10/2016 - 3/10/2016, Every day, Daily Average",333,197,561
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/10/2016 - 3/10/2016, Every day, Daily Average",1128,843,1507
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/10/2016 - 3/10/2016, Every day, Daily Average",759,454,1266
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/10/2016 - 3/10/2016, Every day, Daily Average",394,246,630
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/10/2016 - 3/10/2016, Every day, Daily Average",417,228,761
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/10/2016 - 3/10/2016, Every day, Daily Average",327,196,544
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/10/2016 - 3/10/2016, Every day, Daily Average",288,170,486
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/10/2016 - 3/10/2016, Every day, Daily Average",237,137,408
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/10/2016 - 3/10/2016, Every day, Daily Average",190,106,338
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/10/2016 - 3/10/2016, Every day, Daily Average",1802,1308,2481
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/10/2016 - 3/10/2016, Every day, Daily Average",1104,1008,1208
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/10/2016 - 3/10/2016, Every day, Daily Average",1463,1021,2094
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/10/2016 - 3/10/2016, Every day, Daily Average",1266,1062,1508
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/10/2016 - 3/10/2016, Every day, Daily Average",1797,1279,2522
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/10/2016 - 3/10/2016, Every day, Daily Average",1802,1309,2480
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/10/2016 - 3/10/2016, Every day, Daily Average",1426,994,2044
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/10/2016 - 3/10/2016, Every day, Daily Average",1515,1102,2082
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/10/2016 - 3/10/2016, Every day, Daily Average",1365,1092,1704
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/10/2016 - 3/10/2016, Every day, Daily Average",2089,1431,3048
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/10/2016 - 3/10/2016, Every day, Daily Average",1601,1154,2220
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/10/2016 - 3/10/2016, Every day, Daily Average",1522,1097,2110
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/10/2016 - 3/10/2016, Every day, Daily Average",1228,874,1724
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/10/2016 - 3/10/2016, Every day, Daily Average",1363,980,1895
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/10/2016 - 3/10/2016, Every day, Daily Average",1574,1171,2114
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/10/2016 - 3/10/2016, Every day, Daily Average",1852,1451,2363
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/10/2016 - 3/10/2016, Every day, Daily Average",1727,1267,2353
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/10/2016 - 3/10/2016, Every day, Daily Average",1336,964,1851
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/10/2016 - 3/10/2016, Every day, Daily Average",1297,898,1872
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/10/2016 - 3/10/2016, Every day, Daily Average",1681,1211,2332
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/10/2016 - 3/10/2016, Every day, Daily Average",2225,1480,3343
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/10/2016 - 3/10/2016, Every day, Daily Average",1652,1233,2213
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/10/2016 - 3/10/2016, Every day, Daily Average",1624,1242,2123
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/10/2016 - 3/10/2016, Every day, Daily Average",1518,1295,1778
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/10/2016 - 3/10/2016, Every day, Daily Average",1261,953,1668
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/10/2016 - 3/10/2016, Every day, Daily Average",1467,1111,1936
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/10/2016 - 3/10/2016, Every day, Daily Average",1381,1039,1833
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/10/2016 - 3/10/2016, Every day, Daily Average",1275,949,1711
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/10/2016 - 3/10/2016, Every day, Daily Average",1389,962,2004
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/10/2016 - 3/10/2016, Every day, Daily Average",2036,1699,2438
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/10/2016 - 3/10/2016, Every day, Daily Average",1443,947,2198
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/10/2016 - 3/10/2016, Every day, Daily Average",1499,1143,1964
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/10/2016 - 3/10/2016, Every day, Daily Average",1298,951,1770
