"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/29/2019 - 1/29/2019, Every day, Daily Average",2068,1823,2344
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/29/2019 - 1/29/2019, Every day, Daily Average",1446,1295,1614
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/29/2019 - 1/29/2019, Every day, Daily Average",1327,1190,1478
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/29/2019 - 1/29/2019, Every day, Daily Average",2083,1824,2378
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/29/2019 - 1/29/2019, Every day, Daily Average",1693,1602,1788
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/29/2019 - 1/29/2019, Every day, Daily Average",1459,1391,1530
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/29/2019 - 1/29/2019, Every day, Daily Average",1931,1611,2314
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/29/2019 - 1/29/2019, Every day, Daily Average",1766,1496,2083
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/29/2019 - 1/29/2019, Every day, Daily Average",1430,1286,1589
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/29/2019 - 1/29/2019, Every day, Daily Average",1582,1267,1974
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/29/2019 - 1/29/2019, Every day, Daily Average",1271,1140,1416
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/29/2019 - 1/29/2019, Every day, Daily Average",1394,1264,1537
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/29/2019 - 1/29/2019, Every day, Daily Average",1386,1329,1445
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/29/2019 - 1/29/2019, Every day, Daily Average",1473,1324,1638
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/29/2019 - 1/29/2019, Every day, Daily Average",1475,1329,1636
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/29/2019 - 1/29/2019, Every day, Daily Average",1646,1563,1732
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/29/2019 - 1/29/2019, Every day, Daily Average",1495,1207,1850
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/29/2019 - 1/29/2019, Every day, Daily Average",1906,1651,2199
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/29/2019 - 1/29/2019, Every day, Daily Average",1327,1199,1468
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/29/2019 - 1/29/2019, Every day, Daily Average",1363,1305,1422
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/29/2019 - 1/29/2019, Every day, Daily Average",1463,1249,1713
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/29/2019 - 1/29/2019, Every day, Daily Average",1369,1280,1463
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/29/2019 - 1/29/2019, Every day, Daily Average",2006,1741,2311
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/29/2019 - 1/29/2019, Every day, Daily Average",1834,1602,2098
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/29/2019 - 1/29/2019, Every day, Daily Average",1419,1364,1476
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/29/2019 - 1/29/2019, Every day, Daily Average",1456,1313,1614
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/29/2019 - 1/29/2019, Every day, Daily Average",1753,1619,1897
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/29/2019 - 1/29/2019, Every day, Daily Average",1238,1086,1410
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/29/2019 - 1/29/2019, Every day, Daily Average",1603,1496,1716
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/29/2019 - 1/29/2019, Every day, Daily Average",1237,1121,1364
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/29/2019 - 1/29/2019, Every day, Daily Average",1374,1172,1610
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/29/2019 - 1/29/2019, Every day, Daily Average",1370,1235,1519
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/29/2019 - 1/29/2019, Every day, Daily Average",1509,1198,1899
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/29/2019 - 1/29/2019, Every day, Daily Average",1409,1210,1640
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/29/2019 - 1/29/2019, Every day, Daily Average",1527,1437,1622
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/29/2019 - 1/29/2019, Every day, Daily Average",1314,1190,1450
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/29/2019 - 1/29/2019, Every day, Daily Average",1196,1041,1373
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/29/2019 - 1/29/2019, Every day, Daily Average",1614,1483,1755
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/29/2019 - 1/29/2019, Every day, Daily Average",1506,1254,1807
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/29/2019 - 1/29/2019, Every day, Daily Average",1302,1167,1451
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/29/2019 - 1/29/2019, Every day, Daily Average",1623,1427,1845
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/29/2019 - 1/29/2019, Every day, Daily Average",1497,1305,1716
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/29/2019 - 1/29/2019, Every day, Daily Average",1377,1196,1584
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/29/2019 - 1/29/2019, Every day, Daily Average",1257,1203,1312
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/29/2019 - 1/29/2019, Every day, Daily Average",1171,1016,1348
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/29/2019 - 1/29/2019, Every day, Daily Average",1633,1506,1769
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/29/2019 - 1/29/2019, Every day, Daily Average",1688,1530,1861
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/29/2019 - 1/29/2019, Every day, Daily Average",1267,1136,1412
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/29/2019 - 1/29/2019, Every day, Daily Average",1275,1128,1440
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/29/2019 - 1/29/2019, Every day, Daily Average",1549,1432,1675
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/29/2019 - 1/29/2019, Every day, Daily Average",1127,977,1299
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/29/2019 - 1/29/2019, Every day, Daily Average",1237,1093,1399
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/29/2019 - 1/29/2019, Every day, Daily Average",1072,935,1228
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/29/2019 - 1/29/2019, Every day, Daily Average",1434,1359,1512
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/29/2019 - 1/29/2019, Every day, Daily Average",1582,1445,1731
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/29/2019 - 1/29/2019, Every day, Daily Average",1513,1398,1636
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/29/2019 - 1/29/2019, Every day, Daily Average",1511,1095,2083
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/29/2019 - 1/29/2019, Every day, Daily Average",1436,1329,1550
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/29/2019 - 1/29/2019, Every day, Daily Average",1776,1569,2010
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/29/2019 - 1/29/2019, Every day, Daily Average",1474,1376,1578
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/29/2019 - 1/29/2019, Every day, Daily Average",1440,1314,1577
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/29/2019 - 1/29/2019, Every day, Daily Average",1595,1444,1761
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/29/2019 - 1/29/2019, Every day, Daily Average",1164,1042,1299
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/29/2019 - 1/29/2019, Every day, Daily Average",1366,1034,1804
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/29/2019 - 1/29/2019, Every day, Daily Average",1438,1320,1565
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/29/2019 - 1/29/2019, Every day, Daily Average",1485,1370,1609
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/29/2019 - 1/29/2019, Every day, Daily Average",1398,1277,1530
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/29/2019 - 1/29/2019, Every day, Daily Average",1210,1064,1375
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/29/2019 - 1/29/2019, Every day, Daily Average",1394,1290,1506
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/29/2019 - 1/29/2019, Every day, Daily Average",1113,995,1244
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/29/2019 - 1/29/2019, Every day, Daily Average",1181,1111,1254
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/29/2019 - 1/29/2019, Every day, Daily Average",1548,1448,1654
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/29/2019 - 1/29/2019, Every day, Daily Average",1331,1249,1417
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/29/2019 - 1/29/2019, Every day, Daily Average",1945,1757,2152
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/29/2019 - 1/29/2019, Every day, Daily Average",1666,1199,2314
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/29/2019 - 1/29/2019, Every day, Daily Average",1441,1335,1554
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/29/2019 - 1/29/2019, Every day, Daily Average",1243,1168,1322
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/29/2019 - 1/29/2019, Every day, Daily Average",1398,1259,1551
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/29/2019 - 1/29/2019, Every day, Daily Average",1052,926,1193
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/29/2019 - 1/29/2019, Every day, Daily Average",1040,892,1211
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/29/2019 - 1/29/2019, Every day, Daily Average",1828,1456,2294
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/29/2019 - 1/29/2019, Every day, Daily Average",1865,1671,2081
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/29/2019 - 1/29/2019, Every day, Daily Average",1766,1600,1948
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/29/2019 - 1/29/2019, Every day, Daily Average",1230,1143,1323
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/29/2019 - 1/29/2019, Every day, Daily Average",1325,1212,1447
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/29/2019 - 1/29/2019, Every day, Daily Average",1345,1258,1437
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/29/2019 - 1/29/2019, Every day, Daily Average",1371,1257,1495
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/29/2019 - 1/29/2019, Every day, Daily Average",1593,1421,1784
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/29/2019 - 1/29/2019, Every day, Daily Average",1104,1043,1168
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/29/2019 - 1/29/2019, Every day, Daily Average",1069,953,1198
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/29/2019 - 1/29/2019, Every day, Daily Average",1475,1368,1589
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/29/2019 - 1/29/2019, Every day, Daily Average",1513,1449,1579
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/29/2019 - 1/29/2019, Every day, Daily Average",975,855,1111
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/29/2019 - 1/29/2019, Every day, Daily Average",1261,1176,1351
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/29/2019 - 1/29/2019, Every day, Daily Average",1495,1394,1602
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/29/2019 - 1/29/2019, Every day, Daily Average",1066,977,1162
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/29/2019 - 1/29/2019, Every day, Daily Average",1283,1196,1376
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/29/2019 - 1/29/2019, Every day, Daily Average",1696,1527,1883
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/29/2019 - 1/29/2019, Every day, Daily Average",1306,1171,1456
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/29/2019 - 1/29/2019, Every day, Daily Average",1557,1296,1869
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/29/2019 - 1/29/2019, Every day, Daily Average",1021,910,1145
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/29/2019 - 1/29/2019, Every day, Daily Average",1334,1222,1455
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/29/2019 - 1/29/2019, Every day, Daily Average",1466,1282,1675
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/29/2019 - 1/29/2019, Every day, Daily Average",1470,1317,1639
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/29/2019 - 1/29/2019, Every day, Daily Average",1506,1363,1663
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/29/2019 - 1/29/2019, Every day, Daily Average",1652,1485,1837
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/29/2019 - 1/29/2019, Every day, Daily Average",1161,1033,1304
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/29/2019 - 1/29/2019, Every day, Daily Average",1334,1224,1453
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/29/2019 - 1/29/2019, Every day, Daily Average",1034,980,1090
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/29/2019 - 1/29/2019, Every day, Daily Average",1614,1455,1790
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/29/2019 - 1/29/2019, Every day, Daily Average",1268,1158,1387
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/29/2019 - 1/29/2019, Every day, Daily Average",943,844,1053
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/29/2019 - 1/29/2019, Every day, Daily Average",1395,1191,1632
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/29/2019 - 1/29/2019, Every day, Daily Average",1176,1057,1307
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/29/2019 - 1/29/2019, Every day, Daily Average",945,817,1092
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/29/2019 - 1/29/2019, Every day, Daily Average",1268,1122,1432
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/29/2019 - 1/29/2019, Every day, Daily Average",1534,1299,1810
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/29/2019 - 1/29/2019, Every day, Daily Average",966,866,1076
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/29/2019 - 1/29/2019, Every day, Daily Average",1002,946,1060
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/29/2019 - 1/29/2019, Every day, Daily Average",903,780,1044
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/29/2019 - 1/29/2019, Every day, Daily Average",1192,1115,1273
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/29/2019 - 1/29/2019, Every day, Daily Average",1270,1172,1376
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/29/2019 - 1/29/2019, Every day, Daily Average",1230,1092,1384
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/29/2019 - 1/29/2019, Every day, Daily Average",1170,1097,1247
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/29/2019 - 1/29/2019, Every day, Daily Average",1008,783,1296
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/29/2019 - 1/29/2019, Every day, Daily Average",1533,1055,2226
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/29/2019 - 1/29/2019, Every day, Daily Average",1333,1138,1560
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/29/2019 - 1/29/2019, Every day, Daily Average",1091,991,1199
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/29/2019 - 1/29/2019, Every day, Daily Average",1112,1019,1213
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/29/2019 - 1/29/2019, Every day, Daily Average",1145,894,1465
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/29/2019 - 1/29/2019, Every day, Daily Average",1438,1221,1693
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/29/2019 - 1/29/2019, Every day, Daily Average",1099,895,1348
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/29/2019 - 1/29/2019, Every day, Daily Average",908,811,1016
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/29/2019 - 1/29/2019, Every day, Daily Average",1194,1060,1344
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/29/2019 - 1/29/2019, Every day, Daily Average",1187,1088,1293
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/29/2019 - 1/29/2019, Every day, Daily Average",1299,1038,1625
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/29/2019 - 1/29/2019, Every day, Daily Average",1118,962,1299
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/29/2019 - 1/29/2019, Every day, Daily Average",1033,949,1124
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/29/2019 - 1/29/2019, Every day, Daily Average",1004,865,1165
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/29/2019 - 1/29/2019, Every day, Daily Average",1055,766,1452
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/29/2019 - 1/29/2019, Every day, Daily Average",1112,911,1356
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/29/2019 - 1/29/2019, Every day, Daily Average",1098,976,1234
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/29/2019 - 1/29/2019, Every day, Daily Average",958,857,1070
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/29/2019 - 1/29/2019, Every day, Daily Average",987,845,1152
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/29/2019 - 1/29/2019, Every day, Daily Average",1200,1006,1431
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/29/2019 - 1/29/2019, Every day, Daily Average",1105,826,1477
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/29/2019 - 1/29/2019, Every day, Daily Average",1211,932,1572
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/29/2019 - 1/29/2019, Every day, Daily Average",897,756,1063
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/29/2019 - 1/29/2019, Every day, Daily Average",986,808,1202
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/29/2019 - 1/29/2019, Every day, Daily Average",1143,1032,1265
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/29/2019 - 1/29/2019, Every day, Daily Average",875,754,1015
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/29/2019 - 1/29/2019, Every day, Daily Average",1079,822,1415
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/29/2019 - 1/29/2019, Every day, Daily Average",1254,905,1736
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/29/2019 - 1/29/2019, Every day, Daily Average",977,783,1217
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/29/2019 - 1/29/2019, Every day, Daily Average",1183,435,3217
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/29/2019 - 1/29/2019, Every day, Daily Average",848,729,986
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/29/2019 - 1/29/2019, Every day, Daily Average",1001,878,1141
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/29/2019 - 1/29/2019, Every day, Daily Average",1146,905,1450
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/29/2019 - 1/29/2019, Every day, Daily Average",1043,929,1170
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/29/2019 - 1/29/2019, Every day, Daily Average",1119,916,1366
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/29/2019 - 1/29/2019, Every day, Daily Average",1174,1067,1291
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/29/2019 - 1/29/2019, Every day, Daily Average",1056,917,1215
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/29/2019 - 1/29/2019, Every day, Daily Average",1212,806,1822
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/29/2019 - 1/29/2019, Every day, Daily Average",940,832,1060
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/29/2019 - 1/29/2019, Every day, Daily Average",988,768,1270
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/29/2019 - 1/29/2019, Every day, Daily Average",1387,909,2116
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/29/2019 - 1/29/2019, Every day, Daily Average",969,847,1107
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/29/2019 - 1/29/2019, Every day, Daily Average",851,727,995
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/29/2019 - 1/29/2019, Every day, Daily Average",1351,923,1976
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/29/2019 - 1/29/2019, Every day, Daily Average",973,778,1216
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/29/2019 - 1/29/2019, Every day, Daily Average",1051,881,1252
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/29/2019 - 1/29/2019, Every day, Daily Average",1247,857,1814
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/29/2019 - 1/29/2019, Every day, Daily Average",935,751,1163
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/29/2019 - 1/29/2019, Every day, Daily Average",866,687,1091
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/29/2019 - 1/29/2019, Every day, Daily Average",823,689,983
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/29/2019 - 1/29/2019, Every day, Daily Average",810,694,944
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/29/2019 - 1/29/2019, Every day, Daily Average",865,760,984
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/29/2019 - 1/29/2019, Every day, Daily Average",1255,814,1932
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/29/2019 - 1/29/2019, Every day, Daily Average",1487,931,2373
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/29/2019 - 1/29/2019, Every day, Daily Average",805,677,956
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/29/2019 - 1/29/2019, Every day, Daily Average",1454,985,2145
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/29/2019 - 1/29/2019, Every day, Daily Average",1142,870,1498
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/29/2019 - 1/29/2019, Every day, Daily Average",1315,949,1821
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/29/2019 - 1/29/2019, Every day, Daily Average",821,697,966
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/29/2019 - 1/29/2019, Every day, Daily Average",979,856,1119
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/29/2019 - 1/29/2019, Every day, Daily Average",837,731,957
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/29/2019 - 1/29/2019, Every day, Daily Average",714,605,841
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/29/2019 - 1/29/2019, Every day, Daily Average",748,646,865
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/29/2019 - 1/29/2019, Every day, Daily Average",854,790,922
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/29/2019 - 1/29/2019, Every day, Daily Average",690,569,835
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/29/2019 - 1/29/2019, Every day, Daily Average",1056,667,1670
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/29/2019 - 1/29/2019, Every day, Daily Average",757,661,866
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/29/2019 - 1/29/2019, Every day, Daily Average",943,888,1001
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/29/2019 - 1/29/2019, Every day, Daily Average",787,671,922
