"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/1/2016 - 12/1/2016, Every day, Daily Average",1913,1442,2537
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/1/2016 - 12/1/2016, Every day, Daily Average",1309,952,1798
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/1/2016 - 12/1/2016, Every day, Daily Average",2048,1352,3100
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/1/2016 - 12/1/2016, Every day, Daily Average",1529,1131,2065
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/1/2016 - 12/1/2016, Every day, Daily Average",1222,878,1700
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/1/2016 - 12/1/2016, Every day, Daily Average",1602,1202,2133
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/1/2016 - 12/1/2016, Every day, Daily Average",1787,1368,2333
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/1/2016 - 12/1/2016, Every day, Daily Average",1140,886,1466
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/1/2016 - 12/1/2016, Every day, Daily Average",1205,942,1541
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/1/2016 - 12/1/2016, Every day, Daily Average",1174,847,1625
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/1/2016 - 12/1/2016, Every day, Daily Average",1503,1193,1892
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/1/2016 - 12/1/2016, Every day, Daily Average",1627,1199,2206
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/1/2016 - 12/1/2016, Every day, Daily Average",1566,1168,2097
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/1/2016 - 12/1/2016, Every day, Daily Average",1456,1158,1829
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/1/2016 - 12/1/2016, Every day, Daily Average",1253,881,1780
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/1/2016 - 12/1/2016, Every day, Daily Average",1573,1162,2129
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/1/2016 - 12/1/2016, Every day, Daily Average",1315,1105,1564
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/1/2016 - 12/1/2016, Every day, Daily Average",1808,1186,2755
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/1/2016 - 12/1/2016, Every day, Daily Average",1440,1114,1861
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/1/2016 - 12/1/2016, Every day, Daily Average",1565,1025,2389
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/1/2016 - 12/1/2016, Every day, Daily Average",2129,1579,2870
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/1/2016 - 12/1/2016, Every day, Daily Average",1744,1272,2390
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/1/2016 - 12/1/2016, Every day, Daily Average",1437,1093,1889
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/1/2016 - 12/1/2016, Every day, Daily Average",1080,833,1399
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/1/2016 - 12/1/2016, Every day, Daily Average",1265,1033,1548
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/1/2016 - 12/1/2016, Every day, Daily Average",1536,1141,2066
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/1/2016 - 12/1/2016, Every day, Daily Average",1391,1090,1774
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/1/2016 - 12/1/2016, Every day, Daily Average",1692,1249,2290
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/1/2016 - 12/1/2016, Every day, Daily Average",1240,940,1634
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/1/2016 - 12/1/2016, Every day, Daily Average",1342,1026,1754
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/1/2016 - 12/1/2016, Every day, Daily Average",1098,916,1314
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/1/2016 - 12/1/2016, Every day, Daily Average",1148,817,1611
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/1/2016 - 12/1/2016, Every day, Daily Average",1574,1184,2091
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/1/2016 - 12/1/2016, Every day, Daily Average",1405,1083,1821
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/1/2016 - 12/1/2016, Every day, Daily Average",1344,974,1853
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/1/2016 - 12/1/2016, Every day, Daily Average",1315,964,1793
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/1/2016 - 12/1/2016, Every day, Daily Average",1248,1026,1517
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/1/2016 - 12/1/2016, Every day, Daily Average",1458,1075,1976
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/1/2016 - 12/1/2016, Every day, Daily Average",2091,1496,2921
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/1/2016 - 12/1/2016, Every day, Daily Average",1585,1150,2183
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/1/2016 - 12/1/2016, Every day, Daily Average",1012,789,1296
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/1/2016 - 12/1/2016, Every day, Daily Average",1318,950,1827
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/1/2016 - 12/1/2016, Every day, Daily Average",1476,1095,1988
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/1/2016 - 12/1/2016, Every day, Daily Average",1129,814,1564
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/1/2016 - 12/1/2016, Every day, Daily Average",1366,952,1959
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/1/2016 - 12/1/2016, Every day, Daily Average",1389,989,1948
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/1/2016 - 12/1/2016, Every day, Daily Average",1205,876,1656
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/1/2016 - 12/1/2016, Every day, Daily Average",1201,979,1472
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/1/2016 - 12/1/2016, Every day, Daily Average",1111,791,1559
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/1/2016 - 12/1/2016, Every day, Daily Average",1275,979,1659
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/1/2016 - 12/1/2016, Every day, Daily Average",1325,888,1975
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/1/2016 - 12/1/2016, Every day, Daily Average",1364,1000,1860
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/1/2016 - 12/1/2016, Every day, Daily Average",1445,1036,2014
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/1/2016 - 12/1/2016, Every day, Daily Average",1509,1031,2206
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/1/2016 - 12/1/2016, Every day, Daily Average",1363,975,1904
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/1/2016 - 12/1/2016, Every day, Daily Average",1215,897,1645
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/1/2016 - 12/1/2016, Every day, Daily Average",978,820,1166
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/1/2016 - 12/1/2016, Every day, Daily Average",1542,1165,2039
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/1/2016 - 12/1/2016, Every day, Daily Average",1251,956,1635
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/1/2016 - 12/1/2016, Every day, Daily Average",1273,1060,1528
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/1/2016 - 12/1/2016, Every day, Daily Average",981,760,1265
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/1/2016 - 12/1/2016, Every day, Daily Average",1652,1164,2344
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/1/2016 - 12/1/2016, Every day, Daily Average",1200,867,1660
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/1/2016 - 12/1/2016, Every day, Daily Average",1338,983,1820
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/1/2016 - 12/1/2016, Every day, Daily Average",1450,1143,1838
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/1/2016 - 12/1/2016, Every day, Daily Average",1373,987,1908
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/1/2016 - 12/1/2016, Every day, Daily Average",1198,845,1697
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/1/2016 - 12/1/2016, Every day, Daily Average",1146,798,1643
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/1/2016 - 12/1/2016, Every day, Daily Average",1053,757,1463
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/1/2016 - 12/1/2016, Every day, Daily Average",1004,725,1388
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/1/2016 - 12/1/2016, Every day, Daily Average",1090,812,1462
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/1/2016 - 12/1/2016, Every day, Daily Average",1202,855,1688
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/1/2016 - 12/1/2016, Every day, Daily Average",1278,921,1771
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/1/2016 - 12/1/2016, Every day, Daily Average",1016,741,1391
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/1/2016 - 12/1/2016, Every day, Daily Average",1447,1086,1927
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/1/2016 - 12/1/2016, Every day, Daily Average",1470,1056,2045
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/1/2016 - 12/1/2016, Every day, Daily Average",1344,966,1868
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/1/2016 - 12/1/2016, Every day, Daily Average",1299,964,1749
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/1/2016 - 12/1/2016, Every day, Daily Average",948,724,1240
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/1/2016 - 12/1/2016, Every day, Daily Average",1310,939,1826
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/1/2016 - 12/1/2016, Every day, Daily Average",1067,803,1417
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/1/2016 - 12/1/2016, Every day, Daily Average",895,666,1200
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/1/2016 - 12/1/2016, Every day, Daily Average",937,701,1250
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/1/2016 - 12/1/2016, Every day, Daily Average",1252,946,1655
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/1/2016 - 12/1/2016, Every day, Daily Average",864,634,1176
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/1/2016 - 12/1/2016, Every day, Daily Average",1101,774,1564
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/1/2016 - 12/1/2016, Every day, Daily Average",1606,1117,2308
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/1/2016 - 12/1/2016, Every day, Daily Average",914,692,1207
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/1/2016 - 12/1/2016, Every day, Daily Average",1086,892,1322
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/1/2016 - 12/1/2016, Every day, Daily Average",1382,1047,1823
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/1/2016 - 12/1/2016, Every day, Daily Average",928,699,1231
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/1/2016 - 12/1/2016, Every day, Daily Average",1414,1140,1753
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/1/2016 - 12/1/2016, Every day, Daily Average",895,677,1183
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/1/2016 - 12/1/2016, Every day, Daily Average",1219,1003,1480
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/1/2016 - 12/1/2016, Every day, Daily Average",1012,765,1338
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/1/2016 - 12/1/2016, Every day, Daily Average",1292,1070,1559
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/1/2016 - 12/1/2016, Every day, Daily Average",1520,1097,2104
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/1/2016 - 12/1/2016, Every day, Daily Average",905,664,1233
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/1/2016 - 12/1/2016, Every day, Daily Average",1406,1087,1818
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/1/2016 - 12/1/2016, Every day, Daily Average",1092,814,1464
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/1/2016 - 12/1/2016, Every day, Daily Average",1444,1016,2051
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/1/2016 - 12/1/2016, Every day, Daily Average",1496,1030,2171
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/1/2016 - 12/1/2016, Every day, Daily Average",1315,951,1817
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/1/2016 - 12/1/2016, Every day, Daily Average",977,732,1302
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/1/2016 - 12/1/2016, Every day, Daily Average",1394,1075,1806
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/1/2016 - 12/1/2016, Every day, Daily Average",1233,833,1823
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/1/2016 - 12/1/2016, Every day, Daily Average",842,611,1159
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/1/2016 - 12/1/2016, Every day, Daily Average",883,642,1213
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/1/2016 - 12/1/2016, Every day, Daily Average",909,667,1237
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/1/2016 - 12/1/2016, Every day, Daily Average",859,627,1176
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/1/2016 - 12/1/2016, Every day, Daily Average",1247,865,1797
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/1/2016 - 12/1/2016, Every day, Daily Average",1243,944,1635
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/1/2016 - 12/1/2016, Every day, Daily Average",1404,1108,1777
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/1/2016 - 12/1/2016, Every day, Daily Average",1664,1092,2534
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/1/2016 - 12/1/2016, Every day, Daily Average",754,553,1026
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/1/2016 - 12/1/2016, Every day, Daily Average",1145,918,1427
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/1/2016 - 12/1/2016, Every day, Daily Average",1769,986,3172
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/1/2016 - 12/1/2016, Every day, Daily Average",811,601,1094
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/1/2016 - 12/1/2016, Every day, Daily Average",1490,1227,1808
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/1/2016 - 12/1/2016, Every day, Daily Average",1149,862,1530
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/1/2016 - 12/1/2016, Every day, Daily Average",1282,995,1650
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/1/2016 - 12/1/2016, Every day, Daily Average",1240,910,1688
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/1/2016 - 12/1/2016, Every day, Daily Average",1241,884,1741
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/1/2016 - 12/1/2016, Every day, Daily Average",1507,1007,2254
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/1/2016 - 12/1/2016, Every day, Daily Average",803,570,1129
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/1/2016 - 12/1/2016, Every day, Daily Average",1391,881,2196
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/1/2016 - 12/1/2016, Every day, Daily Average",1305,1148,1482
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/1/2016 - 12/1/2016, Every day, Daily Average",920,680,1244
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/1/2016 - 12/1/2016, Every day, Daily Average",834,605,1149
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/1/2016 - 12/1/2016, Every day, Daily Average",1044,839,1297
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/1/2016 - 12/1/2016, Every day, Daily Average",686,470,999
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/1/2016 - 12/1/2016, Every day, Daily Average",1496,1256,1780
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/1/2016 - 12/1/2016, Every day, Daily Average",1006,728,1389
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/1/2016 - 12/1/2016, Every day, Daily Average",806,577,1124
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/1/2016 - 12/1/2016, Every day, Daily Average",1016,805,1282
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/1/2016 - 12/1/2016, Every day, Daily Average",1087,766,1541
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/1/2016 - 12/1/2016, Every day, Daily Average",831,609,1133
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/1/2016 - 12/1/2016, Every day, Daily Average",755,513,1109
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/1/2016 - 12/1/2016, Every day, Daily Average",1041,820,1321
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/1/2016 - 12/1/2016, Every day, Daily Average",754,543,1046
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/1/2016 - 12/1/2016, Every day, Daily Average",780,554,1097
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/1/2016 - 12/1/2016, Every day, Daily Average",1114,784,1581
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/1/2016 - 12/1/2016, Every day, Daily Average",1058,686,1630
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/1/2016 - 12/1/2016, Every day, Daily Average",1143,940,1388
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/1/2016 - 12/1/2016, Every day, Daily Average",1471,1156,1871
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/1/2016 - 12/1/2016, Every day, Daily Average",1104,803,1516
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/1/2016 - 12/1/2016, Every day, Daily Average",1558,1303,1861
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/1/2016 - 12/1/2016, Every day, Daily Average",1515,1252,1832
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/1/2016 - 12/1/2016, Every day, Daily Average",1239,818,1874
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/1/2016 - 12/1/2016, Every day, Daily Average",1034,721,1482
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/1/2016 - 12/1/2016, Every day, Daily Average",667,464,957
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/1/2016 - 12/1/2016, Every day, Daily Average",1422,910,2219
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/1/2016 - 12/1/2016, Every day, Daily Average",970,709,1325
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/1/2016 - 12/1/2016, Every day, Daily Average",867,640,1174
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/1/2016 - 12/1/2016, Every day, Daily Average",919,674,1252
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/1/2016 - 12/1/2016, Every day, Daily Average",1361,1114,1662
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/1/2016 - 12/1/2016, Every day, Daily Average",717,505,1017
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/1/2016 - 12/1/2016, Every day, Daily Average",948,666,1349
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/1/2016 - 12/1/2016, Every day, Daily Average",1779,1464,2161
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/1/2016 - 12/1/2016, Every day, Daily Average",1377,1126,1683
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/1/2016 - 12/1/2016, Every day, Daily Average",1133,1089,1177
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/1/2016 - 12/1/2016, Every day, Daily Average",1264,1121,1424
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/1/2016 - 12/1/2016, Every day, Daily Average",917,664,1266
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/1/2016 - 12/1/2016, Every day, Daily Average",705,496,1000
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/1/2016 - 12/1/2016, Every day, Daily Average",653,442,964
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/1/2016 - 12/1/2016, Every day, Daily Average",832,609,1136
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/1/2016 - 12/1/2016, Every day, Daily Average",677,478,958
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/1/2016 - 12/1/2016, Every day, Daily Average",1329,916,1927
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/1/2016 - 12/1/2016, Every day, Daily Average",1180,813,1710
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/1/2016 - 12/1/2016, Every day, Daily Average",862,627,1183
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/1/2016 - 12/1/2016, Every day, Daily Average",2014,1656,2447
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/1/2016 - 12/1/2016, Every day, Daily Average",714,506,1007
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/1/2016 - 12/1/2016, Every day, Daily Average",1826,1502,2218
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/1/2016 - 12/1/2016, Every day, Daily Average",1317,1065,1627
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/1/2016 - 12/1/2016, Every day, Daily Average",1005,655,1539
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/1/2016 - 12/1/2016, Every day, Daily Average",1065,734,1543
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/1/2016 - 12/1/2016, Every day, Daily Average",1031,707,1501
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/1/2016 - 12/1/2016, Every day, Daily Average",1934,1608,2325
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/1/2016 - 12/1/2016, Every day, Daily Average",1455,1194,1772
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/1/2016 - 12/1/2016, Every day, Daily Average",1266,904,1771
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/1/2016 - 12/1/2016, Every day, Daily Average",616,421,899
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/1/2016 - 12/1/2016, Every day, Daily Average",1592,1304,1942
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/1/2016 - 12/1/2016, Every day, Daily Average",1787,1486,2148
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/1/2016 - 12/1/2016, Every day, Daily Average",874,556,1372
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/1/2016 - 12/1/2016, Every day, Daily Average",969,668,1405
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/1/2016 - 12/1/2016, Every day, Daily Average",1755,1450,2123
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/1/2016 - 12/1/2016, Every day, Daily Average",866,615,1218
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/1/2016 - 12/1/2016, Every day, Daily Average",1188,801,1761
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/1/2016 - 12/1/2016, Every day, Daily Average",891,694,1143
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/1/2016 - 12/1/2016, Every day, Daily Average",1335,1130,1576
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/1/2016 - 12/1/2016, Every day, Daily Average",578,390,856
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/1/2016 - 12/1/2016, Every day, Daily Average",1249,871,1790
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/1/2016 - 12/1/2016, Every day, Daily Average",517,336,795
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/1/2016 - 12/1/2016, Every day, Daily Average",760,609,947
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/1/2016 - 12/1/2016, Every day, Daily Average",1106,647,1889
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/1/2016 - 12/1/2016, Every day, Daily Average",1746,1420,2146
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/1/2016 - 12/1/2016, Every day, Daily Average",1042,1004,1081
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/1/2016 - 12/1/2016, Every day, Daily Average",587,401,858
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/1/2016 - 12/1/2016, Every day, Daily Average",1701,1404,2060
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/1/2016 - 12/1/2016, Every day, Daily Average",1470,1256,1720
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/1/2016 - 12/1/2016, Every day, Daily Average",724,519,1009
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/1/2016 - 12/1/2016, Every day, Daily Average",533,362,783
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/1/2016 - 12/1/2016, Every day, Daily Average",1929,1803,2063
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/1/2016 - 12/1/2016, Every day, Daily Average",918,619,1360
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/1/2016 - 12/1/2016, Every day, Daily Average",884,700,1116
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/1/2016 - 12/1/2016, Every day, Daily Average",1274,1003,1617
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/1/2016 - 12/1/2016, Every day, Daily Average",1793,912,3522
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/1/2016 - 12/1/2016, Every day, Daily Average",1892,911,3927
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/1/2016 - 12/1/2016, Every day, Daily Average",439,279,689
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/1/2016 - 12/1/2016, Every day, Daily Average",734,465,1157
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/1/2016 - 12/1/2016, Every day, Daily Average",905,751,1089
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/1/2016 - 12/1/2016, Every day, Daily Average",660,471,924
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/1/2016 - 12/1/2016, Every day, Daily Average",1355,1056,1738
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/1/2016 - 12/1/2016, Every day, Daily Average",472,308,722
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/1/2016 - 12/1/2016, Every day, Daily Average",1599,1446,1767
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/1/2016 - 12/1/2016, Every day, Daily Average",929,627,1374
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/1/2016 - 12/1/2016, Every day, Daily Average",552,360,845
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/1/2016 - 12/1/2016, Every day, Daily Average",936,704,1243
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/1/2016 - 12/1/2016, Every day, Daily Average",459,289,727
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/1/2016 - 12/1/2016, Every day, Daily Average",1363,1068,1739
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/1/2016 - 12/1/2016, Every day, Daily Average",1410,1233,1611
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/1/2016 - 12/1/2016, Every day, Daily Average",908,738,1116
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/1/2016 - 12/1/2016, Every day, Daily Average",1317,996,1741
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/1/2016 - 12/1/2016, Every day, Daily Average",598,439,813
