"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/9/2020 - 2/9/2020, Every day, Daily Average",1377,1142,1659
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/9/2020 - 2/9/2020, Every day, Daily Average",1533,1286,1827
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/9/2020 - 2/9/2020, Every day, Daily Average",1221,1124,1325
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/9/2020 - 2/9/2020, Every day, Daily Average",1367,1183,1579
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/9/2020 - 2/9/2020, Every day, Daily Average",1447,1321,1584
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/9/2020 - 2/9/2020, Every day, Daily Average",1323,1207,1448
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/9/2020 - 2/9/2020, Every day, Daily Average",1011,886,1152
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/9/2020 - 2/9/2020, Every day, Daily Average",1097,956,1257
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/9/2020 - 2/9/2020, Every day, Daily Average",1005,841,1200
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/9/2020 - 2/9/2020, Every day, Daily Average",1333,1148,1546
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/9/2020 - 2/9/2020, Every day, Daily Average",1212,1109,1323
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/9/2020 - 2/9/2020, Every day, Daily Average",1039,937,1151
"1074","Traffic Zone 02047","459","Traffic Zone 07028","2/9/2020 - 2/9/2020, Every day, Daily Average",1916,1762,2082
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/9/2020 - 2/9/2020, Every day, Daily Average",1368,1215,1539
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/9/2020 - 2/9/2020, Every day, Daily Average",1328,1148,1535
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/9/2020 - 2/9/2020, Every day, Daily Average",1293,1128,1481
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/9/2020 - 2/9/2020, Every day, Daily Average",1044,888,1226
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/9/2020 - 2/9/2020, Every day, Daily Average",1313,1145,1504
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/9/2020 - 2/9/2020, Every day, Daily Average",1329,1122,1573
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/9/2020 - 2/9/2020, Every day, Daily Average",1220,1027,1448
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/9/2020 - 2/9/2020, Every day, Daily Average",1241,1062,1449
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/9/2020 - 2/9/2020, Every day, Daily Average",1138,965,1341
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/9/2020 - 2/9/2020, Every day, Daily Average",1384,1283,1492
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/9/2020 - 2/9/2020, Every day, Daily Average",1413,1154,1729
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/9/2020 - 2/9/2020, Every day, Daily Average",1155,966,1380
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/9/2020 - 2/9/2020, Every day, Daily Average",954,832,1092
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/9/2020 - 2/9/2020, Every day, Daily Average",1105,957,1274
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/9/2020 - 2/9/2020, Every day, Daily Average",1287,1109,1493
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/9/2020 - 2/9/2020, Every day, Daily Average",1564,1296,1886
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/9/2020 - 2/9/2020, Every day, Daily Average",1278,1075,1519
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/9/2020 - 2/9/2020, Every day, Daily Average",1337,1132,1577
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/9/2020 - 2/9/2020, Every day, Daily Average",1140,962,1350
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/9/2020 - 2/9/2020, Every day, Daily Average",1521,1396,1657
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/9/2020 - 2/9/2020, Every day, Daily Average",1453,1344,1570
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/9/2020 - 2/9/2020, Every day, Daily Average",1149,976,1351
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/9/2020 - 2/9/2020, Every day, Daily Average",1084,903,1299
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/9/2020 - 2/9/2020, Every day, Daily Average",1548,1428,1677
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/9/2020 - 2/9/2020, Every day, Daily Average",1042,800,1356
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/9/2020 - 2/9/2020, Every day, Daily Average",1248,950,1637
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/9/2020 - 2/9/2020, Every day, Daily Average",1202,1036,1394
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/9/2020 - 2/9/2020, Every day, Daily Average",1230,898,1682
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/9/2020 - 2/9/2020, Every day, Daily Average",1592,1506,1682
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/9/2020 - 2/9/2020, Every day, Daily Average",1064,893,1267
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/9/2020 - 2/9/2020, Every day, Daily Average",1139,946,1371
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/9/2020 - 2/9/2020, Every day, Daily Average",1222,1043,1431
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/9/2020 - 2/9/2020, Every day, Daily Average",1392,1131,1712
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/9/2020 - 2/9/2020, Every day, Daily Average",1292,966,1727
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/9/2020 - 2/9/2020, Every day, Daily Average",909,782,1056
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/9/2020 - 2/9/2020, Every day, Daily Average",1160,905,1486
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/9/2020 - 2/9/2020, Every day, Daily Average",1246,1075,1442
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/9/2020 - 2/9/2020, Every day, Daily Average",973,809,1169
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/9/2020 - 2/9/2020, Every day, Daily Average",1075,901,1281
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/9/2020 - 2/9/2020, Every day, Daily Average",1253,950,1652
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/9/2020 - 2/9/2020, Every day, Daily Average",1095,858,1396
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/9/2020 - 2/9/2020, Every day, Daily Average",1198,993,1444
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/9/2020 - 2/9/2020, Every day, Daily Average",954,788,1153
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/9/2020 - 2/9/2020, Every day, Daily Average",1088,927,1275
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/9/2020 - 2/9/2020, Every day, Daily Average",1398,1250,1563
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/9/2020 - 2/9/2020, Every day, Daily Average",1034,835,1279
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/9/2020 - 2/9/2020, Every day, Daily Average",1146,975,1346
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/9/2020 - 2/9/2020, Every day, Daily Average",1163,947,1427
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/9/2020 - 2/9/2020, Every day, Daily Average",1275,1068,1521
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/9/2020 - 2/9/2020, Every day, Daily Average",1130,924,1380
"1074","Traffic Zone 02047","544","Traffic Zone 08065","2/9/2020 - 2/9/2020, Every day, Daily Average",1233,1060,1433
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/9/2020 - 2/9/2020, Every day, Daily Average",1174,992,1388
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/9/2020 - 2/9/2020, Every day, Daily Average",1037,879,1222
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/9/2020 - 2/9/2020, Every day, Daily Average",903,763,1067
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/9/2020 - 2/9/2020, Every day, Daily Average",1179,890,1561
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/9/2020 - 2/9/2020, Every day, Daily Average",1074,895,1287
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/9/2020 - 2/9/2020, Every day, Daily Average",1272,1134,1426
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/9/2020 - 2/9/2020, Every day, Daily Average",1578,1502,1656
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/9/2020 - 2/9/2020, Every day, Daily Average",881,748,1036
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/9/2020 - 2/9/2020, Every day, Daily Average",1509,1071,2125
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/9/2020 - 2/9/2020, Every day, Daily Average",1056,866,1286
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/9/2020 - 2/9/2020, Every day, Daily Average",1211,949,1544
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/9/2020 - 2/9/2020, Every day, Daily Average",1209,1002,1457
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/9/2020 - 2/9/2020, Every day, Daily Average",1310,1079,1589
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/9/2020 - 2/9/2020, Every day, Daily Average",1138,868,1490
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/9/2020 - 2/9/2020, Every day, Daily Average",1043,808,1345
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/9/2020 - 2/9/2020, Every day, Daily Average",935,770,1135
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/9/2020 - 2/9/2020, Every day, Daily Average",930,752,1149
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/9/2020 - 2/9/2020, Every day, Daily Average",851,711,1017
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/9/2020 - 2/9/2020, Every day, Daily Average",1397,1120,1741
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/9/2020 - 2/9/2020, Every day, Daily Average",952,798,1134
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/9/2020 - 2/9/2020, Every day, Daily Average",1113,842,1470
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/9/2020 - 2/9/2020, Every day, Daily Average",1223,910,1643
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/9/2020 - 2/9/2020, Every day, Daily Average",899,734,1100
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/9/2020 - 2/9/2020, Every day, Daily Average",1664,1588,1743
"1074","Traffic Zone 02047","582","Traffic Zone 08127","2/9/2020 - 2/9/2020, Every day, Daily Average",1417,1289,1556
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/9/2020 - 2/9/2020, Every day, Daily Average",1672,1492,1873
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/9/2020 - 2/9/2020, Every day, Daily Average",1511,1080,2113
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/9/2020 - 2/9/2020, Every day, Daily Average",1248,971,1603
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/9/2020 - 2/9/2020, Every day, Daily Average",1018,887,1167
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/9/2020 - 2/9/2020, Every day, Daily Average",1331,987,1794
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/9/2020 - 2/9/2020, Every day, Daily Average",858,719,1023
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/9/2020 - 2/9/2020, Every day, Daily Average",1200,1011,1423
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/9/2020 - 2/9/2020, Every day, Daily Average",923,772,1102
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/9/2020 - 2/9/2020, Every day, Daily Average",1338,1108,1615
"1074","Traffic Zone 02047","599","Traffic Zone 08120","2/9/2020 - 2/9/2020, Every day, Daily Average",1326,1195,1470
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/9/2020 - 2/9/2020, Every day, Daily Average",1414,1141,1751
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/9/2020 - 2/9/2020, Every day, Daily Average",810,655,1000
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/9/2020 - 2/9/2020, Every day, Daily Average",847,675,1062
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/9/2020 - 2/9/2020, Every day, Daily Average",955,818,1113
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/9/2020 - 2/9/2020, Every day, Daily Average",785,615,1001
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/9/2020 - 2/9/2020, Every day, Daily Average",1051,786,1404
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/9/2020 - 2/9/2020, Every day, Daily Average",1197,949,1508
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/9/2020 - 2/9/2020, Every day, Daily Average",808,677,962
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/9/2020 - 2/9/2020, Every day, Daily Average",1919,1739,2116
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/9/2020 - 2/9/2020, Every day, Daily Average",1213,933,1575
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/9/2020 - 2/9/2020, Every day, Daily Average",834,694,1001
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/9/2020 - 2/9/2020, Every day, Daily Average",1568,1397,1759
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/9/2020 - 2/9/2020, Every day, Daily Average",1369,1010,1855
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/9/2020 - 2/9/2020, Every day, Daily Average",801,651,984
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/9/2020 - 2/9/2020, Every day, Daily Average",1058,838,1335
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/9/2020 - 2/9/2020, Every day, Daily Average",887,741,1060
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/9/2020 - 2/9/2020, Every day, Daily Average",1195,1000,1427
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/9/2020 - 2/9/2020, Every day, Daily Average",1579,1191,2092
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/9/2020 - 2/9/2020, Every day, Daily Average",795,638,989
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/9/2020 - 2/9/2020, Every day, Daily Average",1370,1018,1843
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/9/2020 - 2/9/2020, Every day, Daily Average",1082,825,1417
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/9/2020 - 2/9/2020, Every day, Daily Average",1301,1012,1671
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/9/2020 - 2/9/2020, Every day, Daily Average",1074,836,1378
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/9/2020 - 2/9/2020, Every day, Daily Average",1015,847,1215
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/9/2020 - 2/9/2020, Every day, Daily Average",1026,833,1262
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/9/2020 - 2/9/2020, Every day, Daily Average",850,704,1024
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/9/2020 - 2/9/2020, Every day, Daily Average",1282,962,1707
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/9/2020 - 2/9/2020, Every day, Daily Average",963,749,1237
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/9/2020 - 2/9/2020, Every day, Daily Average",1197,964,1485
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/9/2020 - 2/9/2020, Every day, Daily Average",1693,1239,2311
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/9/2020 - 2/9/2020, Every day, Daily Average",763,593,980
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/9/2020 - 2/9/2020, Every day, Daily Average",780,634,959
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/9/2020 - 2/9/2020, Every day, Daily Average",791,645,969
"1074","Traffic Zone 02047","667","Traffic Zone 08296","2/9/2020 - 2/9/2020, Every day, Daily Average",2111,1918,2323
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/9/2020 - 2/9/2020, Every day, Daily Average",758,614,934
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/9/2020 - 2/9/2020, Every day, Daily Average",1011,779,1311
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/9/2020 - 2/9/2020, Every day, Daily Average",1032,917,1160
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/9/2020 - 2/9/2020, Every day, Daily Average",1088,908,1303
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/9/2020 - 2/9/2020, Every day, Daily Average",1409,1008,1967
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/9/2020 - 2/9/2020, Every day, Daily Average",1009,805,1263
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/9/2020 - 2/9/2020, Every day, Daily Average",1236,924,1652
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/9/2020 - 2/9/2020, Every day, Daily Average",676,537,849
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/9/2020 - 2/9/2020, Every day, Daily Average",1116,843,1476
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/9/2020 - 2/9/2020, Every day, Daily Average",1390,1241,1556
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/9/2020 - 2/9/2020, Every day, Daily Average",959,784,1172
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/9/2020 - 2/9/2020, Every day, Daily Average",727,586,900
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/9/2020 - 2/9/2020, Every day, Daily Average",1120,919,1364
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/9/2020 - 2/9/2020, Every day, Daily Average",1495,1333,1676
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/9/2020 - 2/9/2020, Every day, Daily Average",915,780,1072
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/9/2020 - 2/9/2020, Every day, Daily Average",1196,913,1565
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/9/2020 - 2/9/2020, Every day, Daily Average",1165,874,1552
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/9/2020 - 2/9/2020, Every day, Daily Average",1064,790,1432
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/9/2020 - 2/9/2020, Every day, Daily Average",1077,851,1361
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/9/2020 - 2/9/2020, Every day, Daily Average",2039,1874,2217
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/9/2020 - 2/9/2020, Every day, Daily Average",1085,913,1288
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/9/2020 - 2/9/2020, Every day, Daily Average",716,550,931
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/9/2020 - 2/9/2020, Every day, Daily Average",903,730,1116
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/9/2020 - 2/9/2020, Every day, Daily Average",1131,965,1325
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/9/2020 - 2/9/2020, Every day, Daily Average",799,654,975
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/9/2020 - 2/9/2020, Every day, Daily Average",1136,1001,1289
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/9/2020 - 2/9/2020, Every day, Daily Average",715,581,879
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/9/2020 - 2/9/2020, Every day, Daily Average",1419,1268,1587
"1074","Traffic Zone 02047","721","Traffic Zone 07235","2/9/2020 - 2/9/2020, Every day, Daily Average",1629,1413,1876
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/9/2020 - 2/9/2020, Every day, Daily Average",1381,1145,1664
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/9/2020 - 2/9/2020, Every day, Daily Average",971,806,1169
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/9/2020 - 2/9/2020, Every day, Daily Average",582,450,752
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/9/2020 - 2/9/2020, Every day, Daily Average",1153,958,1387
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/9/2020 - 2/9/2020, Every day, Daily Average",1007,722,1403
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/9/2020 - 2/9/2020, Every day, Daily Average",692,554,862
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/9/2020 - 2/9/2020, Every day, Daily Average",1000,827,1208
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/9/2020 - 2/9/2020, Every day, Daily Average",1020,717,1450
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/9/2020 - 2/9/2020, Every day, Daily Average",730,594,896
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/9/2020 - 2/9/2020, Every day, Daily Average",624,488,796
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/9/2020 - 2/9/2020, Every day, Daily Average",1430,1254,1629
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/9/2020 - 2/9/2020, Every day, Daily Average",980,841,1141
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/9/2020 - 2/9/2020, Every day, Daily Average",1327,1172,1502
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/9/2020 - 2/9/2020, Every day, Daily Average",660,519,837
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/9/2020 - 2/9/2020, Every day, Daily Average",693,529,907
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/9/2020 - 2/9/2020, Every day, Daily Average",906,678,1210
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/9/2020 - 2/9/2020, Every day, Daily Average",856,651,1124
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/9/2020 - 2/9/2020, Every day, Daily Average",1365,1171,1591
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/9/2020 - 2/9/2020, Every day, Daily Average",1017,841,1229
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/9/2020 - 2/9/2020, Every day, Daily Average",1208,1062,1373
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/9/2020 - 2/9/2020, Every day, Daily Average",960,834,1104
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/9/2020 - 2/9/2020, Every day, Daily Average",1352,1196,1528
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/9/2020 - 2/9/2020, Every day, Daily Average",1269,1135,1417
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/9/2020 - 2/9/2020, Every day, Daily Average",925,699,1222
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/9/2020 - 2/9/2020, Every day, Daily Average",911,679,1221
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/9/2020 - 2/9/2020, Every day, Daily Average",592,439,796
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/9/2020 - 2/9/2020, Every day, Daily Average",922,754,1127
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/9/2020 - 2/9/2020, Every day, Daily Average",907,713,1153
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/9/2020 - 2/9/2020, Every day, Daily Average",826,613,1112
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/9/2020 - 2/9/2020, Every day, Daily Average",841,640,1104
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/9/2020 - 2/9/2020, Every day, Daily Average",1239,1094,1402
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/9/2020 - 2/9/2020, Every day, Daily Average",1154,1025,1298
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/9/2020 - 2/9/2020, Every day, Daily Average",649,494,851
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/9/2020 - 2/9/2020, Every day, Daily Average",1169,1072,1274
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/9/2020 - 2/9/2020, Every day, Daily Average",1284,1138,1448
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/9/2020 - 2/9/2020, Every day, Daily Average",906,662,1239
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/9/2020 - 2/9/2020, Every day, Daily Average",1693,1509,1899
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/9/2020 - 2/9/2020, Every day, Daily Average",1193,1046,1360
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/9/2020 - 2/9/2020, Every day, Daily Average",1138,957,1352
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/9/2020 - 2/9/2020, Every day, Daily Average",901,713,1137
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/9/2020 - 2/9/2020, Every day, Daily Average",615,472,800
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/9/2020 - 2/9/2020, Every day, Daily Average",543,415,710
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/9/2020 - 2/9/2020, Every day, Daily Average",778,570,1061
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/9/2020 - 2/9/2020, Every day, Daily Average",1135,1034,1245
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/9/2020 - 2/9/2020, Every day, Daily Average",594,457,771
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/9/2020 - 2/9/2020, Every day, Daily Average",984,801,1208
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/9/2020 - 2/9/2020, Every day, Daily Average",973,740,1279
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/9/2020 - 2/9/2020, Every day, Daily Average",805,601,1077
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/9/2020 - 2/9/2020, Every day, Daily Average",1261,1108,1434
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/9/2020 - 2/9/2020, Every day, Daily Average",1136,1001,1288
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/9/2020 - 2/9/2020, Every day, Daily Average",889,722,1093
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/9/2020 - 2/9/2020, Every day, Daily Average",637,496,816
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/9/2020 - 2/9/2020, Every day, Daily Average",1741,1560,1942
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/9/2020 - 2/9/2020, Every day, Daily Average",1077,935,1239
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/9/2020 - 2/9/2020, Every day, Daily Average",819,643,1043
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/9/2020 - 2/9/2020, Every day, Daily Average",917,693,1212
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/9/2020 - 2/9/2020, Every day, Daily Average",778,618,978
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/9/2020 - 2/9/2020, Every day, Daily Average",1820,1653,2003
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/9/2020 - 2/9/2020, Every day, Daily Average",1242,1083,1423
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/9/2020 - 2/9/2020, Every day, Daily Average",1091,888,1340
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/9/2020 - 2/9/2020, Every day, Daily Average",542,404,726
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/9/2020 - 2/9/2020, Every day, Daily Average",1180,1044,1333
