"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/1/2018 - 2/1/2018, Every day, Daily Average",1284,888,1855
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/1/2018 - 2/1/2018, Every day, Daily Average",1752,1272,2413
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/1/2018 - 2/1/2018, Every day, Daily Average",1741,1325,2287
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/1/2018 - 2/1/2018, Every day, Daily Average",2070,1465,2922
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/1/2018 - 2/1/2018, Every day, Daily Average",1708,1248,2336
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/1/2018 - 2/1/2018, Every day, Daily Average",2050,1537,2733
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/1/2018 - 2/1/2018, Every day, Daily Average",1335,993,1794
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/1/2018 - 2/1/2018, Every day, Daily Average",1810,1276,2566
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/1/2018 - 2/1/2018, Every day, Daily Average",2260,1781,2866
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/1/2018 - 2/1/2018, Every day, Daily Average",2065,1581,2696
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/1/2018 - 2/1/2018, Every day, Daily Average",1665,1215,2280
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/1/2018 - 2/1/2018, Every day, Daily Average",1821,1283,2583
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/1/2018 - 2/1/2018, Every day, Daily Average",1818,1342,2461
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/1/2018 - 2/1/2018, Every day, Daily Average",1278,941,1734
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/1/2018 - 2/1/2018, Every day, Daily Average",1891,1344,2659
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/1/2018 - 2/1/2018, Every day, Daily Average",1950,1346,2824
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/1/2018 - 2/1/2018, Every day, Daily Average",1920,1351,2727
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/1/2018 - 2/1/2018, Every day, Daily Average",1966,1313,2941
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/1/2018 - 2/1/2018, Every day, Daily Average",2387,1552,3669
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/1/2018 - 2/1/2018, Every day, Daily Average",1923,1392,2655
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/1/2018 - 2/1/2018, Every day, Daily Average",2057,1577,2681
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/1/2018 - 2/1/2018, Every day, Daily Average",1672,1149,2431
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/1/2018 - 2/1/2018, Every day, Daily Average",1868,1408,2476
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/1/2018 - 2/1/2018, Every day, Daily Average",1307,1053,1621
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/1/2018 - 2/1/2018, Every day, Daily Average",2021,1470,2777
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/1/2018 - 2/1/2018, Every day, Daily Average",1822,1279,2595
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/1/2018 - 2/1/2018, Every day, Daily Average",1883,1409,2516
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/1/2018 - 2/1/2018, Every day, Daily Average",1233,916,1659
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/1/2018 - 2/1/2018, Every day, Daily Average",2007,1352,2978
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/1/2018 - 2/1/2018, Every day, Daily Average",1724,1181,2515
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/1/2018 - 2/1/2018, Every day, Daily Average",1884,1432,2477
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/1/2018 - 2/1/2018, Every day, Daily Average",1235,856,1781
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/1/2018 - 2/1/2018, Every day, Daily Average",1655,1158,2364
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/1/2018 - 2/1/2018, Every day, Daily Average",2519,1569,4043
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/1/2018 - 2/1/2018, Every day, Daily Average",2202,1486,3261
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/1/2018 - 2/1/2018, Every day, Daily Average",1881,1293,2736
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/1/2018 - 2/1/2018, Every day, Daily Average",2400,1580,3644
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/1/2018 - 2/1/2018, Every day, Daily Average",1787,1255,2543
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/1/2018 - 2/1/2018, Every day, Daily Average",1859,1353,2552
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/1/2018 - 2/1/2018, Every day, Daily Average",1202,902,1601
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/1/2018 - 2/1/2018, Every day, Daily Average",1254,1009,1558
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/1/2018 - 2/1/2018, Every day, Daily Average",1179,817,1700
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/1/2018 - 2/1/2018, Every day, Daily Average",1728,1194,2500
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/1/2018 - 2/1/2018, Every day, Daily Average",1452,1036,2033
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/1/2018 - 2/1/2018, Every day, Daily Average",1674,1045,2679
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/1/2018 - 2/1/2018, Every day, Daily Average",1884,1293,2743
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/1/2018 - 2/1/2018, Every day, Daily Average",1437,1160,1779
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/1/2018 - 2/1/2018, Every day, Daily Average",1751,1223,2505
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/1/2018 - 2/1/2018, Every day, Daily Average",1705,1171,2481
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/1/2018 - 2/1/2018, Every day, Daily Average",1232,828,1831
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/1/2018 - 2/1/2018, Every day, Daily Average",1429,1068,1910
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/1/2018 - 2/1/2018, Every day, Daily Average",1374,1255,1504
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/1/2018 - 2/1/2018, Every day, Daily Average",1369,980,1911
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/1/2018 - 2/1/2018, Every day, Daily Average",1592,1114,2274
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/1/2018 - 2/1/2018, Every day, Daily Average",1174,948,1453
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/1/2018 - 2/1/2018, Every day, Daily Average",1748,1354,2255
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/1/2018 - 2/1/2018, Every day, Daily Average",1490,1363,1628
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/1/2018 - 2/1/2018, Every day, Daily Average",1502,1050,2148
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/1/2018 - 2/1/2018, Every day, Daily Average",1897,1462,2460
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/1/2018 - 2/1/2018, Every day, Daily Average",1130,842,1515
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/1/2018 - 2/1/2018, Every day, Daily Average",1452,1035,2036
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/1/2018 - 2/1/2018, Every day, Daily Average",1705,1185,2452
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/1/2018 - 2/1/2018, Every day, Daily Average",1472,1065,2033
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/1/2018 - 2/1/2018, Every day, Daily Average",1947,1283,2953
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/1/2018 - 2/1/2018, Every day, Daily Average",1506,1039,2182
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/1/2018 - 2/1/2018, Every day, Daily Average",2151,1577,2932
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/1/2018 - 2/1/2018, Every day, Daily Average",1801,1398,2318
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/1/2018 - 2/1/2018, Every day, Daily Average",1929,1492,2493
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/1/2018 - 2/1/2018, Every day, Daily Average",1553,1037,2323
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/1/2018 - 2/1/2018, Every day, Daily Average",1534,1027,2290
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/1/2018 - 2/1/2018, Every day, Daily Average",2250,1742,2905
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/1/2018 - 2/1/2018, Every day, Daily Average",1357,928,1983
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/1/2018 - 2/1/2018, Every day, Daily Average",1886,1221,2910
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/1/2018 - 2/1/2018, Every day, Daily Average",1615,1094,2382
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/1/2018 - 2/1/2018, Every day, Daily Average",1751,1070,2862
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/1/2018 - 2/1/2018, Every day, Daily Average",2723,1811,4092
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/1/2018 - 2/1/2018, Every day, Daily Average",1712,1396,2098
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/1/2018 - 2/1/2018, Every day, Daily Average",1357,944,1949
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/1/2018 - 2/1/2018, Every day, Daily Average",1583,1167,2145
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/1/2018 - 2/1/2018, Every day, Daily Average",1639,1116,2407
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/1/2018 - 2/1/2018, Every day, Daily Average",1642,1240,2173
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/1/2018 - 2/1/2018, Every day, Daily Average",1795,1240,2597
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/1/2018 - 2/1/2018, Every day, Daily Average",1868,1279,2728
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/1/2018 - 2/1/2018, Every day, Daily Average",1091,808,1472
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/1/2018 - 2/1/2018, Every day, Daily Average",1597,1013,2516
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/1/2018 - 2/1/2018, Every day, Daily Average",1660,1147,2402
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/1/2018 - 2/1/2018, Every day, Daily Average",1140,788,1648
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/1/2018 - 2/1/2018, Every day, Daily Average",1340,801,2240
"1074","Traffic Zone 02047","519","Traffic Zone 07159","2/1/2018 - 2/1/2018, Every day, Daily Average",2136,1672,2728
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/1/2018 - 2/1/2018, Every day, Daily Average",1535,1014,2321
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/1/2018 - 2/1/2018, Every day, Daily Average",1585,1318,1904
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/1/2018 - 2/1/2018, Every day, Daily Average",1817,1346,2451
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/1/2018 - 2/1/2018, Every day, Daily Average",1454,922,2291
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/1/2018 - 2/1/2018, Every day, Daily Average",1437,979,2108
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/1/2018 - 2/1/2018, Every day, Daily Average",1129,766,1663
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/1/2018 - 2/1/2018, Every day, Daily Average",1500,1020,2204
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/1/2018 - 2/1/2018, Every day, Daily Average",1829,1287,2598
"1074","Traffic Zone 02047","534","Traffic Zone 08064","2/1/2018 - 2/1/2018, Every day, Daily Average",1896,1417,2535
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/1/2018 - 2/1/2018, Every day, Daily Average",1518,899,2562
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/1/2018 - 2/1/2018, Every day, Daily Average",1567,1058,2320
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/1/2018 - 2/1/2018, Every day, Daily Average",1769,1225,2554
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/1/2018 - 2/1/2018, Every day, Daily Average",1815,1225,2687
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/1/2018 - 2/1/2018, Every day, Daily Average",2133,1429,3181
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/1/2018 - 2/1/2018, Every day, Daily Average",1564,1194,2047
"1074","Traffic Zone 02047","544","Traffic Zone 08065","2/1/2018 - 2/1/2018, Every day, Daily Average",1651,1206,2259
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/1/2018 - 2/1/2018, Every day, Daily Average",1420,947,2127
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/1/2018 - 2/1/2018, Every day, Daily Average",1145,845,1550
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/1/2018 - 2/1/2018, Every day, Daily Average",1606,1109,2325
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/1/2018 - 2/1/2018, Every day, Daily Average",1496,988,2264
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/1/2018 - 2/1/2018, Every day, Daily Average",1920,1553,2372
"1074","Traffic Zone 02047","554","Traffic Zone 17009","2/1/2018 - 2/1/2018, Every day, Daily Average",2018,1685,2416
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/1/2018 - 2/1/2018, Every day, Daily Average",1082,772,1515
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/1/2018 - 2/1/2018, Every day, Daily Average",2006,1328,3028
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/1/2018 - 2/1/2018, Every day, Daily Average",2455,1852,3253
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/1/2018 - 2/1/2018, Every day, Daily Average",1536,949,2485
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/1/2018 - 2/1/2018, Every day, Daily Average",1843,1108,3062
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/1/2018 - 2/1/2018, Every day, Daily Average",2157,1485,3132
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/1/2018 - 2/1/2018, Every day, Daily Average",1560,1089,2234
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/1/2018 - 2/1/2018, Every day, Daily Average",1544,1041,2288
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/1/2018 - 2/1/2018, Every day, Daily Average",1413,902,2211
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/1/2018 - 2/1/2018, Every day, Daily Average",1255,783,2010
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/1/2018 - 2/1/2018, Every day, Daily Average",1094,738,1620
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/1/2018 - 2/1/2018, Every day, Daily Average",1084,755,1555
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/1/2018 - 2/1/2018, Every day, Daily Average",2213,1566,3126
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/1/2018 - 2/1/2018, Every day, Daily Average",1306,866,1969
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/1/2018 - 2/1/2018, Every day, Daily Average",1407,938,2110
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/1/2018 - 2/1/2018, Every day, Daily Average",1570,1011,2437
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/1/2018 - 2/1/2018, Every day, Daily Average",1110,739,1665
"1074","Traffic Zone 02047","580","Traffic Zone 08280","2/1/2018 - 2/1/2018, Every day, Daily Average",3142,2004,4924
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/1/2018 - 2/1/2018, Every day, Daily Average",1836,1583,2129
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/1/2018 - 2/1/2018, Every day, Daily Average",1386,1229,1563
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/1/2018 - 2/1/2018, Every day, Daily Average",1686,1133,2508
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/1/2018 - 2/1/2018, Every day, Daily Average",1908,1278,2846
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/1/2018 - 2/1/2018, Every day, Daily Average",1621,1145,2294
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/1/2018 - 2/1/2018, Every day, Daily Average",1521,1068,2165
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/1/2018 - 2/1/2018, Every day, Daily Average",1050,741,1486
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/1/2018 - 2/1/2018, Every day, Daily Average",1553,1047,2301
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/1/2018 - 2/1/2018, Every day, Daily Average",1241,831,1851
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/1/2018 - 2/1/2018, Every day, Daily Average",1622,1058,2486
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/1/2018 - 2/1/2018, Every day, Daily Average",1524,1153,2014
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/1/2018 - 2/1/2018, Every day, Daily Average",987,660,1475
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/1/2018 - 2/1/2018, Every day, Daily Average",1038,697,1543
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/1/2018 - 2/1/2018, Every day, Daily Average",1413,948,2105
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/1/2018 - 2/1/2018, Every day, Daily Average",933,622,1397
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/1/2018 - 2/1/2018, Every day, Daily Average",1293,861,1940
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/1/2018 - 2/1/2018, Every day, Daily Average",1263,978,1629
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/1/2018 - 2/1/2018, Every day, Daily Average",2392,1895,3018
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/1/2018 - 2/1/2018, Every day, Daily Average",996,700,1415
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/1/2018 - 2/1/2018, Every day, Daily Average",1919,1805,2039
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/1/2018 - 2/1/2018, Every day, Daily Average",1909,1243,2931
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/1/2018 - 2/1/2018, Every day, Daily Average",1748,1274,2397
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/1/2018 - 2/1/2018, Every day, Daily Average",1035,717,1492
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/1/2018 - 2/1/2018, Every day, Daily Average",1690,1464,1950
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/1/2018 - 2/1/2018, Every day, Daily Average",2155,1294,3587
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/1/2018 - 2/1/2018, Every day, Daily Average",996,679,1460
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/1/2018 - 2/1/2018, Every day, Daily Average",1135,773,1664
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/1/2018 - 2/1/2018, Every day, Daily Average",1526,1095,2125
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/1/2018 - 2/1/2018, Every day, Daily Average",1779,1153,2742
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/1/2018 - 2/1/2018, Every day, Daily Average",973,659,1434
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/1/2018 - 2/1/2018, Every day, Daily Average",1488,1124,1968
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/1/2018 - 2/1/2018, Every day, Daily Average",1618,1022,2560
"1074","Traffic Zone 02047","636","Traffic Zone 08281","2/1/2018 - 2/1/2018, Every day, Daily Average",2461,1916,3159
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/1/2018 - 2/1/2018, Every day, Daily Average",1695,1243,2310
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/1/2018 - 2/1/2018, Every day, Daily Average",1360,979,1888
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/1/2018 - 2/1/2018, Every day, Daily Average",1496,1043,2143
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/1/2018 - 2/1/2018, Every day, Daily Average",1359,979,1885
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/1/2018 - 2/1/2018, Every day, Daily Average",1490,995,2230
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/1/2018 - 2/1/2018, Every day, Daily Average",1140,754,1723
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/1/2018 - 2/1/2018, Every day, Daily Average",1455,1114,1898
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/1/2018 - 2/1/2018, Every day, Daily Average",1334,833,2135
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/1/2018 - 2/1/2018, Every day, Daily Average",1447,1045,2001
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/1/2018 - 2/1/2018, Every day, Daily Average",1601,1322,1937
"1074","Traffic Zone 02047","662","Traffic Zone 08140","2/1/2018 - 2/1/2018, Every day, Daily Average",2556,1971,3312
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/1/2018 - 2/1/2018, Every day, Daily Average",916,608,1379
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/1/2018 - 2/1/2018, Every day, Daily Average",973,652,1451
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/1/2018 - 2/1/2018, Every day, Daily Average",1031,678,1567
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/1/2018 - 2/1/2018, Every day, Daily Average",924,621,1373
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/1/2018 - 2/1/2018, Every day, Daily Average",1275,838,1939
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/1/2018 - 2/1/2018, Every day, Daily Average",1255,994,1584
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/1/2018 - 2/1/2018, Every day, Daily Average",1701,1172,2468
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/1/2018 - 2/1/2018, Every day, Daily Average",1432,1083,1892
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/1/2018 - 2/1/2018, Every day, Daily Average",1549,981,2443
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/1/2018 - 2/1/2018, Every day, Daily Average",1483,961,2287
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/1/2018 - 2/1/2018, Every day, Daily Average",864,552,1351
"1074","Traffic Zone 02047","683","Traffic Zone 08104","2/1/2018 - 2/1/2018, Every day, Daily Average",1842,1320,2568
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/1/2018 - 2/1/2018, Every day, Daily Average",1322,972,1797
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/1/2018 - 2/1/2018, Every day, Daily Average",1634,1325,2014
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/1/2018 - 2/1/2018, Every day, Daily Average",1783,1049,3027
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/1/2018 - 2/1/2018, Every day, Daily Average",888,582,1354
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/1/2018 - 2/1/2018, Every day, Daily Average",1665,1163,2382
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/1/2018 - 2/1/2018, Every day, Daily Average",1726,1386,2149
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/1/2018 - 2/1/2018, Every day, Daily Average",1217,896,1651
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/1/2018 - 2/1/2018, Every day, Daily Average",1367,946,1974
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/1/2018 - 2/1/2018, Every day, Daily Average",1270,861,1872
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/1/2018 - 2/1/2018, Every day, Daily Average",1171,863,1588
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/1/2018 - 2/1/2018, Every day, Daily Average",1021,749,1391
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/1/2018 - 2/1/2018, Every day, Daily Average",1390,1055,1831
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/1/2018 - 2/1/2018, Every day, Daily Average",854,563,1294
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/1/2018 - 2/1/2018, Every day, Daily Average",1089,743,1594
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/1/2018 - 2/1/2018, Every day, Daily Average",1601,1203,2129
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/1/2018 - 2/1/2018, Every day, Daily Average",1035,686,1559
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/1/2018 - 2/1/2018, Every day, Daily Average",2115,1218,3671
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/1/2018 - 2/1/2018, Every day, Daily Average",956,616,1482
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/1/2018 - 2/1/2018, Every day, Daily Average",1650,1353,2011
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/1/2018 - 2/1/2018, Every day, Daily Average",2031,1606,2567
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/1/2018 - 2/1/2018, Every day, Daily Average",1868,1418,2459
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/1/2018 - 2/1/2018, Every day, Daily Average",2007,1607,2505
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/1/2018 - 2/1/2018, Every day, Daily Average",1287,907,1824
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/1/2018 - 2/1/2018, Every day, Daily Average",758,466,1230
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/1/2018 - 2/1/2018, Every day, Daily Average",1537,1051,2247
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/1/2018 - 2/1/2018, Every day, Daily Average",1660,1165,2365
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/1/2018 - 2/1/2018, Every day, Daily Average",1753,1152,2666
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/1/2018 - 2/1/2018, Every day, Daily Average",1303,866,1959
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/1/2018 - 2/1/2018, Every day, Daily Average",930,590,1465
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/1/2018 - 2/1/2018, Every day, Daily Average",965,810,1149
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/1/2018 - 2/1/2018, Every day, Daily Average",1133,755,1698
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/1/2018 - 2/1/2018, Every day, Daily Average",967,626,1491
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/1/2018 - 2/1/2018, Every day, Daily Average",796,506,1251
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/1/2018 - 2/1/2018, Every day, Daily Average",2064,1604,2654
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/1/2018 - 2/1/2018, Every day, Daily Average",1141,820,1586
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/1/2018 - 2/1/2018, Every day, Daily Average",1560,1276,1906
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/1/2018 - 2/1/2018, Every day, Daily Average",1548,1356,1766
