"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/17/2020 - 3/17/2020, Every day, Daily Average",921,730,1160
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/17/2020 - 3/17/2020, Every day, Daily Average",909,855,965
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/17/2020 - 3/17/2020, Every day, Daily Average",1066,841,1349
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/17/2020 - 3/17/2020, Every day, Daily Average",1187,1062,1325
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/17/2020 - 3/17/2020, Every day, Daily Average",591,501,696
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/17/2020 - 3/17/2020, Every day, Daily Average",969,870,1078
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/17/2020 - 3/17/2020, Every day, Daily Average",947,729,1228
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/17/2020 - 3/17/2020, Every day, Daily Average",643,548,754
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/17/2020 - 3/17/2020, Every day, Daily Average",1145,911,1437
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/17/2020 - 3/17/2020, Every day, Daily Average",782,741,824
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/17/2020 - 3/17/2020, Every day, Daily Average",985,883,1097
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/17/2020 - 3/17/2020, Every day, Daily Average",908,749,1099
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/17/2020 - 3/17/2020, Every day, Daily Average",1055,957,1162
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/17/2020 - 3/17/2020, Every day, Daily Average",602,499,726
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/17/2020 - 3/17/2020, Every day, Daily Average",765,687,851
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/17/2020 - 3/17/2020, Every day, Daily Average",1099,951,1269
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/17/2020 - 3/17/2020, Every day, Daily Average",696,603,803
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/17/2020 - 3/17/2020, Every day, Daily Average",623,526,736
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/17/2020 - 3/17/2020, Every day, Daily Average",852,791,917
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/17/2020 - 3/17/2020, Every day, Daily Average",510,414,627
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/17/2020 - 3/17/2020, Every day, Daily Average",599,480,746
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/17/2020 - 3/17/2020, Every day, Daily Average",641,544,754
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/17/2020 - 3/17/2020, Every day, Daily Average",545,451,657
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/17/2020 - 3/17/2020, Every day, Daily Average",831,749,921
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/17/2020 - 3/17/2020, Every day, Daily Average",561,441,712
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/17/2020 - 3/17/2020, Every day, Daily Average",569,469,690
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/17/2020 - 3/17/2020, Every day, Daily Average",841,630,1121
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/17/2020 - 3/17/2020, Every day, Daily Average",685,482,972
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/17/2020 - 3/17/2020, Every day, Daily Average",914,833,1001
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/17/2020 - 3/17/2020, Every day, Daily Average",755,480,1185
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/17/2020 - 3/17/2020, Every day, Daily Average",478,398,573
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/17/2020 - 3/17/2020, Every day, Daily Average",783,714,858
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/17/2020 - 3/17/2020, Every day, Daily Average",722,616,845
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/17/2020 - 3/17/2020, Every day, Daily Average",711,600,841
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/17/2020 - 3/17/2020, Every day, Daily Average",691,595,801
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/17/2020 - 3/17/2020, Every day, Daily Average",1183,1037,1349
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/17/2020 - 3/17/2020, Every day, Daily Average",520,435,621
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/17/2020 - 3/17/2020, Every day, Daily Average",726,624,843
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/17/2020 - 3/17/2020, Every day, Daily Average",1007,910,1113
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/17/2020 - 3/17/2020, Every day, Daily Average",734,620,867
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/17/2020 - 3/17/2020, Every day, Daily Average",504,379,669
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/17/2020 - 3/17/2020, Every day, Daily Average",464,379,567
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/17/2020 - 3/17/2020, Every day, Daily Average",644,485,853
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/17/2020 - 3/17/2020, Every day, Daily Average",487,367,644
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/17/2020 - 3/17/2020, Every day, Daily Average",960,798,1154
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/17/2020 - 3/17/2020, Every day, Daily Average",794,679,927
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/17/2020 - 3/17/2020, Every day, Daily Average",677,549,834
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/17/2020 - 3/17/2020, Every day, Daily Average",537,450,639
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/17/2020 - 3/17/2020, Every day, Daily Average",1062,914,1233
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/17/2020 - 3/17/2020, Every day, Daily Average",718,630,817
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/17/2020 - 3/17/2020, Every day, Daily Average",730,643,827
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/17/2020 - 3/17/2020, Every day, Daily Average",651,561,754
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/17/2020 - 3/17/2020, Every day, Daily Average",432,333,559
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/17/2020 - 3/17/2020, Every day, Daily Average",1182,1087,1284
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/17/2020 - 3/17/2020, Every day, Daily Average",674,607,747
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/17/2020 - 3/17/2020, Every day, Daily Average",579,462,724
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/17/2020 - 3/17/2020, Every day, Daily Average",677,583,785
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/17/2020 - 3/17/2020, Every day, Daily Average",877,722,1065
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/17/2020 - 3/17/2020, Every day, Daily Average",650,586,720
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/17/2020 - 3/17/2020, Every day, Daily Average",1049,901,1221
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/17/2020 - 3/17/2020, Every day, Daily Average",429,330,556
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/17/2020 - 3/17/2020, Every day, Daily Average",1088,958,1235
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/17/2020 - 3/17/2020, Every day, Daily Average",367,279,481
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/17/2020 - 3/17/2020, Every day, Daily Average",678,588,781
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/17/2020 - 3/17/2020, Every day, Daily Average",578,461,723
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/17/2020 - 3/17/2020, Every day, Daily Average",1088,980,1206
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/17/2020 - 3/17/2020, Every day, Daily Average",406,325,506
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/17/2020 - 3/17/2020, Every day, Daily Average",1074,925,1245
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/17/2020 - 3/17/2020, Every day, Daily Average",632,420,950
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/17/2020 - 3/17/2020, Every day, Daily Average",367,307,437
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/17/2020 - 3/17/2020, Every day, Daily Average",585,483,707
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/17/2020 - 3/17/2020, Every day, Daily Average",866,722,1038
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/17/2020 - 3/17/2020, Every day, Daily Average",1000,866,1154
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/17/2020 - 3/17/2020, Every day, Daily Average",1033,965,1104
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/17/2020 - 3/17/2020, Every day, Daily Average",984,925,1046
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/17/2020 - 3/17/2020, Every day, Daily Average",295,207,419
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/17/2020 - 3/17/2020, Every day, Daily Average",469,354,619
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/17/2020 - 3/17/2020, Every day, Daily Average",995,687,1440
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/17/2020 - 3/17/2020, Every day, Daily Average",582,416,813
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/17/2020 - 3/17/2020, Every day, Daily Average",314,254,387
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/17/2020 - 3/17/2020, Every day, Daily Average",746,511,1089
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/17/2020 - 3/17/2020, Every day, Daily Average",403,307,528
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/17/2020 - 3/17/2020, Every day, Daily Average",310,227,421
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/17/2020 - 3/17/2020, Every day, Daily Average",1040,762,1418
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/17/2020 - 3/17/2020, Every day, Daily Average",1081,1023,1141
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/17/2020 - 3/17/2020, Every day, Daily Average",1073,804,1431
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/17/2020 - 3/17/2020, Every day, Daily Average",585,436,784
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/17/2020 - 3/17/2020, Every day, Daily Average",1061,889,1265
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/17/2020 - 3/17/2020, Every day, Daily Average",1005,923,1094
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/17/2020 - 3/17/2020, Every day, Daily Average",776,657,916
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/17/2020 - 3/17/2020, Every day, Daily Average",989,833,1173
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/17/2020 - 3/17/2020, Every day, Daily Average",648,528,794
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/17/2020 - 3/17/2020, Every day, Daily Average",958,899,1020
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/17/2020 - 3/17/2020, Every day, Daily Average",348,240,504
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/17/2020 - 3/17/2020, Every day, Daily Average",819,481,1392
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/17/2020 - 3/17/2020, Every day, Daily Average",938,770,1141
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/17/2020 - 3/17/2020, Every day, Daily Average",994,798,1237
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/17/2020 - 3/17/2020, Every day, Daily Average",1154,903,1473
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/17/2020 - 3/17/2020, Every day, Daily Average",965,814,1142
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/17/2020 - 3/17/2020, Every day, Daily Average",1433,1144,1793
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/17/2020 - 3/17/2020, Every day, Daily Average",605,478,764
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/17/2020 - 3/17/2020, Every day, Daily Average",669,573,781
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/17/2020 - 3/17/2020, Every day, Daily Average",1191,983,1442
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/17/2020 - 3/17/2020, Every day, Daily Average",278,220,350
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/17/2020 - 3/17/2020, Every day, Daily Average",1428,1313,1552
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/17/2020 - 3/17/2020, Every day, Daily Average",254,200,321
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/17/2020 - 3/17/2020, Every day, Daily Average",982,793,1215
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/17/2020 - 3/17/2020, Every day, Daily Average",640,491,832
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/17/2020 - 3/17/2020, Every day, Daily Average",714,517,985
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/17/2020 - 3/17/2020, Every day, Daily Average",480,333,690
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/17/2020 - 3/17/2020, Every day, Daily Average",1253,1010,1553
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/17/2020 - 3/17/2020, Every day, Daily Average",544,390,756
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/17/2020 - 3/17/2020, Every day, Daily Average",598,410,871
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/17/2020 - 3/17/2020, Every day, Daily Average",881,644,1204
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/17/2020 - 3/17/2020, Every day, Daily Average",729,571,930
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/17/2020 - 3/17/2020, Every day, Daily Average",667,507,876
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/17/2020 - 3/17/2020, Every day, Daily Average",553,403,758
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/17/2020 - 3/17/2020, Every day, Daily Average",920,687,1230
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/17/2020 - 3/17/2020, Every day, Daily Average",837,635,1101
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/17/2020 - 3/17/2020, Every day, Daily Average",622,482,802
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/17/2020 - 3/17/2020, Every day, Daily Average",906,581,1411
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/17/2020 - 3/17/2020, Every day, Daily Average",396,264,593
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/17/2020 - 3/17/2020, Every day, Daily Average",903,752,1084
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/17/2020 - 3/17/2020, Every day, Daily Average",227,177,290
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/17/2020 - 3/17/2020, Every day, Daily Average",399,320,496
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/17/2020 - 3/17/2020, Every day, Daily Average",505,360,708
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/17/2020 - 3/17/2020, Every day, Daily Average",586,446,768
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/17/2020 - 3/17/2020, Every day, Daily Average",1660,1310,2103
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/17/2020 - 3/17/2020, Every day, Daily Average",701,577,851
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/17/2020 - 3/17/2020, Every day, Daily Average",884,763,1023
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/17/2020 - 3/17/2020, Every day, Daily Average",641,496,828
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/17/2020 - 3/17/2020, Every day, Daily Average",558,437,712
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/17/2020 - 3/17/2020, Every day, Daily Average",466,354,612
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/17/2020 - 3/17/2020, Every day, Daily Average",357,276,461
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/17/2020 - 3/17/2020, Every day, Daily Average",436,323,586
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/17/2020 - 3/17/2020, Every day, Daily Average",364,275,481
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/17/2020 - 3/17/2020, Every day, Daily Average",394,267,580
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/17/2020 - 3/17/2020, Every day, Daily Average",201,147,273
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/17/2020 - 3/17/2020, Every day, Daily Average",599,425,842
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/17/2020 - 3/17/2020, Every day, Daily Average",551,411,737
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/17/2020 - 3/17/2020, Every day, Daily Average",1140,939,1382
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/17/2020 - 3/17/2020, Every day, Daily Average",631,505,788
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/17/2020 - 3/17/2020, Every day, Daily Average",839,718,979
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/17/2020 - 3/17/2020, Every day, Daily Average",1040,780,1385
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/17/2020 - 3/17/2020, Every day, Daily Average",778,671,901
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/17/2020 - 3/17/2020, Every day, Daily Average",909,825,1001
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/17/2020 - 3/17/2020, Every day, Daily Average",341,226,513
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/17/2020 - 3/17/2020, Every day, Daily Average",800,613,1043
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/17/2020 - 3/17/2020, Every day, Daily Average",1515,1398,1641
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/17/2020 - 3/17/2020, Every day, Daily Average",627,471,833
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/17/2020 - 3/17/2020, Every day, Daily Average",795,743,850
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/17/2020 - 3/17/2020, Every day, Daily Average",790,639,975
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/17/2020 - 3/17/2020, Every day, Daily Average",524,373,735
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/17/2020 - 3/17/2020, Every day, Daily Average",566,369,865
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/17/2020 - 3/17/2020, Every day, Daily Average",559,405,771
"1074","Traffic Zone 02047","969","Traffic Zone 06138","3/17/2020 - 3/17/2020, Every day, Daily Average",1412,1276,1561
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/17/2020 - 3/17/2020, Every day, Daily Average",846,713,1002
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/17/2020 - 3/17/2020, Every day, Daily Average",345,234,506
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/17/2020 - 3/17/2020, Every day, Daily Average",176,123,251
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/17/2020 - 3/17/2020, Every day, Daily Average",170,126,228
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/17/2020 - 3/17/2020, Every day, Daily Average",238,162,349
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/17/2020 - 3/17/2020, Every day, Daily Average",320,258,396
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/17/2020 - 3/17/2020, Every day, Daily Average",459,356,591
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/17/2020 - 3/17/2020, Every day, Daily Average",310,168,570
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/17/2020 - 3/17/2020, Every day, Daily Average",428,373,490
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/17/2020 - 3/17/2020, Every day, Daily Average",309,232,411
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/17/2020 - 3/17/2020, Every day, Daily Average",448,291,689
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/17/2020 - 3/17/2020, Every day, Daily Average",326,214,495
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/17/2020 - 3/17/2020, Every day, Daily Average",723,605,863
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/17/2020 - 3/17/2020, Every day, Daily Average",622,496,778
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/17/2020 - 3/17/2020, Every day, Daily Average",155,119,200
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/17/2020 - 3/17/2020, Every day, Daily Average",463,333,642
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/17/2020 - 3/17/2020, Every day, Daily Average",146,109,194
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/17/2020 - 3/17/2020, Every day, Daily Average",131,96,177
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/17/2020 - 3/17/2020, Every day, Daily Average",351,250,491
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/17/2020 - 3/17/2020, Every day, Daily Average",248,169,362
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/17/2020 - 3/17/2020, Every day, Daily Average",672,617,730
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/17/2020 - 3/17/2020, Every day, Daily Average",492,372,650
"1074","Traffic Zone 02047","993","Traffic Zone 13004","3/17/2020 - 3/17/2020, Every day, Daily Average",976,880,1082
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/17/2020 - 3/17/2020, Every day, Daily Average",458,323,649
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/17/2020 - 3/17/2020, Every day, Daily Average",354,292,427
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/17/2020 - 3/17/2020, Every day, Daily Average",438,325,589
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/17/2020 - 3/17/2020, Every day, Daily Average",783,638,960
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/17/2020 - 3/17/2020, Every day, Daily Average",791,673,929
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/17/2020 - 3/17/2020, Every day, Daily Average",360,265,487
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/17/2020 - 3/17/2020, Every day, Daily Average",1126,936,1354
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/17/2020 - 3/17/2020, Every day, Daily Average",357,273,466
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/17/2020 - 3/17/2020, Every day, Daily Average",403,252,644
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/17/2020 - 3/17/2020, Every day, Daily Average",593,348,1010
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/17/2020 - 3/17/2020, Every day, Daily Average",377,208,682
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/17/2020 - 3/17/2020, Every day, Daily Average",370,257,531
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/17/2020 - 3/17/2020, Every day, Daily Average",368,283,477
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/17/2020 - 3/17/2020, Every day, Daily Average",406,294,559
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/17/2020 - 3/17/2020, Every day, Daily Average",658,543,796
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/17/2020 - 3/17/2020, Every day, Daily Average",794,505,1247
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/17/2020 - 3/17/2020, Every day, Daily Average",306,244,382
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/17/2020 - 3/17/2020, Every day, Daily Average",254,151,427
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/17/2020 - 3/17/2020, Every day, Daily Average",101,66,153
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/17/2020 - 3/17/2020, Every day, Daily Average",110,79,152
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/17/2020 - 3/17/2020, Every day, Daily Average",486,378,624
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/17/2020 - 3/17/2020, Every day, Daily Average",341,251,462
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/17/2020 - 3/17/2020, Every day, Daily Average",1307,1121,1522
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/17/2020 - 3/17/2020, Every day, Daily Average",195,139,272
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/17/2020 - 3/17/2020, Every day, Daily Average",449,366,549
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/17/2020 - 3/17/2020, Every day, Daily Average",1264,1166,1369
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/17/2020 - 3/17/2020, Every day, Daily Average",745,636,871
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/17/2020 - 3/17/2020, Every day, Daily Average",288,220,375
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/17/2020 - 3/17/2020, Every day, Daily Average",429,293,627
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/17/2020 - 3/17/2020, Every day, Daily Average",394,258,599
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/17/2020 - 3/17/2020, Every day, Daily Average",314,168,584
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/17/2020 - 3/17/2020, Every day, Daily Average",671,377,1192
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/17/2020 - 3/17/2020, Every day, Daily Average",232,167,321
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/17/2020 - 3/17/2020, Every day, Daily Average",408,239,694
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/17/2020 - 3/17/2020, Every day, Daily Average",235,183,301
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/17/2020 - 3/17/2020, Every day, Daily Average",191,91,400
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/17/2020 - 3/17/2020, Every day, Daily Average",377,206,688
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/17/2020 - 3/17/2020, Every day, Daily Average",222,140,351
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/17/2020 - 3/17/2020, Every day, Daily Average",655,397,1078
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/17/2020 - 3/17/2020, Every day, Daily Average",297,192,457
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/17/2020 - 3/17/2020, Every day, Daily Average",243,130,453
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/17/2020 - 3/17/2020, Every day, Daily Average",237,169,331
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/17/2020 - 3/17/2020, Every day, Daily Average",341,199,583
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/17/2020 - 3/17/2020, Every day, Daily Average",842,683,1037
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/17/2020 - 3/17/2020, Every day, Daily Average",454,182,1127
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/17/2020 - 3/17/2020, Every day, Daily Average",395,211,737
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/17/2020 - 3/17/2020, Every day, Daily Average",457,364,572
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/17/2020 - 3/17/2020, Every day, Daily Average",219,160,298
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/17/2020 - 3/17/2020, Every day, Daily Average",843,613,1157
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/17/2020 - 3/17/2020, Every day, Daily Average",265,157,446
