"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/12/2020 - 3/12/2020, Every day, Daily Average",2028,1655,2484
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/12/2020 - 3/12/2020, Every day, Daily Average",1906,1625,2234
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/12/2020 - 3/12/2020, Every day, Daily Average",1738,1364,2214
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/12/2020 - 3/12/2020, Every day, Daily Average",1769,1570,1992
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/12/2020 - 3/12/2020, Every day, Daily Average",1600,1353,1891
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/12/2020 - 3/12/2020, Every day, Daily Average",1576,1379,1801
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/12/2020 - 3/12/2020, Every day, Daily Average",1836,1772,1901
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/12/2020 - 3/12/2020, Every day, Daily Average",1954,1698,2248
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/12/2020 - 3/12/2020, Every day, Daily Average",1848,1638,2084
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/12/2020 - 3/12/2020, Every day, Daily Average",1805,1529,2129
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/12/2020 - 3/12/2020, Every day, Daily Average",1534,1295,1816
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/12/2020 - 3/12/2020, Every day, Daily Average",1561,1317,1849
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/12/2020 - 3/12/2020, Every day, Daily Average",2221,1739,2836
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/12/2020 - 3/12/2020, Every day, Daily Average",2036,1744,2376
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/12/2020 - 3/12/2020, Every day, Daily Average",1617,1334,1959
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/12/2020 - 3/12/2020, Every day, Daily Average",1474,1213,1789
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/12/2020 - 3/12/2020, Every day, Daily Average",2094,1812,2419
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/12/2020 - 3/12/2020, Every day, Daily Average",2202,1757,2758
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/12/2020 - 3/12/2020, Every day, Daily Average",2050,1528,2750
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/12/2020 - 3/12/2020, Every day, Daily Average",1819,1408,2349
"1074","Traffic Zone 02047","143","Traffic Zone 07033","3/12/2020 - 3/12/2020, Every day, Daily Average",1925,1637,2263
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/12/2020 - 3/12/2020, Every day, Daily Average",1937,1581,2372
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/12/2020 - 3/12/2020, Every day, Daily Average",2155,1676,2769
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/12/2020 - 3/12/2020, Every day, Daily Average",2171,1915,2460
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/12/2020 - 3/12/2020, Every day, Daily Average",1886,1467,2423
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/12/2020 - 3/12/2020, Every day, Daily Average",1482,1255,1749
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/12/2020 - 3/12/2020, Every day, Daily Average",1709,1424,2049
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/12/2020 - 3/12/2020, Every day, Daily Average",1425,1164,1743
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/12/2020 - 3/12/2020, Every day, Daily Average",1551,1283,1874
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/12/2020 - 3/12/2020, Every day, Daily Average",1697,1326,2170
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/12/2020 - 3/12/2020, Every day, Daily Average",1668,1544,1801
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/12/2020 - 3/12/2020, Every day, Daily Average",2113,1791,2492
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/12/2020 - 3/12/2020, Every day, Daily Average",1527,1293,1802
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/12/2020 - 3/12/2020, Every day, Daily Average",1533,1295,1814
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/12/2020 - 3/12/2020, Every day, Daily Average",2287,1998,2616
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/12/2020 - 3/12/2020, Every day, Daily Average",2040,1662,2503
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/12/2020 - 3/12/2020, Every day, Daily Average",1612,1339,1939
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/12/2020 - 3/12/2020, Every day, Daily Average",1882,1722,2055
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/12/2020 - 3/12/2020, Every day, Daily Average",2397,1655,3469
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/12/2020 - 3/12/2020, Every day, Daily Average",1474,1214,1789
"1074","Traffic Zone 02047","170","Traffic Zone 07036","3/12/2020 - 3/12/2020, Every day, Daily Average",2009,1768,2281
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/12/2020 - 3/12/2020, Every day, Daily Average",1677,1300,2162
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/12/2020 - 3/12/2020, Every day, Daily Average",2339,1931,2831
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/12/2020 - 3/12/2020, Every day, Daily Average",1572,1255,1968
"1074","Traffic Zone 02047","175","Traffic Zone 07037","3/12/2020 - 3/12/2020, Every day, Daily Average",1867,1572,2217
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/12/2020 - 3/12/2020, Every day, Daily Average",1906,1556,2333
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/12/2020 - 3/12/2020, Every day, Daily Average",1692,1300,2201
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/12/2020 - 3/12/2020, Every day, Daily Average",1944,1792,2108
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/12/2020 - 3/12/2020, Every day, Daily Average",1970,1661,2335
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/12/2020 - 3/12/2020, Every day, Daily Average",1822,1703,1949
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/12/2020 - 3/12/2020, Every day, Daily Average",1610,1444,1794
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/12/2020 - 3/12/2020, Every day, Daily Average",1401,1253,1566
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/12/2020 - 3/12/2020, Every day, Daily Average",2049,1731,2425
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/12/2020 - 3/12/2020, Every day, Daily Average",2018,1720,2366
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/12/2020 - 3/12/2020, Every day, Daily Average",1807,1675,1948
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/12/2020 - 3/12/2020, Every day, Daily Average",1651,1440,1891
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/12/2020 - 3/12/2020, Every day, Daily Average",2048,1655,2532
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/12/2020 - 3/12/2020, Every day, Daily Average",1378,1131,1678
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/12/2020 - 3/12/2020, Every day, Daily Average",1975,1581,2466
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/12/2020 - 3/12/2020, Every day, Daily Average",1397,1149,1698
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/12/2020 - 3/12/2020, Every day, Daily Average",1633,1550,1720
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/12/2020 - 3/12/2020, Every day, Daily Average",1666,1503,1846
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/12/2020 - 3/12/2020, Every day, Daily Average",1952,1705,2234
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/12/2020 - 3/12/2020, Every day, Daily Average",1625,1362,1937
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/12/2020 - 3/12/2020, Every day, Daily Average",1596,1228,2072
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/12/2020 - 3/12/2020, Every day, Daily Average",1442,1209,1719
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/12/2020 - 3/12/2020, Every day, Daily Average",1682,1546,1829
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/12/2020 - 3/12/2020, Every day, Daily Average",2460,2005,3017
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/12/2020 - 3/12/2020, Every day, Daily Average",1933,1293,2889
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/12/2020 - 3/12/2020, Every day, Daily Average",1570,1308,1884
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/12/2020 - 3/12/2020, Every day, Daily Average",2252,1824,2779
"1074","Traffic Zone 02047","212","Traffic Zone 08186","3/12/2020 - 3/12/2020, Every day, Daily Average",2453,2064,2914
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/12/2020 - 3/12/2020, Every day, Daily Average",2079,1788,2416
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/12/2020 - 3/12/2020, Every day, Daily Average",2204,1935,2509
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/12/2020 - 3/12/2020, Every day, Daily Average",1631,1250,2128
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/12/2020 - 3/12/2020, Every day, Daily Average",2030,1748,2357
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/12/2020 - 3/12/2020, Every day, Daily Average",2215,1779,2756
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/12/2020 - 3/12/2020, Every day, Daily Average",1608,1528,1691
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/12/2020 - 3/12/2020, Every day, Daily Average",1893,1550,2310
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/12/2020 - 3/12/2020, Every day, Daily Average",1378,1164,1631
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/12/2020 - 3/12/2020, Every day, Daily Average",1720,1533,1929
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/12/2020 - 3/12/2020, Every day, Daily Average",1335,1093,1630
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/12/2020 - 3/12/2020, Every day, Daily Average",1651,1453,1875
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/12/2020 - 3/12/2020, Every day, Daily Average",1951,1701,2236
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/12/2020 - 3/12/2020, Every day, Daily Average",1719,1539,1918
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/12/2020 - 3/12/2020, Every day, Daily Average",2000,1781,2245
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/12/2020 - 3/12/2020, Every day, Daily Average",2081,1697,2551
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/12/2020 - 3/12/2020, Every day, Daily Average",1514,1354,1691
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/12/2020 - 3/12/2020, Every day, Daily Average",1444,1163,1792
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/12/2020 - 3/12/2020, Every day, Daily Average",2078,1778,2428
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/12/2020 - 3/12/2020, Every day, Daily Average",2172,1756,2685
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/12/2020 - 3/12/2020, Every day, Daily Average",2149,1716,2690
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/12/2020 - 3/12/2020, Every day, Daily Average",1964,1481,2604
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/12/2020 - 3/12/2020, Every day, Daily Average",1641,1236,2178
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/12/2020 - 3/12/2020, Every day, Daily Average",1903,1710,2117
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/12/2020 - 3/12/2020, Every day, Daily Average",1427,1260,1615
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/12/2020 - 3/12/2020, Every day, Daily Average",1706,1167,2491
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/12/2020 - 3/12/2020, Every day, Daily Average",1343,1145,1575
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/12/2020 - 3/12/2020, Every day, Daily Average",1302,1066,1590
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/12/2020 - 3/12/2020, Every day, Daily Average",1720,1626,1818
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/12/2020 - 3/12/2020, Every day, Daily Average",1690,1579,1808
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/12/2020 - 3/12/2020, Every day, Daily Average",2262,1313,3895
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/12/2020 - 3/12/2020, Every day, Daily Average",1870,1593,2194
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/12/2020 - 3/12/2020, Every day, Daily Average",1859,1641,2105
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/12/2020 - 3/12/2020, Every day, Daily Average",1630,1490,1782
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/12/2020 - 3/12/2020, Every day, Daily Average",1951,1531,2485
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/12/2020 - 3/12/2020, Every day, Daily Average",1402,1360,1444
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/12/2020 - 3/12/2020, Every day, Daily Average",1402,1135,1730
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/12/2020 - 3/12/2020, Every day, Daily Average",1305,1104,1541
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/12/2020 - 3/12/2020, Every day, Daily Average",1821,1196,2770
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/12/2020 - 3/12/2020, Every day, Daily Average",2342,1980,2769
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/12/2020 - 3/12/2020, Every day, Daily Average",1511,1347,1694
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/12/2020 - 3/12/2020, Every day, Daily Average",1571,1461,1688
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/12/2020 - 3/12/2020, Every day, Daily Average",1739,1582,1911
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/12/2020 - 3/12/2020, Every day, Daily Average",1647,1484,1827
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/12/2020 - 3/12/2020, Every day, Daily Average",1251,1024,1528
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/12/2020 - 3/12/2020, Every day, Daily Average",1336,1104,1616
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/12/2020 - 3/12/2020, Every day, Daily Average",1195,980,1455
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/12/2020 - 3/12/2020, Every day, Daily Average",2163,1820,2570
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/12/2020 - 3/12/2020, Every day, Daily Average",1758,1440,2144
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/12/2020 - 3/12/2020, Every day, Daily Average",2367,1464,3824
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/12/2020 - 3/12/2020, Every day, Daily Average",1728,1364,2187
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/12/2020 - 3/12/2020, Every day, Daily Average",1316,1203,1439
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/12/2020 - 3/12/2020, Every day, Daily Average",1575,1374,1805
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/12/2020 - 3/12/2020, Every day, Daily Average",1473,1313,1652
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/12/2020 - 3/12/2020, Every day, Daily Average",1560,1414,1720
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/12/2020 - 3/12/2020, Every day, Daily Average",1955,1625,2350
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/12/2020 - 3/12/2020, Every day, Daily Average",2249,1391,3634
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/12/2020 - 3/12/2020, Every day, Daily Average",1818,1481,2231
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/12/2020 - 3/12/2020, Every day, Daily Average",2063,1621,2625
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/12/2020 - 3/12/2020, Every day, Daily Average",2007,1602,2513
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/12/2020 - 3/12/2020, Every day, Daily Average",2112,1665,2678
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/12/2020 - 3/12/2020, Every day, Daily Average",2237,1715,2916
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/12/2020 - 3/12/2020, Every day, Daily Average",1736,1412,2133
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/12/2020 - 3/12/2020, Every day, Daily Average",1830,1423,2352
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/12/2020 - 3/12/2020, Every day, Daily Average",1245,1041,1488
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/12/2020 - 3/12/2020, Every day, Daily Average",1786,1395,2285
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/12/2020 - 3/12/2020, Every day, Daily Average",1266,1131,1416
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/12/2020 - 3/12/2020, Every day, Daily Average",1359,1206,1531
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/12/2020 - 3/12/2020, Every day, Daily Average",2054,1271,3317
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/12/2020 - 3/12/2020, Every day, Daily Average",1675,1433,1956
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/12/2020 - 3/12/2020, Every day, Daily Average",1668,1293,2151
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/12/2020 - 3/12/2020, Every day, Daily Average",2217,1434,3427
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/12/2020 - 3/12/2020, Every day, Daily Average",1561,1197,2034
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/12/2020 - 3/12/2020, Every day, Daily Average",2131,1681,2700
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/12/2020 - 3/12/2020, Every day, Daily Average",1346,1093,1657
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/12/2020 - 3/12/2020, Every day, Daily Average",1699,1377,2094
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/12/2020 - 3/12/2020, Every day, Daily Average",1329,1143,1543
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/12/2020 - 3/12/2020, Every day, Daily Average",1189,982,1438
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/12/2020 - 3/12/2020, Every day, Daily Average",1569,1062,2316
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/12/2020 - 3/12/2020, Every day, Daily Average",2089,1651,2641
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/12/2020 - 3/12/2020, Every day, Daily Average",1907,1167,3114
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/12/2020 - 3/12/2020, Every day, Daily Average",2189,1724,2779
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/12/2020 - 3/12/2020, Every day, Daily Average",1648,1375,1974
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/12/2020 - 3/12/2020, Every day, Daily Average",1404,1337,1474
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/12/2020 - 3/12/2020, Every day, Daily Average",1904,1235,2934
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/12/2020 - 3/12/2020, Every day, Daily Average",1653,1110,2459
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/12/2020 - 3/12/2020, Every day, Daily Average",1586,1198,2098
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/12/2020 - 3/12/2020, Every day, Daily Average",1177,972,1424
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/12/2020 - 3/12/2020, Every day, Daily Average",1151,946,1399
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/12/2020 - 3/12/2020, Every day, Daily Average",2145,1686,2727
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/12/2020 - 3/12/2020, Every day, Daily Average",1766,1477,2111
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/12/2020 - 3/12/2020, Every day, Daily Average",1778,1405,2249
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/12/2020 - 3/12/2020, Every day, Daily Average",2009,1597,2525
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/12/2020 - 3/12/2020, Every day, Daily Average",1304,1181,1439
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/12/2020 - 3/12/2020, Every day, Daily Average",1606,1278,2018
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/12/2020 - 3/12/2020, Every day, Daily Average",1472,1280,1692
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/12/2020 - 3/12/2020, Every day, Daily Average",1478,1291,1691
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/12/2020 - 3/12/2020, Every day, Daily Average",1641,1318,2042
