"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/30/2019 - 4/30/2019, Every day, Daily Average",1680,1437,1963
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/30/2019 - 4/30/2019, Every day, Daily Average",1791,1382,2319
"1074","Traffic Zone 02047","114","Traffic Zone 07004","4/30/2019 - 4/30/2019, Every day, Daily Average",1895,1705,2106
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/30/2019 - 4/30/2019, Every day, Daily Average",1765,1339,2325
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/30/2019 - 4/30/2019, Every day, Daily Average",1902,1504,2404
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/30/2019 - 4/30/2019, Every day, Daily Average",1749,1550,1972
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/30/2019 - 4/30/2019, Every day, Daily Average",1643,1403,1923
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/30/2019 - 4/30/2019, Every day, Daily Average",1904,1459,2483
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/30/2019 - 4/30/2019, Every day, Daily Average",2088,1738,2507
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/30/2019 - 4/30/2019, Every day, Daily Average",1854,1628,2111
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/30/2019 - 4/30/2019, Every day, Daily Average",1747,1341,2275
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/30/2019 - 4/30/2019, Every day, Daily Average",1614,1377,1890
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/30/2019 - 4/30/2019, Every day, Daily Average",2379,1956,2892
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/30/2019 - 4/30/2019, Every day, Daily Average",1763,1354,2294
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/30/2019 - 4/30/2019, Every day, Daily Average",1637,1249,2144
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/30/2019 - 4/30/2019, Every day, Daily Average",2412,1899,3062
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/30/2019 - 4/30/2019, Every day, Daily Average",2094,1694,2587
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/30/2019 - 4/30/2019, Every day, Daily Average",1596,1386,1837
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/30/2019 - 4/30/2019, Every day, Daily Average",2209,1787,2730
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/30/2019 - 4/30/2019, Every day, Daily Average",2172,1837,2567
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/30/2019 - 4/30/2019, Every day, Daily Average",2386,1939,2935
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/30/2019 - 4/30/2019, Every day, Daily Average",2108,1688,2631
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/30/2019 - 4/30/2019, Every day, Daily Average",1527,1321,1764
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/30/2019 - 4/30/2019, Every day, Daily Average",1731,1410,2125
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/30/2019 - 4/30/2019, Every day, Daily Average",1600,1203,2126
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/30/2019 - 4/30/2019, Every day, Daily Average",1699,1310,2202
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/30/2019 - 4/30/2019, Every day, Daily Average",1732,1302,2303
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/30/2019 - 4/30/2019, Every day, Daily Average",1905,1519,2388
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/30/2019 - 4/30/2019, Every day, Daily Average",2051,1689,2490
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/30/2019 - 4/30/2019, Every day, Daily Average",2305,1794,2960
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/30/2019 - 4/30/2019, Every day, Daily Average",1570,1353,1820
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/30/2019 - 4/30/2019, Every day, Daily Average",1578,1355,1836
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/30/2019 - 4/30/2019, Every day, Daily Average",2477,1972,3110
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/30/2019 - 4/30/2019, Every day, Daily Average",1969,1593,2433
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/30/2019 - 4/30/2019, Every day, Daily Average",1745,1372,2218
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/30/2019 - 4/30/2019, Every day, Daily Average",2137,1826,2500
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/30/2019 - 4/30/2019, Every day, Daily Average",1640,1249,2153
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/30/2019 - 4/30/2019, Every day, Daily Average",1715,1294,2271
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/30/2019 - 4/30/2019, Every day, Daily Average",2237,1816,2755
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/30/2019 - 4/30/2019, Every day, Daily Average",1546,1262,1892
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/30/2019 - 4/30/2019, Every day, Daily Average",1608,1260,2051
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/30/2019 - 4/30/2019, Every day, Daily Average",2136,1846,2470
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/30/2019 - 4/30/2019, Every day, Daily Average",1991,1606,2467
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/30/2019 - 4/30/2019, Every day, Daily Average",2013,1739,2328
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/30/2019 - 4/30/2019, Every day, Daily Average",1701,1352,2138
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/30/2019 - 4/30/2019, Every day, Daily Average",1507,1290,1759
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/30/2019 - 4/30/2019, Every day, Daily Average",1854,1489,2308
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/30/2019 - 4/30/2019, Every day, Daily Average",1958,1660,2308
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/30/2019 - 4/30/2019, Every day, Daily Average",1687,1457,1952
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/30/2019 - 4/30/2019, Every day, Daily Average",1535,1152,2043
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/30/2019 - 4/30/2019, Every day, Daily Average",1570,1172,2101
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/30/2019 - 4/30/2019, Every day, Daily Average",1845,1528,2226
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/30/2019 - 4/30/2019, Every day, Daily Average",1625,1442,1831
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/30/2019 - 4/30/2019, Every day, Daily Average",2247,1660,3041
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/30/2019 - 4/30/2019, Every day, Daily Average",2023,1803,2269
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/30/2019 - 4/30/2019, Every day, Daily Average",1570,1319,1868
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/30/2019 - 4/30/2019, Every day, Daily Average",1505,1217,1859
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/30/2019 - 4/30/2019, Every day, Daily Average",1478,1262,1730
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/30/2019 - 4/30/2019, Every day, Daily Average",1888,1597,2231
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/30/2019 - 4/30/2019, Every day, Daily Average",1604,1387,1854
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/30/2019 - 4/30/2019, Every day, Daily Average",1510,1285,1773
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/30/2019 - 4/30/2019, Every day, Daily Average",1515,1211,1894
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/30/2019 - 4/30/2019, Every day, Daily Average",1991,1599,2478
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/30/2019 - 4/30/2019, Every day, Daily Average",2278,1700,3051
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/30/2019 - 4/30/2019, Every day, Daily Average",1823,1612,2061
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/30/2019 - 4/30/2019, Every day, Daily Average",1849,1530,2233
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/30/2019 - 4/30/2019, Every day, Daily Average",1869,1481,2358
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/30/2019 - 4/30/2019, Every day, Daily Average",1428,1225,1663
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/30/2019 - 4/30/2019, Every day, Daily Average",1901,1507,2397
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/30/2019 - 4/30/2019, Every day, Daily Average",1487,1111,1989
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/30/2019 - 4/30/2019, Every day, Daily Average",1710,1372,2130
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/30/2019 - 4/30/2019, Every day, Daily Average",1904,1580,2294
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/30/2019 - 4/30/2019, Every day, Daily Average",2161,1787,2612
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/30/2019 - 4/30/2019, Every day, Daily Average",1827,1302,2562
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/30/2019 - 4/30/2019, Every day, Daily Average",1411,1171,1699
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/30/2019 - 4/30/2019, Every day, Daily Average",2113,1760,2536
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/30/2019 - 4/30/2019, Every day, Daily Average",2428,1913,3080
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/30/2019 - 4/30/2019, Every day, Daily Average",1631,1426,1864
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/30/2019 - 4/30/2019, Every day, Daily Average",1447,1310,1598
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/30/2019 - 4/30/2019, Every day, Daily Average",1757,1237,2493
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/30/2019 - 4/30/2019, Every day, Daily Average",1424,1241,1633
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/30/2019 - 4/30/2019, Every day, Daily Average",1339,1163,1541
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/30/2019 - 4/30/2019, Every day, Daily Average",1448,1080,1940
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/30/2019 - 4/30/2019, Every day, Daily Average",1872,1608,2179
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/30/2019 - 4/30/2019, Every day, Daily Average",1687,1426,1994
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/30/2019 - 4/30/2019, Every day, Daily Average",2021,1649,2476
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/30/2019 - 4/30/2019, Every day, Daily Average",1724,1481,2006
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/30/2019 - 4/30/2019, Every day, Daily Average",1849,1631,2096
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/30/2019 - 4/30/2019, Every day, Daily Average",1614,1257,2070
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/30/2019 - 4/30/2019, Every day, Daily Average",1377,1141,1660
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/30/2019 - 4/30/2019, Every day, Daily Average",1359,1116,1654
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/30/2019 - 4/30/2019, Every day, Daily Average",1468,1308,1646
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/30/2019 - 4/30/2019, Every day, Daily Average",2595,2097,3209
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/30/2019 - 4/30/2019, Every day, Daily Average",1749,1446,2114
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/30/2019 - 4/30/2019, Every day, Daily Average",2049,1335,3143
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/30/2019 - 4/30/2019, Every day, Daily Average",2079,1463,2953
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/30/2019 - 4/30/2019, Every day, Daily Average",1818,1520,2172
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/30/2019 - 4/30/2019, Every day, Daily Average",1411,1043,1907
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/30/2019 - 4/30/2019, Every day, Daily Average",1341,1099,1635
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/30/2019 - 4/30/2019, Every day, Daily Average",1357,996,1847
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/30/2019 - 4/30/2019, Every day, Daily Average",2434,1985,2983
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/30/2019 - 4/30/2019, Every day, Daily Average",1998,1648,2421
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/30/2019 - 4/30/2019, Every day, Daily Average",1961,1591,2416
"1074","Traffic Zone 02047","280","Traffic Zone 08183","4/30/2019 - 4/30/2019, Every day, Daily Average",1932,1775,2102
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/30/2019 - 4/30/2019, Every day, Daily Average",1848,1420,2403
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/30/2019 - 4/30/2019, Every day, Daily Average",2220,1444,3412
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/30/2019 - 4/30/2019, Every day, Daily Average",1848,1390,2456
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/30/2019 - 4/30/2019, Every day, Daily Average",1632,1441,1847
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/30/2019 - 4/30/2019, Every day, Daily Average",1592,1191,2127
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/30/2019 - 4/30/2019, Every day, Daily Average",1680,1401,2013
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/30/2019 - 4/30/2019, Every day, Daily Average",1718,1453,2030
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/30/2019 - 4/30/2019, Every day, Daily Average",1627,1440,1837
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/30/2019 - 4/30/2019, Every day, Daily Average",1870,1665,2099
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/30/2019 - 4/30/2019, Every day, Daily Average",1753,1395,2201
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/30/2019 - 4/30/2019, Every day, Daily Average",2088,1609,2709
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/30/2019 - 4/30/2019, Every day, Daily Average",2184,1599,2981
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/30/2019 - 4/30/2019, Every day, Daily Average",2425,1884,3120
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/30/2019 - 4/30/2019, Every day, Daily Average",1891,1422,2514
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/30/2019 - 4/30/2019, Every day, Daily Average",1724,1498,1982
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/30/2019 - 4/30/2019, Every day, Daily Average",1247,1045,1487
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/30/2019 - 4/30/2019, Every day, Daily Average",1546,1153,2072
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/30/2019 - 4/30/2019, Every day, Daily Average",1389,1245,1548
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/30/2019 - 4/30/2019, Every day, Daily Average",1648,1420,1911
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/30/2019 - 4/30/2019, Every day, Daily Average",1901,1482,2437
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/30/2019 - 4/30/2019, Every day, Daily Average",1746,1402,2174
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/30/2019 - 4/30/2019, Every day, Daily Average",1523,1263,1836
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/30/2019 - 4/30/2019, Every day, Daily Average",1290,1119,1486
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/30/2019 - 4/30/2019, Every day, Daily Average",1996,1582,2518
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/30/2019 - 4/30/2019, Every day, Daily Average",1791,1370,2340
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/30/2019 - 4/30/2019, Every day, Daily Average",1198,997,1439
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/30/2019 - 4/30/2019, Every day, Daily Average",1399,1168,1675
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/30/2019 - 4/30/2019, Every day, Daily Average",1903,1483,2440
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/30/2019 - 4/30/2019, Every day, Daily Average",1523,1289,1798
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/30/2019 - 4/30/2019, Every day, Daily Average",2318,1833,2930
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/30/2019 - 4/30/2019, Every day, Daily Average",1956,1543,2478
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/30/2019 - 4/30/2019, Every day, Daily Average",1855,1329,2587
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/30/2019 - 4/30/2019, Every day, Daily Average",1488,1242,1781
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/30/2019 - 4/30/2019, Every day, Daily Average",1453,1255,1680
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/30/2019 - 4/30/2019, Every day, Daily Average",1331,985,1798
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/30/2019 - 4/30/2019, Every day, Daily Average",1325,965,1818
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/30/2019 - 4/30/2019, Every day, Daily Average",1712,1291,2269
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/30/2019 - 4/30/2019, Every day, Daily Average",2114,1693,2639
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/30/2019 - 4/30/2019, Every day, Daily Average",2185,1658,2877
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/30/2019 - 4/30/2019, Every day, Daily Average",1869,1584,2204
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/30/2019 - 4/30/2019, Every day, Daily Average",1357,1186,1552
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/30/2019 - 4/30/2019, Every day, Daily Average",1679,1262,2233
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/30/2019 - 4/30/2019, Every day, Daily Average",2352,1667,3318
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/30/2019 - 4/30/2019, Every day, Daily Average",1561,1315,1852
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/30/2019 - 4/30/2019, Every day, Daily Average",1708,1314,2219
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/30/2019 - 4/30/2019, Every day, Daily Average",1499,1377,1631
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/30/2019 - 4/30/2019, Every day, Daily Average",1304,1070,1588
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/30/2019 - 4/30/2019, Every day, Daily Average",1152,957,1385
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/30/2019 - 4/30/2019, Every day, Daily Average",1954,1507,2532
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/30/2019 - 4/30/2019, Every day, Daily Average",1490,1306,1699
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/30/2019 - 4/30/2019, Every day, Daily Average",1553,1407,1713
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/30/2019 - 4/30/2019, Every day, Daily Average",1243,909,1699
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/30/2019 - 4/30/2019, Every day, Daily Average",1254,1123,1399
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/30/2019 - 4/30/2019, Every day, Daily Average",1940,1471,2556
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/30/2019 - 4/30/2019, Every day, Daily Average",2018,1568,2596
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/30/2019 - 4/30/2019, Every day, Daily Average",1497,1226,1827
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/30/2019 - 4/30/2019, Every day, Daily Average",1883,1470,2411
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/30/2019 - 4/30/2019, Every day, Daily Average",1185,973,1442
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/30/2019 - 4/30/2019, Every day, Daily Average",1493,1232,1808
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/30/2019 - 4/30/2019, Every day, Daily Average",1925,1509,2454
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/30/2019 - 4/30/2019, Every day, Daily Average",1820,1536,2156
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/30/2019 - 4/30/2019, Every day, Daily Average",1421,1194,1690
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/30/2019 - 4/30/2019, Every day, Daily Average",1601,1226,2089
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/30/2019 - 4/30/2019, Every day, Daily Average",1104,916,1330
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/30/2019 - 4/30/2019, Every day, Daily Average",1764,1362,2284
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/30/2019 - 4/30/2019, Every day, Daily Average",1671,1275,2189
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/30/2019 - 4/30/2019, Every day, Daily Average",1340,1279,1403
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/30/2019 - 4/30/2019, Every day, Daily Average",1685,1296,2189
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/30/2019 - 4/30/2019, Every day, Daily Average",1634,1281,2082
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/30/2019 - 4/30/2019, Every day, Daily Average",1254,1097,1433
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/30/2019 - 4/30/2019, Every day, Daily Average",1368,1324,1412
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/30/2019 - 4/30/2019, Every day, Daily Average",1712,1337,2191
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/30/2019 - 4/30/2019, Every day, Daily Average",1794,1471,2187
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/30/2019 - 4/30/2019, Every day, Daily Average",1360,1097,1685
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/30/2019 - 4/30/2019, Every day, Daily Average",1675,1305,2148
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/30/2019 - 4/30/2019, Every day, Daily Average",1218,996,1489
