"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/25/2017 - 3/25/2017, Every day, Daily Average",1624,1410,1870
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/25/2017 - 3/25/2017, Every day, Daily Average",1312,1056,1629
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/25/2017 - 3/25/2017, Every day, Daily Average",1638,1103,2431
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/25/2017 - 3/25/2017, Every day, Daily Average",1524,1167,1989
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/25/2017 - 3/25/2017, Every day, Daily Average",1626,1434,1842
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/25/2017 - 3/25/2017, Every day, Daily Average",1696,1289,2230
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/25/2017 - 3/25/2017, Every day, Daily Average",1529,1244,1879
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/25/2017 - 3/25/2017, Every day, Daily Average",1361,1100,1683
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/25/2017 - 3/25/2017, Every day, Daily Average",1543,1274,1867
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/25/2017 - 3/25/2017, Every day, Daily Average",1618,1157,2261
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/25/2017 - 3/25/2017, Every day, Daily Average",1256,1003,1571
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/25/2017 - 3/25/2017, Every day, Daily Average",1335,1149,1550
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/25/2017 - 3/25/2017, Every day, Daily Average",1489,1295,1711
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/25/2017 - 3/25/2017, Every day, Daily Average",2037,1773,2339
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/25/2017 - 3/25/2017, Every day, Daily Average",1533,1361,1725
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/25/2017 - 3/25/2017, Every day, Daily Average",1404,1225,1609
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/25/2017 - 3/25/2017, Every day, Daily Average",1893,1394,2569
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/25/2017 - 3/25/2017, Every day, Daily Average",1254,969,1622
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/25/2017 - 3/25/2017, Every day, Daily Average",1229,947,1593
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/25/2017 - 3/25/2017, Every day, Daily Average",1963,1705,2259
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/25/2017 - 3/25/2017, Every day, Daily Average",1893,1563,2291
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/25/2017 - 3/25/2017, Every day, Daily Average",1326,1170,1502
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/25/2017 - 3/25/2017, Every day, Daily Average",1827,1295,2576
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/25/2017 - 3/25/2017, Every day, Daily Average",1523,1203,1927
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/25/2017 - 3/25/2017, Every day, Daily Average",1600,1404,1822
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/25/2017 - 3/25/2017, Every day, Daily Average",1628,1378,1921
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/25/2017 - 3/25/2017, Every day, Daily Average",1549,1252,1916
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/25/2017 - 3/25/2017, Every day, Daily Average",1558,1367,1774
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/25/2017 - 3/25/2017, Every day, Daily Average",1250,1073,1455
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/25/2017 - 3/25/2017, Every day, Daily Average",1221,967,1540
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/25/2017 - 3/25/2017, Every day, Daily Average",1704,1345,2158
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/25/2017 - 3/25/2017, Every day, Daily Average",2133,1502,3028
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/25/2017 - 3/25/2017, Every day, Daily Average",1700,1421,2032
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/25/2017 - 3/25/2017, Every day, Daily Average",1168,894,1524
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/25/2017 - 3/25/2017, Every day, Daily Average",1638,1244,2155
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/25/2017 - 3/25/2017, Every day, Daily Average",1570,1300,1896
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/25/2017 - 3/25/2017, Every day, Daily Average",1503,1256,1797
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/25/2017 - 3/25/2017, Every day, Daily Average",1793,1398,2298
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/25/2017 - 3/25/2017, Every day, Daily Average",1264,1085,1471
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/25/2017 - 3/25/2017, Every day, Daily Average",1538,1243,1902
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/25/2017 - 3/25/2017, Every day, Daily Average",1847,1510,2259
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/25/2017 - 3/25/2017, Every day, Daily Average",1495,1239,1803
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/25/2017 - 3/25/2017, Every day, Daily Average",1463,1201,1781
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/25/2017 - 3/25/2017, Every day, Daily Average",1146,917,1430
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/25/2017 - 3/25/2017, Every day, Daily Average",1555,1220,1980
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/25/2017 - 3/25/2017, Every day, Daily Average",1827,1373,2430
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/25/2017 - 3/25/2017, Every day, Daily Average",1596,943,2698
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/25/2017 - 3/25/2017, Every day, Daily Average",1762,1379,2250
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/25/2017 - 3/25/2017, Every day, Daily Average",1829,1464,2283
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/25/2017 - 3/25/2017, Every day, Daily Average",1319,1106,1571
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/25/2017 - 3/25/2017, Every day, Daily Average",1606,1255,2054
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/25/2017 - 3/25/2017, Every day, Daily Average",1176,990,1395
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/25/2017 - 3/25/2017, Every day, Daily Average",1794,1421,2264
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/25/2017 - 3/25/2017, Every day, Daily Average",1455,1125,1881
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/25/2017 - 3/25/2017, Every day, Daily Average",1751,1159,2643
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/25/2017 - 3/25/2017, Every day, Daily Average",1211,911,1608
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/25/2017 - 3/25/2017, Every day, Daily Average",1641,1290,2087
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/25/2017 - 3/25/2017, Every day, Daily Average",1406,1076,1835
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/25/2017 - 3/25/2017, Every day, Daily Average",1137,868,1488
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/25/2017 - 3/25/2017, Every day, Daily Average",1231,1088,1392
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/25/2017 - 3/25/2017, Every day, Daily Average",1357,1217,1513
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/25/2017 - 3/25/2017, Every day, Daily Average",1500,1140,1972
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/25/2017 - 3/25/2017, Every day, Daily Average",1096,880,1364
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/25/2017 - 3/25/2017, Every day, Daily Average",1124,958,1318
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/25/2017 - 3/25/2017, Every day, Daily Average",1088,825,1434
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/25/2017 - 3/25/2017, Every day, Daily Average",1371,1147,1638
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/25/2017 - 3/25/2017, Every day, Daily Average",1400,1212,1615
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/25/2017 - 3/25/2017, Every day, Daily Average",1547,1243,1925
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/25/2017 - 3/25/2017, Every day, Daily Average",1430,942,2169
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/25/2017 - 3/25/2017, Every day, Daily Average",1326,1129,1556
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/25/2017 - 3/25/2017, Every day, Daily Average",1158,860,1557
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/25/2017 - 3/25/2017, Every day, Daily Average",1589,1190,2120
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/25/2017 - 3/25/2017, Every day, Daily Average",1332,987,1797
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/25/2017 - 3/25/2017, Every day, Daily Average",1297,1081,1555
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/25/2017 - 3/25/2017, Every day, Daily Average",1257,931,1696
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/25/2017 - 3/25/2017, Every day, Daily Average",1607,1352,1908
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/25/2017 - 3/25/2017, Every day, Daily Average",1232,1045,1451
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/25/2017 - 3/25/2017, Every day, Daily Average",1027,826,1275
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/25/2017 - 3/25/2017, Every day, Daily Average",1222,1053,1417
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/25/2017 - 3/25/2017, Every day, Daily Average",1440,1078,1922
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/25/2017 - 3/25/2017, Every day, Daily Average",1597,1209,2109
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/25/2017 - 3/25/2017, Every day, Daily Average",1395,1138,1709
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/25/2017 - 3/25/2017, Every day, Daily Average",1211,978,1498
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/25/2017 - 3/25/2017, Every day, Daily Average",2026,1283,3198
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/25/2017 - 3/25/2017, Every day, Daily Average",1234,988,1540
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/25/2017 - 3/25/2017, Every day, Daily Average",1197,977,1466
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/25/2017 - 3/25/2017, Every day, Daily Average",1308,903,1893
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/25/2017 - 3/25/2017, Every day, Daily Average",1294,1003,1668
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/25/2017 - 3/25/2017, Every day, Daily Average",1265,1052,1520
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/25/2017 - 3/25/2017, Every day, Daily Average",1363,1046,1774
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/25/2017 - 3/25/2017, Every day, Daily Average",1157,913,1465
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/25/2017 - 3/25/2017, Every day, Daily Average",1375,1017,1857
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/25/2017 - 3/25/2017, Every day, Daily Average",1311,949,1809
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/25/2017 - 3/25/2017, Every day, Daily Average",982,786,1226
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/25/2017 - 3/25/2017, Every day, Daily Average",1237,930,1644
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/25/2017 - 3/25/2017, Every day, Daily Average",1403,1028,1914
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/25/2017 - 3/25/2017, Every day, Daily Average",1056,795,1401
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/25/2017 - 3/25/2017, Every day, Daily Average",1131,864,1479
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/25/2017 - 3/25/2017, Every day, Daily Average",1414,1026,1948
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/25/2017 - 3/25/2017, Every day, Daily Average",1103,816,1489
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/25/2017 - 3/25/2017, Every day, Daily Average",1285,995,1658
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/25/2017 - 3/25/2017, Every day, Daily Average",1024,764,1372
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/25/2017 - 3/25/2017, Every day, Daily Average",1228,953,1581
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/25/2017 - 3/25/2017, Every day, Daily Average",1007,749,1353
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/25/2017 - 3/25/2017, Every day, Daily Average",1294,927,1804
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/25/2017 - 3/25/2017, Every day, Daily Average",2024,1332,3074
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/25/2017 - 3/25/2017, Every day, Daily Average",1170,785,1742
