"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/8/2018 - 9/8/2018, Every day, Daily Average",1763,1379,2252
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/8/2018 - 9/8/2018, Every day, Daily Average",1591,1355,1866
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/8/2018 - 9/8/2018, Every day, Daily Average",2125,1770,2549
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/8/2018 - 9/8/2018, Every day, Daily Average",1705,1544,1882
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/8/2018 - 9/8/2018, Every day, Daily Average",1560,1269,1916
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/8/2018 - 9/8/2018, Every day, Daily Average",1748,1359,2246
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/8/2018 - 9/8/2018, Every day, Daily Average",2170,1926,2444
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/8/2018 - 9/8/2018, Every day, Daily Average",1577,1337,1859
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/8/2018 - 9/8/2018, Every day, Daily Average",1495,1237,1806
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/8/2018 - 9/8/2018, Every day, Daily Average",2071,1888,2271
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/8/2018 - 9/8/2018, Every day, Daily Average",2186,1733,2756
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/8/2018 - 9/8/2018, Every day, Daily Average",1440,1342,1544
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/8/2018 - 9/8/2018, Every day, Daily Average",1952,1518,2509
"1074","Traffic Zone 02047","150","Traffic Zone 04069","9/8/2018 - 9/8/2018, Every day, Daily Average",2052,1570,2680
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/8/2018 - 9/8/2018, Every day, Daily Average",2210,1954,2498
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/8/2018 - 9/8/2018, Every day, Daily Average",1635,1269,2106
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/8/2018 - 9/8/2018, Every day, Daily Average",1659,1401,1963
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/8/2018 - 9/8/2018, Every day, Daily Average",1434,1180,1741
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/8/2018 - 9/8/2018, Every day, Daily Average",1553,1306,1845
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/8/2018 - 9/8/2018, Every day, Daily Average",1383,1293,1478
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/8/2018 - 9/8/2018, Every day, Daily Average",1662,1493,1849
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/8/2018 - 9/8/2018, Every day, Daily Average",2039,1791,2320
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/8/2018 - 9/8/2018, Every day, Daily Average",1520,1362,1695
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/8/2018 - 9/8/2018, Every day, Daily Average",1915,1371,2673
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/8/2018 - 9/8/2018, Every day, Daily Average",1980,1632,2401
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/8/2018 - 9/8/2018, Every day, Daily Average",1582,1326,1886
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/8/2018 - 9/8/2018, Every day, Daily Average",1999,1747,2286
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/8/2018 - 9/8/2018, Every day, Daily Average",1472,1229,1762
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/8/2018 - 9/8/2018, Every day, Daily Average",1361,1275,1452
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/8/2018 - 9/8/2018, Every day, Daily Average",1434,1212,1695
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/8/2018 - 9/8/2018, Every day, Daily Average",1440,1174,1765
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/8/2018 - 9/8/2018, Every day, Daily Average",2010,1847,2187
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/8/2018 - 9/8/2018, Every day, Daily Average",1956,1782,2146
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/8/2018 - 9/8/2018, Every day, Daily Average",1619,1405,1865
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/8/2018 - 9/8/2018, Every day, Daily Average",1417,1271,1578
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/8/2018 - 9/8/2018, Every day, Daily Average",1948,1748,2170
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/8/2018 - 9/8/2018, Every day, Daily Average",1651,1542,1766
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/8/2018 - 9/8/2018, Every day, Daily Average",1376,1134,1668
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/8/2018 - 9/8/2018, Every day, Daily Average",1780,1597,1983
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/8/2018 - 9/8/2018, Every day, Daily Average",1394,1160,1674
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/8/2018 - 9/8/2018, Every day, Daily Average",1687,1579,1802
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/8/2018 - 9/8/2018, Every day, Daily Average",1633,1440,1851
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/8/2018 - 9/8/2018, Every day, Daily Average",1930,1692,2200
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/8/2018 - 9/8/2018, Every day, Daily Average",1383,1135,1684
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/8/2018 - 9/8/2018, Every day, Daily Average",1387,1240,1551
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/8/2018 - 9/8/2018, Every day, Daily Average",1980,1685,2326
"1074","Traffic Zone 02047","207","Traffic Zone 08185","9/8/2018 - 9/8/2018, Every day, Daily Average",2330,2127,2551
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/8/2018 - 9/8/2018, Every day, Daily Average",1731,1365,2194
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/8/2018 - 9/8/2018, Every day, Daily Average",1538,1286,1838
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/8/2018 - 9/8/2018, Every day, Daily Average",2182,1975,2409
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/8/2018 - 9/8/2018, Every day, Daily Average",1389,1145,1684
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/8/2018 - 9/8/2018, Every day, Daily Average",1797,1520,2123
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/8/2018 - 9/8/2018, Every day, Daily Average",1788,1497,2134
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/8/2018 - 9/8/2018, Every day, Daily Average",1344,1198,1506
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/8/2018 - 9/8/2018, Every day, Daily Average",1317,1102,1573
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/8/2018 - 9/8/2018, Every day, Daily Average",1996,1466,2715
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/8/2018 - 9/8/2018, Every day, Daily Average",1839,1665,2030
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/8/2018 - 9/8/2018, Every day, Daily Average",1502,1288,1750
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/8/2018 - 9/8/2018, Every day, Daily Average",1331,1122,1578
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/8/2018 - 9/8/2018, Every day, Daily Average",2106,1875,2364
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/8/2018 - 9/8/2018, Every day, Daily Average",1911,1681,2171
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/8/2018 - 9/8/2018, Every day, Daily Average",1600,1470,1741
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/8/2018 - 9/8/2018, Every day, Daily Average",1457,1192,1780
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/8/2018 - 9/8/2018, Every day, Daily Average",1585,1220,2058
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/8/2018 - 9/8/2018, Every day, Daily Average",1479,1125,1943
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/8/2018 - 9/8/2018, Every day, Daily Average",1312,1066,1614
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/8/2018 - 9/8/2018, Every day, Daily Average",1831,1654,2025
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/8/2018 - 9/8/2018, Every day, Daily Average",1804,1472,2209
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/8/2018 - 9/8/2018, Every day, Daily Average",1814,1631,2016
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/8/2018 - 9/8/2018, Every day, Daily Average",1649,1450,1874
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/8/2018 - 9/8/2018, Every day, Daily Average",1728,1311,2277
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/8/2018 - 9/8/2018, Every day, Daily Average",1294,1094,1529
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/8/2018 - 9/8/2018, Every day, Daily Average",1335,1092,1630
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/8/2018 - 9/8/2018, Every day, Daily Average",1429,1313,1555
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/8/2018 - 9/8/2018, Every day, Daily Average",1456,1302,1628
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/8/2018 - 9/8/2018, Every day, Daily Average",1662,1435,1923
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/8/2018 - 9/8/2018, Every day, Daily Average",1770,1594,1964
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/8/2018 - 9/8/2018, Every day, Daily Average",1254,1029,1528
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/8/2018 - 9/8/2018, Every day, Daily Average",1264,1066,1498
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/8/2018 - 9/8/2018, Every day, Daily Average",1198,981,1461
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/8/2018 - 9/8/2018, Every day, Daily Average",1975,1815,2148
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/8/2018 - 9/8/2018, Every day, Daily Average",2069,1945,2200
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/8/2018 - 9/8/2018, Every day, Daily Average",1647,1387,1955
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/8/2018 - 9/8/2018, Every day, Daily Average",1518,1335,1725
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/8/2018 - 9/8/2018, Every day, Daily Average",1864,1570,2212
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/8/2018 - 9/8/2018, Every day, Daily Average",1537,1367,1727
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/8/2018 - 9/8/2018, Every day, Daily Average",1521,1184,1952
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/8/2018 - 9/8/2018, Every day, Daily Average",1626,1477,1789
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/8/2018 - 9/8/2018, Every day, Daily Average",1717,1599,1842
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/8/2018 - 9/8/2018, Every day, Daily Average",1743,1507,2015
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/8/2018 - 9/8/2018, Every day, Daily Average",1672,1426,1959
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/8/2018 - 9/8/2018, Every day, Daily Average",1712,1546,1894
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/8/2018 - 9/8/2018, Every day, Daily Average",1733,1522,1972
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/8/2018 - 9/8/2018, Every day, Daily Average",1763,1542,2014
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/8/2018 - 9/8/2018, Every day, Daily Average",1627,1368,1934
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/8/2018 - 9/8/2018, Every day, Daily Average",1232,911,1665
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/8/2018 - 9/8/2018, Every day, Daily Average",1452,1119,1883
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/8/2018 - 9/8/2018, Every day, Daily Average",1346,1237,1464
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/8/2018 - 9/8/2018, Every day, Daily Average",1690,1484,1924
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/8/2018 - 9/8/2018, Every day, Daily Average",1676,1429,1964
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/8/2018 - 9/8/2018, Every day, Daily Average",1528,1299,1797
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/8/2018 - 9/8/2018, Every day, Daily Average",1177,1065,1300
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/8/2018 - 9/8/2018, Every day, Daily Average",1588,1363,1848
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/8/2018 - 9/8/2018, Every day, Daily Average",1318,1129,1538
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/8/2018 - 9/8/2018, Every day, Daily Average",1191,963,1471
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/8/2018 - 9/8/2018, Every day, Daily Average",1413,1161,1719
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/8/2018 - 9/8/2018, Every day, Daily Average",1743,1615,1880
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/8/2018 - 9/8/2018, Every day, Daily Average",2006,1774,2267
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/8/2018 - 9/8/2018, Every day, Daily Average",1870,1697,2059
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/8/2018 - 9/8/2018, Every day, Daily Average",1613,1381,1883
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/8/2018 - 9/8/2018, Every day, Daily Average",1503,1232,1832
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/8/2018 - 9/8/2018, Every day, Daily Average",1666,1177,2357
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/8/2018 - 9/8/2018, Every day, Daily Average",1181,967,1440
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/8/2018 - 9/8/2018, Every day, Daily Average",1190,934,1515
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/8/2018 - 9/8/2018, Every day, Daily Average",1955,1750,2182
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/8/2018 - 9/8/2018, Every day, Daily Average",1783,1612,1971
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/8/2018 - 9/8/2018, Every day, Daily Average",1475,1185,1834
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/8/2018 - 9/8/2018, Every day, Daily Average",1493,1160,1920
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/8/2018 - 9/8/2018, Every day, Daily Average",1514,1380,1660
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/8/2018 - 9/8/2018, Every day, Daily Average",1540,1324,1790
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/8/2018 - 9/8/2018, Every day, Daily Average",1636,1406,1903
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/8/2018 - 9/8/2018, Every day, Daily Average",1311,1083,1586
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/8/2018 - 9/8/2018, Every day, Daily Average",1253,1150,1364
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/8/2018 - 9/8/2018, Every day, Daily Average",1141,902,1443
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/8/2018 - 9/8/2018, Every day, Daily Average",1717,1541,1912
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/8/2018 - 9/8/2018, Every day, Daily Average",1613,1447,1797
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/8/2018 - 9/8/2018, Every day, Daily Average",1101,892,1358
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/8/2018 - 9/8/2018, Every day, Daily Average",1601,1213,2112
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/8/2018 - 9/8/2018, Every day, Daily Average",1642,1381,1951
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/8/2018 - 9/8/2018, Every day, Daily Average",1469,1248,1727
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/8/2018 - 9/8/2018, Every day, Daily Average",1684,1549,1829
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/8/2018 - 9/8/2018, Every day, Daily Average",1349,1009,1802
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/8/2018 - 9/8/2018, Every day, Daily Average",1475,1280,1698
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/8/2018 - 9/8/2018, Every day, Daily Average",1717,1567,1880
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/8/2018 - 9/8/2018, Every day, Daily Average",1501,1408,1600
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/8/2018 - 9/8/2018, Every day, Daily Average",1469,1221,1766
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/8/2018 - 9/8/2018, Every day, Daily Average",1754,1347,2282
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/8/2018 - 9/8/2018, Every day, Daily Average",1101,870,1392
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/8/2018 - 9/8/2018, Every day, Daily Average",1577,1247,1993
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/8/2018 - 9/8/2018, Every day, Daily Average",1859,1297,2662
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/8/2018 - 9/8/2018, Every day, Daily Average",1648,1337,2030
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/8/2018 - 9/8/2018, Every day, Daily Average",1178,1040,1333
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/8/2018 - 9/8/2018, Every day, Daily Average",1670,1421,1961
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/8/2018 - 9/8/2018, Every day, Daily Average",1759,1339,2310
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/8/2018 - 9/8/2018, Every day, Daily Average",1668,1514,1836
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/8/2018 - 9/8/2018, Every day, Daily Average",1327,1125,1564
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/8/2018 - 9/8/2018, Every day, Daily Average",1568,1455,1689
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/8/2018 - 9/8/2018, Every day, Daily Average",1234,1006,1513
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/8/2018 - 9/8/2018, Every day, Daily Average",1647,1235,2196
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/8/2018 - 9/8/2018, Every day, Daily Average",1182,1083,1289
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/8/2018 - 9/8/2018, Every day, Daily Average",1482,1199,1831
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/8/2018 - 9/8/2018, Every day, Daily Average",1616,1270,2055
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/8/2018 - 9/8/2018, Every day, Daily Average",1268,956,1680
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/8/2018 - 9/8/2018, Every day, Daily Average",1568,1282,1916
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/8/2018 - 9/8/2018, Every day, Daily Average",1397,1088,1792
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/8/2018 - 9/8/2018, Every day, Daily Average",1643,1220,2212
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/8/2018 - 9/8/2018, Every day, Daily Average",1103,852,1426
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/8/2018 - 9/8/2018, Every day, Daily Average",2207,1300,3744
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/8/2018 - 9/8/2018, Every day, Daily Average",2095,1730,2536
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/8/2018 - 9/8/2018, Every day, Daily Average",2075,1749,2460
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/8/2018 - 9/8/2018, Every day, Daily Average",1424,1167,1737
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/8/2018 - 9/8/2018, Every day, Daily Average",1713,1347,2178
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/8/2018 - 9/8/2018, Every day, Daily Average",1064,854,1324
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/8/2018 - 9/8/2018, Every day, Daily Average",1265,961,1664
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/8/2018 - 9/8/2018, Every day, Daily Average",1050,828,1330
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/8/2018 - 9/8/2018, Every day, Daily Average",1381,1181,1613
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/8/2018 - 9/8/2018, Every day, Daily Average",1563,1172,2083
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/8/2018 - 9/8/2018, Every day, Daily Average",1490,1262,1758
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/8/2018 - 9/8/2018, Every day, Daily Average",1390,1133,1705
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/8/2018 - 9/8/2018, Every day, Daily Average",1351,1160,1572
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/8/2018 - 9/8/2018, Every day, Daily Average",1101,864,1402
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/8/2018 - 9/8/2018, Every day, Daily Average",1560,1137,2139
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/8/2018 - 9/8/2018, Every day, Daily Average",1642,1288,2092
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/8/2018 - 9/8/2018, Every day, Daily Average",1549,1069,2243
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/8/2018 - 9/8/2018, Every day, Daily Average",1267,1090,1471
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/8/2018 - 9/8/2018, Every day, Daily Average",1433,976,2103
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/8/2018 - 9/8/2018, Every day, Daily Average",1772,1425,2202
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/8/2018 - 9/8/2018, Every day, Daily Average",1389,1081,1783
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/8/2018 - 9/8/2018, Every day, Daily Average",1484,1391,1582
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/8/2018 - 9/8/2018, Every day, Daily Average",1013,797,1286
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/8/2018 - 9/8/2018, Every day, Daily Average",1597,1225,2081
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/8/2018 - 9/8/2018, Every day, Daily Average",1411,1082,1839
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/8/2018 - 9/8/2018, Every day, Daily Average",1528,1101,2119
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/8/2018 - 9/8/2018, Every day, Daily Average",1392,1184,1636
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/8/2018 - 9/8/2018, Every day, Daily Average",1263,1041,1531
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/8/2018 - 9/8/2018, Every day, Daily Average",2072,1196,3589
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/8/2018 - 9/8/2018, Every day, Daily Average",1200,1004,1433
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/8/2018 - 9/8/2018, Every day, Daily Average",1258,963,1643
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/8/2018 - 9/8/2018, Every day, Daily Average",1330,827,2137
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/8/2018 - 9/8/2018, Every day, Daily Average",1478,1023,2134
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/8/2018 - 9/8/2018, Every day, Daily Average",1239,1060,1447
