"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/10/2017 - 12/10/2017, Every day, Daily Average",1318,1110,1563
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/10/2017 - 12/10/2017, Every day, Daily Average",1473,1388,1562
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/10/2017 - 12/10/2017, Every day, Daily Average",1700,1511,1911
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/10/2017 - 12/10/2017, Every day, Daily Average",1594,1405,1807
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/10/2017 - 12/10/2017, Every day, Daily Average",1827,1539,2168
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/10/2017 - 12/10/2017, Every day, Daily Average",1782,1544,2056
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/10/2017 - 12/10/2017, Every day, Daily Average",1186,1011,1390
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/10/2017 - 12/10/2017, Every day, Daily Average",1291,1072,1554
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/10/2017 - 12/10/2017, Every day, Daily Average",1137,964,1339
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/10/2017 - 12/10/2017, Every day, Daily Average",1577,1357,1831
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/10/2017 - 12/10/2017, Every day, Daily Average",1642,1466,1837
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/10/2017 - 12/10/2017, Every day, Daily Average",1777,1554,2031
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/10/2017 - 12/10/2017, Every day, Daily Average",1656,1347,2035
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/10/2017 - 12/10/2017, Every day, Daily Average",1392,1155,1677
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/10/2017 - 12/10/2017, Every day, Daily Average",1654,1409,1941
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/10/2017 - 12/10/2017, Every day, Daily Average",1628,1424,1860
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/10/2017 - 12/10/2017, Every day, Daily Average",1600,1355,1888
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/10/2017 - 12/10/2017, Every day, Daily Average",1706,1441,2018
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/10/2017 - 12/10/2017, Every day, Daily Average",1818,1556,2123
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/10/2017 - 12/10/2017, Every day, Daily Average",1796,1536,2099
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/10/2017 - 12/10/2017, Every day, Daily Average",1558,1319,1838
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/10/2017 - 12/10/2017, Every day, Daily Average",1723,1404,2114
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/10/2017 - 12/10/2017, Every day, Daily Average",1192,1022,1390
"1074","Traffic Zone 02047","305","Traffic Zone 08078","12/10/2017 - 12/10/2017, Every day, Daily Average",1773,1650,1904
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/10/2017 - 12/10/2017, Every day, Daily Average",1374,1072,1760
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/10/2017 - 12/10/2017, Every day, Daily Average",1382,1300,1468
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/10/2017 - 12/10/2017, Every day, Daily Average",1694,1411,2032
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/10/2017 - 12/10/2017, Every day, Daily Average",1406,1360,1453
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/10/2017 - 12/10/2017, Every day, Daily Average",1544,1405,1696
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/10/2017 - 12/10/2017, Every day, Daily Average",1434,1284,1600
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/10/2017 - 12/10/2017, Every day, Daily Average",1226,1059,1418
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/10/2017 - 12/10/2017, Every day, Daily Average",1497,1289,1737
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/10/2017 - 12/10/2017, Every day, Daily Average",1454,1189,1776
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/10/2017 - 12/10/2017, Every day, Daily Average",1154,973,1368
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/10/2017 - 12/10/2017, Every day, Daily Average",1417,1159,1731
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/10/2017 - 12/10/2017, Every day, Daily Average",1515,1329,1725
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/10/2017 - 12/10/2017, Every day, Daily Average",2575,1656,4003
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/10/2017 - 12/10/2017, Every day, Daily Average",1611,1426,1819
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/10/2017 - 12/10/2017, Every day, Daily Average",1541,1220,1945
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/10/2017 - 12/10/2017, Every day, Daily Average",1519,1364,1691
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/10/2017 - 12/10/2017, Every day, Daily Average",1351,1186,1537
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/10/2017 - 12/10/2017, Every day, Daily Average",1320,1228,1418
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/10/2017 - 12/10/2017, Every day, Daily Average",1123,950,1326
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/10/2017 - 12/10/2017, Every day, Daily Average",1104,926,1315
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/10/2017 - 12/10/2017, Every day, Daily Average",1934,1498,2496
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/10/2017 - 12/10/2017, Every day, Daily Average",2404,1554,3717
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/10/2017 - 12/10/2017, Every day, Daily Average",1667,1421,1955
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/10/2017 - 12/10/2017, Every day, Daily Average",2091,1423,3070
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/10/2017 - 12/10/2017, Every day, Daily Average",1360,1194,1548
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/10/2017 - 12/10/2017, Every day, Daily Average",1440,1180,1756
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/10/2017 - 12/10/2017, Every day, Daily Average",1568,1276,1925
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/10/2017 - 12/10/2017, Every day, Daily Average",1491,1224,1815
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/10/2017 - 12/10/2017, Every day, Daily Average",1941,1355,2779
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/10/2017 - 12/10/2017, Every day, Daily Average",1359,1098,1681
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/10/2017 - 12/10/2017, Every day, Daily Average",1122,920,1367
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/10/2017 - 12/10/2017, Every day, Daily Average",1613,1344,1935
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/10/2017 - 12/10/2017, Every day, Daily Average",1983,1354,2903
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/10/2017 - 12/10/2017, Every day, Daily Average",1049,875,1256
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/10/2017 - 12/10/2017, Every day, Daily Average",1381,1146,1662
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/10/2017 - 12/10/2017, Every day, Daily Average",1471,1383,1563
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/10/2017 - 12/10/2017, Every day, Daily Average",1417,1185,1693
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/10/2017 - 12/10/2017, Every day, Daily Average",1556,1400,1728
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/10/2017 - 12/10/2017, Every day, Daily Average",1189,1033,1367
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/10/2017 - 12/10/2017, Every day, Daily Average",1451,1215,1731
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/10/2017 - 12/10/2017, Every day, Daily Average",2038,1378,3012
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/10/2017 - 12/10/2017, Every day, Daily Average",1295,1190,1408
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/10/2017 - 12/10/2017, Every day, Daily Average",1409,1155,1718
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/10/2017 - 12/10/2017, Every day, Daily Average",1075,889,1298
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/10/2017 - 12/10/2017, Every day, Daily Average",1429,1193,1710
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/10/2017 - 12/10/2017, Every day, Daily Average",1472,1217,1780
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/10/2017 - 12/10/2017, Every day, Daily Average",1653,1220,2238
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/10/2017 - 12/10/2017, Every day, Daily Average",1716,1256,2343
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/10/2017 - 12/10/2017, Every day, Daily Average",2182,1380,3449
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/10/2017 - 12/10/2017, Every day, Daily Average",1271,1087,1485
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/10/2017 - 12/10/2017, Every day, Daily Average",1486,1254,1760
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/10/2017 - 12/10/2017, Every day, Daily Average",1182,985,1417
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/10/2017 - 12/10/2017, Every day, Daily Average",2031,1345,3066
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/10/2017 - 12/10/2017, Every day, Daily Average",1362,1134,1635
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/10/2017 - 12/10/2017, Every day, Daily Average",1479,1242,1760
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/10/2017 - 12/10/2017, Every day, Daily Average",1587,1458,1726
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/10/2017 - 12/10/2017, Every day, Daily Average",1110,881,1397
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/10/2017 - 12/10/2017, Every day, Daily Average",1368,676,2767
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/10/2017 - 12/10/2017, Every day, Daily Average",1279,970,1684
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/10/2017 - 12/10/2017, Every day, Daily Average",1484,1243,1771
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/10/2017 - 12/10/2017, Every day, Daily Average",1013,843,1216
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/10/2017 - 12/10/2017, Every day, Daily Average",1918,1400,2625
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/10/2017 - 12/10/2017, Every day, Daily Average",1343,1019,1769
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/10/2017 - 12/10/2017, Every day, Daily Average",1530,1401,1670
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/10/2017 - 12/10/2017, Every day, Daily Average",1036,854,1255
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/10/2017 - 12/10/2017, Every day, Daily Average",1127,931,1363
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/10/2017 - 12/10/2017, Every day, Daily Average",971,803,1173
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/10/2017 - 12/10/2017, Every day, Daily Average",1336,1120,1593
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/10/2017 - 12/10/2017, Every day, Daily Average",1237,1092,1400
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/10/2017 - 12/10/2017, Every day, Daily Average",1304,1236,1375
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/10/2017 - 12/10/2017, Every day, Daily Average",1309,993,1725
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/10/2017 - 12/10/2017, Every day, Daily Average",1314,1093,1578
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/10/2017 - 12/10/2017, Every day, Daily Average",1074,826,1395
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/10/2017 - 12/10/2017, Every day, Daily Average",1283,1197,1374
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/10/2017 - 12/10/2017, Every day, Daily Average",1321,1175,1483
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/10/2017 - 12/10/2017, Every day, Daily Average",1459,1022,2082
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/10/2017 - 12/10/2017, Every day, Daily Average",1242,1042,1479
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/10/2017 - 12/10/2017, Every day, Daily Average",1329,980,1800
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/10/2017 - 12/10/2017, Every day, Daily Average",1566,1250,1961
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/10/2017 - 12/10/2017, Every day, Daily Average",1168,956,1426
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/10/2017 - 12/10/2017, Every day, Daily Average",970,795,1182
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/10/2017 - 12/10/2017, Every day, Daily Average",1096,978,1227
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/10/2017 - 12/10/2017, Every day, Daily Average",1279,881,1855
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/10/2017 - 12/10/2017, Every day, Daily Average",1218,1139,1301
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/10/2017 - 12/10/2017, Every day, Daily Average",1420,1151,1750
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/10/2017 - 12/10/2017, Every day, Daily Average",1071,770,1489
