"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/13/2018 - 6/13/2018, Every day, Daily Average",1686,1246,2281
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/13/2018 - 6/13/2018, Every day, Daily Average",2558,1826,3582
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/13/2018 - 6/13/2018, Every day, Daily Average",1940,1447,2600
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/13/2018 - 6/13/2018, Every day, Daily Average",1771,1396,2245
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/13/2018 - 6/13/2018, Every day, Daily Average",2869,2086,3944
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/13/2018 - 6/13/2018, Every day, Daily Average",2644,2015,3468
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/13/2018 - 6/13/2018, Every day, Daily Average",1534,1279,1838
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/13/2018 - 6/13/2018, Every day, Daily Average",2555,1966,3319
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/13/2018 - 6/13/2018, Every day, Daily Average",2310,1724,3094
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/13/2018 - 6/13/2018, Every day, Daily Average",2704,1881,3885
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/13/2018 - 6/13/2018, Every day, Daily Average",2256,1666,3054
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/13/2018 - 6/13/2018, Every day, Daily Average",2269,1689,3047
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/13/2018 - 6/13/2018, Every day, Daily Average",1616,1208,2161
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/13/2018 - 6/13/2018, Every day, Daily Average",2422,1748,3355
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/13/2018 - 6/13/2018, Every day, Daily Average",1631,1182,2249
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/13/2018 - 6/13/2018, Every day, Daily Average",2658,1819,3883
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/13/2018 - 6/13/2018, Every day, Daily Average",2618,1862,3679
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/13/2018 - 6/13/2018, Every day, Daily Average",2356,1807,3070
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/13/2018 - 6/13/2018, Every day, Daily Average",2151,1481,3122
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/13/2018 - 6/13/2018, Every day, Daily Average",1571,1180,2090
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/13/2018 - 6/13/2018, Every day, Daily Average",2587,1960,3414
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/13/2018 - 6/13/2018, Every day, Daily Average",3078,2198,4308
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/13/2018 - 6/13/2018, Every day, Daily Average",3057,2212,4223
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/13/2018 - 6/13/2018, Every day, Daily Average",1831,1415,2368
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/13/2018 - 6/13/2018, Every day, Daily Average",1563,1202,2032
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/13/2018 - 6/13/2018, Every day, Daily Average",2599,1898,3557
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/13/2018 - 6/13/2018, Every day, Daily Average",1793,1306,2460
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/13/2018 - 6/13/2018, Every day, Daily Average",2008,1345,2997
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/13/2018 - 6/13/2018, Every day, Daily Average",2068,1351,3165
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/13/2018 - 6/13/2018, Every day, Daily Average",1656,1169,2344
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/13/2018 - 6/13/2018, Every day, Daily Average",2632,1858,3726
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/13/2018 - 6/13/2018, Every day, Daily Average",2133,1553,2929
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/13/2018 - 6/13/2018, Every day, Daily Average",2260,1746,2923
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/13/2018 - 6/13/2018, Every day, Daily Average",2185,1723,2769
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/13/2018 - 6/13/2018, Every day, Daily Average",2119,1554,2888
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/13/2018 - 6/13/2018, Every day, Daily Average",2033,1664,2483
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/13/2018 - 6/13/2018, Every day, Daily Average",2437,1611,3685
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/13/2018 - 6/13/2018, Every day, Daily Average",1544,1160,2054
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/13/2018 - 6/13/2018, Every day, Daily Average",1580,1159,2152
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/13/2018 - 6/13/2018, Every day, Daily Average",1801,1379,2351
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/13/2018 - 6/13/2018, Every day, Daily Average",3212,2468,4180
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/13/2018 - 6/13/2018, Every day, Daily Average",2182,1561,3048
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/13/2018 - 6/13/2018, Every day, Daily Average",2240,1572,3191
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/13/2018 - 6/13/2018, Every day, Daily Average",2414,1706,3414
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/13/2018 - 6/13/2018, Every day, Daily Average",2460,1763,3431
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/13/2018 - 6/13/2018, Every day, Daily Average",1578,1122,2217
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/13/2018 - 6/13/2018, Every day, Daily Average",1481,1121,1956
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/13/2018 - 6/13/2018, Every day, Daily Average",1499,1070,2098
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/13/2018 - 6/13/2018, Every day, Daily Average",3068,2473,3804
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/13/2018 - 6/13/2018, Every day, Daily Average",1996,1512,2634
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/13/2018 - 6/13/2018, Every day, Daily Average",1991,1597,2481
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/13/2018 - 6/13/2018, Every day, Daily Average",1709,1449,2014
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/13/2018 - 6/13/2018, Every day, Daily Average",2102,1428,3093
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/13/2018 - 6/13/2018, Every day, Daily Average",2194,1604,3000
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/13/2018 - 6/13/2018, Every day, Daily Average",1944,1464,2581
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/13/2018 - 6/13/2018, Every day, Daily Average",1949,1601,2371
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/13/2018 - 6/13/2018, Every day, Daily Average",2010,1535,2631
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/13/2018 - 6/13/2018, Every day, Daily Average",2553,1796,3628
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/13/2018 - 6/13/2018, Every day, Daily Average",2878,2073,3994
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/13/2018 - 6/13/2018, Every day, Daily Average",2880,2046,4053
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/13/2018 - 6/13/2018, Every day, Daily Average",1965,1489,2592
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/13/2018 - 6/13/2018, Every day, Daily Average",1868,1520,2294
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/13/2018 - 6/13/2018, Every day, Daily Average",1431,1069,1915
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/13/2018 - 6/13/2018, Every day, Daily Average",2220,1677,2937
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/13/2018 - 6/13/2018, Every day, Daily Average",1967,1348,2869
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/13/2018 - 6/13/2018, Every day, Daily Average",1607,1305,1977
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/13/2018 - 6/13/2018, Every day, Daily Average",1872,1488,2355
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/13/2018 - 6/13/2018, Every day, Daily Average",2018,1532,2658
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/13/2018 - 6/13/2018, Every day, Daily Average",2005,1485,2706
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/13/2018 - 6/13/2018, Every day, Daily Average",1915,1375,2665
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/13/2018 - 6/13/2018, Every day, Daily Average",1462,1098,1945
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/13/2018 - 6/13/2018, Every day, Daily Average",2950,2362,3683
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/13/2018 - 6/13/2018, Every day, Daily Average",1896,1439,2497
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/13/2018 - 6/13/2018, Every day, Daily Average",1308,1142,1497
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/13/2018 - 6/13/2018, Every day, Daily Average",1375,1024,1845
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/13/2018 - 6/13/2018, Every day, Daily Average",1669,1219,2284
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/13/2018 - 6/13/2018, Every day, Daily Average",2704,2283,3202
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/13/2018 - 6/13/2018, Every day, Daily Average",2032,1450,2846
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/13/2018 - 6/13/2018, Every day, Daily Average",1959,1832,2094
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/13/2018 - 6/13/2018, Every day, Daily Average",2884,2315,3591
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/13/2018 - 6/13/2018, Every day, Daily Average",2270,1536,3353
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/13/2018 - 6/13/2018, Every day, Daily Average",1921,1452,2540
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/13/2018 - 6/13/2018, Every day, Daily Average",1720,1293,2286
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/13/2018 - 6/13/2018, Every day, Daily Average",1974,1379,2824
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/13/2018 - 6/13/2018, Every day, Daily Average",1496,1060,2111
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/13/2018 - 6/13/2018, Every day, Daily Average",1464,1033,2073
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/13/2018 - 6/13/2018, Every day, Daily Average",1922,1702,2169
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/13/2018 - 6/13/2018, Every day, Daily Average",2131,1734,2618
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/13/2018 - 6/13/2018, Every day, Daily Average",2626,1914,3602
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/13/2018 - 6/13/2018, Every day, Daily Average",1836,1595,2113
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/13/2018 - 6/13/2018, Every day, Daily Average",1654,1255,2178
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/13/2018 - 6/13/2018, Every day, Daily Average",2440,1787,3331
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/13/2018 - 6/13/2018, Every day, Daily Average",1786,1337,2385
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/13/2018 - 6/13/2018, Every day, Daily Average",2144,1670,2751
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/13/2018 - 6/13/2018, Every day, Daily Average",1999,1466,2724
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/13/2018 - 6/13/2018, Every day, Daily Average",1821,1381,2400
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/13/2018 - 6/13/2018, Every day, Daily Average",1673,1374,2036
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/13/2018 - 6/13/2018, Every day, Daily Average",2026,1604,2558
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/13/2018 - 6/13/2018, Every day, Daily Average",1512,1130,2022
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/13/2018 - 6/13/2018, Every day, Daily Average",2162,1450,3221
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/13/2018 - 6/13/2018, Every day, Daily Average",1320,985,1767
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/13/2018 - 6/13/2018, Every day, Daily Average",1670,1365,2041
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/13/2018 - 6/13/2018, Every day, Daily Average",1382,978,1951
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/13/2018 - 6/13/2018, Every day, Daily Average",2207,1576,3090
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/13/2018 - 6/13/2018, Every day, Daily Average",1565,1205,2031
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/13/2018 - 6/13/2018, Every day, Daily Average",2023,1521,2689
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/13/2018 - 6/13/2018, Every day, Daily Average",1807,1352,2413
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/13/2018 - 6/13/2018, Every day, Daily Average",2627,2161,3192
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/13/2018 - 6/13/2018, Every day, Daily Average",1414,1055,1894
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/13/2018 - 6/13/2018, Every day, Daily Average",1799,1347,2400
"1074","Traffic Zone 02047","387","Traffic Zone 08085","6/13/2018 - 6/13/2018, Every day, Daily Average",2669,2068,3443
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/13/2018 - 6/13/2018, Every day, Daily Average",1781,1542,2056
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/13/2018 - 6/13/2018, Every day, Daily Average",1908,1433,2538
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/13/2018 - 6/13/2018, Every day, Daily Average",1689,1295,2201
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/13/2018 - 6/13/2018, Every day, Daily Average",1244,944,1639
