"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/4/2016 - 11/4/2016, Every day, Daily Average",1532,1331,1762
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/4/2016 - 11/4/2016, Every day, Daily Average",1614,1229,2118
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/4/2016 - 11/4/2016, Every day, Daily Average",1608,1193,2165
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/4/2016 - 11/4/2016, Every day, Daily Average",1568,1213,2026
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/4/2016 - 11/4/2016, Every day, Daily Average",1271,959,1683
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/4/2016 - 11/4/2016, Every day, Daily Average",1560,1178,2065
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/4/2016 - 11/4/2016, Every day, Daily Average",1490,1134,1956
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/4/2016 - 11/4/2016, Every day, Daily Average",1372,1132,1662
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/4/2016 - 11/4/2016, Every day, Daily Average",1468,1155,1864
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/4/2016 - 11/4/2016, Every day, Daily Average",1397,1100,1772
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/4/2016 - 11/4/2016, Every day, Daily Average",2055,1409,2995
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/4/2016 - 11/4/2016, Every day, Daily Average",1424,1264,1604
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/4/2016 - 11/4/2016, Every day, Daily Average",1451,1079,1949
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/4/2016 - 11/4/2016, Every day, Daily Average",1095,856,1400
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/4/2016 - 11/4/2016, Every day, Daily Average",1277,1007,1618
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/4/2016 - 11/4/2016, Every day, Daily Average",1556,1153,2099
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/4/2016 - 11/4/2016, Every day, Daily Average",1485,1116,1974
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/4/2016 - 11/4/2016, Every day, Daily Average",1777,1433,2203
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/4/2016 - 11/4/2016, Every day, Daily Average",1603,1150,2233
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/4/2016 - 11/4/2016, Every day, Daily Average",2075,1454,2959
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/4/2016 - 11/4/2016, Every day, Daily Average",1417,1096,1830
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/4/2016 - 11/4/2016, Every day, Daily Average",1310,979,1752
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/4/2016 - 11/4/2016, Every day, Daily Average",1138,826,1566
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/4/2016 - 11/4/2016, Every day, Daily Average",1327,1034,1702
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/4/2016 - 11/4/2016, Every day, Daily Average",1468,1148,1876
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/4/2016 - 11/4/2016, Every day, Daily Average",1172,919,1494
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/4/2016 - 11/4/2016, Every day, Daily Average",1860,1477,2341
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/4/2016 - 11/4/2016, Every day, Daily Average",1373,999,1886
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/4/2016 - 11/4/2016, Every day, Daily Average",1392,1080,1793
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/4/2016 - 11/4/2016, Every day, Daily Average",1497,1096,2043
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/4/2016 - 11/4/2016, Every day, Daily Average",1586,1223,2056
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/4/2016 - 11/4/2016, Every day, Daily Average",1369,1113,1683
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/4/2016 - 11/4/2016, Every day, Daily Average",1063,814,1386
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/4/2016 - 11/4/2016, Every day, Daily Average",1244,959,1613
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/4/2016 - 11/4/2016, Every day, Daily Average",1517,1122,2050
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/4/2016 - 11/4/2016, Every day, Daily Average",1136,854,1509
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/4/2016 - 11/4/2016, Every day, Daily Average",1239,970,1581
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/4/2016 - 11/4/2016, Every day, Daily Average",1326,1006,1746
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/4/2016 - 11/4/2016, Every day, Daily Average",1189,880,1604
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/4/2016 - 11/4/2016, Every day, Daily Average",1337,980,1822
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/4/2016 - 11/4/2016, Every day, Daily Average",1097,828,1453
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/4/2016 - 11/4/2016, Every day, Daily Average",1319,1022,1701
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/4/2016 - 11/4/2016, Every day, Daily Average",1512,1260,1813
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/4/2016 - 11/4/2016, Every day, Daily Average",1196,881,1622
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/4/2016 - 11/4/2016, Every day, Daily Average",1361,937,1974
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/4/2016 - 11/4/2016, Every day, Daily Average",1509,1126,2021
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/4/2016 - 11/4/2016, Every day, Daily Average",1221,1102,1352
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/4/2016 - 11/4/2016, Every day, Daily Average",1394,1116,1740
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/4/2016 - 11/4/2016, Every day, Daily Average",1506,1189,1906
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/4/2016 - 11/4/2016, Every day, Daily Average",1213,892,1649
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/4/2016 - 11/4/2016, Every day, Daily Average",1154,853,1560
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/4/2016 - 11/4/2016, Every day, Daily Average",1513,1143,2001
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/4/2016 - 11/4/2016, Every day, Daily Average",1292,1000,1668
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/4/2016 - 11/4/2016, Every day, Daily Average",1270,1177,1369
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/4/2016 - 11/4/2016, Every day, Daily Average",2068,1625,2631
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/4/2016 - 11/4/2016, Every day, Daily Average",1016,778,1325
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/4/2016 - 11/4/2016, Every day, Daily Average",1347,1096,1655
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/4/2016 - 11/4/2016, Every day, Daily Average",1182,918,1521
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/4/2016 - 11/4/2016, Every day, Daily Average",1181,935,1490
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/4/2016 - 11/4/2016, Every day, Daily Average",1287,951,1740
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/4/2016 - 11/4/2016, Every day, Daily Average",1310,958,1789
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/4/2016 - 11/4/2016, Every day, Daily Average",1141,839,1550
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/4/2016 - 11/4/2016, Every day, Daily Average",1103,830,1464
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/4/2016 - 11/4/2016, Every day, Daily Average",1026,786,1338
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/4/2016 - 11/4/2016, Every day, Daily Average",1026,757,1389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/4/2016 - 11/4/2016, Every day, Daily Average",1090,793,1497
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/4/2016 - 11/4/2016, Every day, Daily Average",1138,842,1537
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/4/2016 - 11/4/2016, Every day, Daily Average",1257,944,1672
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/4/2016 - 11/4/2016, Every day, Daily Average",1029,779,1358
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/4/2016 - 11/4/2016, Every day, Daily Average",2118,1698,2640
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/4/2016 - 11/4/2016, Every day, Daily Average",1462,1086,1967
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/4/2016 - 11/4/2016, Every day, Daily Average",1219,1091,1361
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/4/2016 - 11/4/2016, Every day, Daily Average",1927,1513,2453
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/4/2016 - 11/4/2016, Every day, Daily Average",1341,985,1825
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/4/2016 - 11/4/2016, Every day, Daily Average",988,741,1316
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/4/2016 - 11/4/2016, Every day, Daily Average",1188,1012,1394
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/4/2016 - 11/4/2016, Every day, Daily Average",1083,822,1425
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/4/2016 - 11/4/2016, Every day, Daily Average",1265,1051,1521
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/4/2016 - 11/4/2016, Every day, Daily Average",1390,1045,1848
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/4/2016 - 11/4/2016, Every day, Daily Average",914,699,1193
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/4/2016 - 11/4/2016, Every day, Daily Average",958,737,1244
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/4/2016 - 11/4/2016, Every day, Daily Average",1218,906,1636
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/4/2016 - 11/4/2016, Every day, Daily Average",875,666,1148
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/4/2016 - 11/4/2016, Every day, Daily Average",996,776,1277
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/4/2016 - 11/4/2016, Every day, Daily Average",942,702,1263
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/4/2016 - 11/4/2016, Every day, Daily Average",1272,1014,1594
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/4/2016 - 11/4/2016, Every day, Daily Average",959,714,1286
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/4/2016 - 11/4/2016, Every day, Daily Average",1385,1126,1703
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/4/2016 - 11/4/2016, Every day, Daily Average",920,682,1240
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/4/2016 - 11/4/2016, Every day, Daily Average",1037,802,1340
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/4/2016 - 11/4/2016, Every day, Daily Average",1313,1034,1666
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/4/2016 - 11/4/2016, Every day, Daily Average",883,668,1166
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/4/2016 - 11/4/2016, Every day, Daily Average",1534,1285,1830
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/4/2016 - 11/4/2016, Every day, Daily Average",1291,938,1776
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/4/2016 - 11/4/2016, Every day, Daily Average",1362,1269,1460
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/4/2016 - 11/4/2016, Every day, Daily Average",1354,995,1841
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/4/2016 - 11/4/2016, Every day, Daily Average",1343,1020,1766
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/4/2016 - 11/4/2016, Every day, Daily Average",1260,951,1668
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/4/2016 - 11/4/2016, Every day, Daily Average",1173,935,1471
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/4/2016 - 11/4/2016, Every day, Daily Average",991,765,1283
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/4/2016 - 11/4/2016, Every day, Daily Average",1530,1271,1840
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/4/2016 - 11/4/2016, Every day, Daily Average",1107,784,1561
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/4/2016 - 11/4/2016, Every day, Daily Average",1353,1045,1751
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/4/2016 - 11/4/2016, Every day, Daily Average",856,645,1135
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/4/2016 - 11/4/2016, Every day, Daily Average",865,654,1142
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/4/2016 - 11/4/2016, Every day, Daily Average",931,704,1231
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/4/2016 - 11/4/2016, Every day, Daily Average",825,632,1076
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/4/2016 - 11/4/2016, Every day, Daily Average",1146,830,1581
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/4/2016 - 11/4/2016, Every day, Daily Average",1366,1107,1684
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/4/2016 - 11/4/2016, Every day, Daily Average",1685,1234,2300
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/4/2016 - 11/4/2016, Every day, Daily Average",1287,988,1676
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/4/2016 - 11/4/2016, Every day, Daily Average",752,566,997
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/4/2016 - 11/4/2016, Every day, Daily Average",1404,1081,1823
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/4/2016 - 11/4/2016, Every day, Daily Average",989,799,1222
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/4/2016 - 11/4/2016, Every day, Daily Average",785,605,1017
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/4/2016 - 11/4/2016, Every day, Daily Average",1749,1311,2332
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/4/2016 - 11/4/2016, Every day, Daily Average",1468,892,2415
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/4/2016 - 11/4/2016, Every day, Daily Average",1097,988,1217
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/4/2016 - 11/4/2016, Every day, Daily Average",1097,845,1423
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/4/2016 - 11/4/2016, Every day, Daily Average",956,800,1141
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/4/2016 - 11/4/2016, Every day, Daily Average",1221,967,1541
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/4/2016 - 11/4/2016, Every day, Daily Average",1182,1078,1295
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/4/2016 - 11/4/2016, Every day, Daily Average",809,603,1084
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/4/2016 - 11/4/2016, Every day, Daily Average",1065,799,1418
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/4/2016 - 11/4/2016, Every day, Daily Average",1252,1076,1456
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/4/2016 - 11/4/2016, Every day, Daily Average",935,701,1246
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/4/2016 - 11/4/2016, Every day, Daily Average",1143,862,1514
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/4/2016 - 11/4/2016, Every day, Daily Average",853,625,1164
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/4/2016 - 11/4/2016, Every day, Daily Average",1016,874,1179
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/4/2016 - 11/4/2016, Every day, Daily Average",661,480,908
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/4/2016 - 11/4/2016, Every day, Daily Average",1070,914,1251
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/4/2016 - 11/4/2016, Every day, Daily Average",947,735,1219
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/4/2016 - 11/4/2016, Every day, Daily Average",858,613,1199
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/4/2016 - 11/4/2016, Every day, Daily Average",1251,995,1572
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/4/2016 - 11/4/2016, Every day, Daily Average",938,694,1267
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/4/2016 - 11/4/2016, Every day, Daily Average",865,647,1156
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/4/2016 - 11/4/2016, Every day, Daily Average",724,527,993
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/4/2016 - 11/4/2016, Every day, Daily Average",1229,934,1615
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/4/2016 - 11/4/2016, Every day, Daily Average",1386,1271,1511
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/4/2016 - 11/4/2016, Every day, Daily Average",822,582,1160
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/4/2016 - 11/4/2016, Every day, Daily Average",807,584,1113
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/4/2016 - 11/4/2016, Every day, Daily Average",1157,823,1626
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/4/2016 - 11/4/2016, Every day, Daily Average",1098,768,1568
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/4/2016 - 11/4/2016, Every day, Daily Average",1081,937,1246
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/4/2016 - 11/4/2016, Every day, Daily Average",1515,1244,1844
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/4/2016 - 11/4/2016, Every day, Daily Average",1178,840,1651
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/4/2016 - 11/4/2016, Every day, Daily Average",1814,1365,2410
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/4/2016 - 11/4/2016, Every day, Daily Average",1648,1251,2170
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/4/2016 - 11/4/2016, Every day, Daily Average",1131,833,1533
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/4/2016 - 11/4/2016, Every day, Daily Average",842,640,1106
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/4/2016 - 11/4/2016, Every day, Daily Average",695,498,968
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/4/2016 - 11/4/2016, Every day, Daily Average",1110,847,1453
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/4/2016 - 11/4/2016, Every day, Daily Average",1062,777,1450
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/4/2016 - 11/4/2016, Every day, Daily Average",796,616,1028
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/4/2016 - 11/4/2016, Every day, Daily Average",1055,767,1450
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/4/2016 - 11/4/2016, Every day, Daily Average",1330,1180,1498
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/4/2016 - 11/4/2016, Every day, Daily Average",1509,1136,2004
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/4/2016 - 11/4/2016, Every day, Daily Average",762,539,1075
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/4/2016 - 11/4/2016, Every day, Daily Average",1362,1233,1503
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/4/2016 - 11/4/2016, Every day, Daily Average",854,639,1140
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/4/2016 - 11/4/2016, Every day, Daily Average",1911,1401,2606
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/4/2016 - 11/4/2016, Every day, Daily Average",1216,1122,1317
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/4/2016 - 11/4/2016, Every day, Daily Average",1382,979,1950
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/4/2016 - 11/4/2016, Every day, Daily Average",996,777,1276
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/4/2016 - 11/4/2016, Every day, Daily Average",744,529,1045
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/4/2016 - 11/4/2016, Every day, Daily Average",639,447,911
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/4/2016 - 11/4/2016, Every day, Daily Average",727,557,948
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/4/2016 - 11/4/2016, Every day, Daily Average",731,520,1027
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/4/2016 - 11/4/2016, Every day, Daily Average",1233,946,1606
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/4/2016 - 11/4/2016, Every day, Daily Average",1216,907,1628
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/4/2016 - 11/4/2016, Every day, Daily Average",768,602,978
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/4/2016 - 11/4/2016, Every day, Daily Average",1586,1074,2341
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/4/2016 - 11/4/2016, Every day, Daily Average",1220,779,1909
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/4/2016 - 11/4/2016, Every day, Daily Average",774,557,1075
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/4/2016 - 11/4/2016, Every day, Daily Average",2173,1585,2978
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/4/2016 - 11/4/2016, Every day, Daily Average",1453,1066,1978
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/4/2016 - 11/4/2016, Every day, Daily Average",1093,831,1437
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/4/2016 - 11/4/2016, Every day, Daily Average",1091,812,1465
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/4/2016 - 11/4/2016, Every day, Daily Average",1078,754,1540
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/4/2016 - 11/4/2016, Every day, Daily Average",1551,1188,2023
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/4/2016 - 11/4/2016, Every day, Daily Average",657,458,941
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/4/2016 - 11/4/2016, Every day, Daily Average",1190,1108,1277
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/4/2016 - 11/4/2016, Every day, Daily Average",1901,1373,2631
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/4/2016 - 11/4/2016, Every day, Daily Average",2025,1529,2681
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/4/2016 - 11/4/2016, Every day, Daily Average",1369,913,2051
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/4/2016 - 11/4/2016, Every day, Daily Average",912,637,1305
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/4/2016 - 11/4/2016, Every day, Daily Average",989,741,1318
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/4/2016 - 11/4/2016, Every day, Daily Average",663,635,692
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/4/2016 - 11/4/2016, Every day, Daily Average",1227,933,1613
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/4/2016 - 11/4/2016, Every day, Daily Average",973,792,1194
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/4/2016 - 11/4/2016, Every day, Daily Average",1620,1173,2235
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/4/2016 - 11/4/2016, Every day, Daily Average",584,398,855
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/4/2016 - 11/4/2016, Every day, Daily Average",1207,976,1491
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/4/2016 - 11/4/2016, Every day, Daily Average",1465,1125,1906
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/4/2016 - 11/4/2016, Every day, Daily Average",531,351,801
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/4/2016 - 11/4/2016, Every day, Daily Average",700,610,802
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/4/2016 - 11/4/2016, Every day, Daily Average",1009,688,1478
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/4/2016 - 11/4/2016, Every day, Daily Average",1968,1458,2656
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/4/2016 - 11/4/2016, Every day, Daily Average",1098,1023,1177
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/4/2016 - 11/4/2016, Every day, Daily Average",624,429,907
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/4/2016 - 11/4/2016, Every day, Daily Average",1914,1448,2528
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/4/2016 - 11/4/2016, Every day, Daily Average",1506,1241,1826
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/4/2016 - 11/4/2016, Every day, Daily Average",698,511,951
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/4/2016 - 11/4/2016, Every day, Daily Average",575,388,850
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/4/2016 - 11/4/2016, Every day, Daily Average",2630,2055,3364
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/4/2016 - 11/4/2016, Every day, Daily Average",959,850,1081
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/4/2016 - 11/4/2016, Every day, Daily Average",1003,700,1435
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/4/2016 - 11/4/2016, Every day, Daily Average",859,693,1063
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/4/2016 - 11/4/2016, Every day, Daily Average",1281,951,1724
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/4/2016 - 11/4/2016, Every day, Daily Average",1127,974,1303
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/4/2016 - 11/4/2016, Every day, Daily Average",488,303,785
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/4/2016 - 11/4/2016, Every day, Daily Average",735,486,1109
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/4/2016 - 11/4/2016, Every day, Daily Average",1111,689,1789
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/4/2016 - 11/4/2016, Every day, Daily Average",605,472,774
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/4/2016 - 11/4/2016, Every day, Daily Average",517,338,788
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/4/2016 - 11/4/2016, Every day, Daily Average",1975,1464,2663
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/4/2016 - 11/4/2016, Every day, Daily Average",910,679,1218
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/4/2016 - 11/4/2016, Every day, Daily Average",536,364,788
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/4/2016 - 11/4/2016, Every day, Daily Average",999,777,1283
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/4/2016 - 11/4/2016, Every day, Daily Average",493,313,774
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/4/2016 - 11/4/2016, Every day, Daily Average",1208,964,1512
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/4/2016 - 11/4/2016, Every day, Daily Average",1458,1172,1813
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/4/2016 - 11/4/2016, Every day, Daily Average",1051,813,1357
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/4/2016 - 11/4/2016, Every day, Daily Average",1337,1035,1726
