"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/22/2019 - 12/22/2019, Every day, Daily Average",2139,1691,2704
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/22/2019 - 12/22/2019, Every day, Daily Average",1880,1615,2188
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/22/2019 - 12/22/2019, Every day, Daily Average",2125,1789,2523
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/22/2019 - 12/22/2019, Every day, Daily Average",1969,1622,2388
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/22/2019 - 12/22/2019, Every day, Daily Average",2068,1792,2385
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/22/2019 - 12/22/2019, Every day, Daily Average",2182,1631,2918
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/22/2019 - 12/22/2019, Every day, Daily Average",1988,1857,2128
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/22/2019 - 12/22/2019, Every day, Daily Average",2016,1775,2288
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/22/2019 - 12/22/2019, Every day, Daily Average",2154,1831,2533
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/22/2019 - 12/22/2019, Every day, Daily Average",2168,1793,2619
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/22/2019 - 12/22/2019, Every day, Daily Average",1842,1634,2076
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/22/2019 - 12/22/2019, Every day, Daily Average",2451,1826,3288
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/22/2019 - 12/22/2019, Every day, Daily Average",2059,1533,2763
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/22/2019 - 12/22/2019, Every day, Daily Average",1871,1539,2274
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/22/2019 - 12/22/2019, Every day, Daily Average",1845,1545,2202
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/22/2019 - 12/22/2019, Every day, Daily Average",2740,2135,3515
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/22/2019 - 12/22/2019, Every day, Daily Average",2096,1456,3016
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/22/2019 - 12/22/2019, Every day, Daily Average",2642,2053,3399
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/22/2019 - 12/22/2019, Every day, Daily Average",2151,2026,2282
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/22/2019 - 12/22/2019, Every day, Daily Average",2093,1780,2460
"1074","Traffic Zone 02047","109","Traffic Zone 17004","12/22/2019 - 12/22/2019, Every day, Daily Average",2560,2455,2669
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/22/2019 - 12/22/2019, Every day, Daily Average",2134,1724,2640
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/22/2019 - 12/22/2019, Every day, Daily Average",1759,1543,2004
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/22/2019 - 12/22/2019, Every day, Daily Average",1833,1497,2243
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/22/2019 - 12/22/2019, Every day, Daily Average",1963,1777,2168
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/22/2019 - 12/22/2019, Every day, Daily Average",1697,1414,2035
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/22/2019 - 12/22/2019, Every day, Daily Average",1985,1681,2343
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/22/2019 - 12/22/2019, Every day, Daily Average",2007,1491,2701
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/22/2019 - 12/22/2019, Every day, Daily Average",1875,1537,2286
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/22/2019 - 12/22/2019, Every day, Daily Average",2607,2020,3363
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/22/2019 - 12/22/2019, Every day, Daily Average",2351,1791,3085
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/22/2019 - 12/22/2019, Every day, Daily Average",2073,1668,2575
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/22/2019 - 12/22/2019, Every day, Daily Average",1782,1427,2224
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/22/2019 - 12/22/2019, Every day, Daily Average",1995,1464,2717
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/22/2019 - 12/22/2019, Every day, Daily Average",2558,2058,3179
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/22/2019 - 12/22/2019, Every day, Daily Average",1807,1479,2206
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/22/2019 - 12/22/2019, Every day, Daily Average",1697,1364,2110
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/22/2019 - 12/22/2019, Every day, Daily Average",2395,2022,2836
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/22/2019 - 12/22/2019, Every day, Daily Average",2242,1852,2713
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/22/2019 - 12/22/2019, Every day, Daily Average",1754,1455,2113
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/22/2019 - 12/22/2019, Every day, Daily Average",2330,1841,2947
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/22/2019 - 12/22/2019, Every day, Daily Average",2365,2034,2748
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/22/2019 - 12/22/2019, Every day, Daily Average",2107,1972,2250
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/22/2019 - 12/22/2019, Every day, Daily Average",2195,1898,2538
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/22/2019 - 12/22/2019, Every day, Daily Average",2082,1656,2617
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/22/2019 - 12/22/2019, Every day, Daily Average",1872,1379,2541
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/22/2019 - 12/22/2019, Every day, Daily Average",1787,1558,2049
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/22/2019 - 12/22/2019, Every day, Daily Average",1633,1303,2046
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/22/2019 - 12/22/2019, Every day, Daily Average",1763,1434,2166
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/22/2019 - 12/22/2019, Every day, Daily Average",1697,1389,2073
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/22/2019 - 12/22/2019, Every day, Daily Average",1902,1638,2208
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/22/2019 - 12/22/2019, Every day, Daily Average",1939,1773,2119
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/22/2019 - 12/22/2019, Every day, Daily Average",2092,1787,2447
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/22/2019 - 12/22/2019, Every day, Daily Average",1938,1433,2619
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/22/2019 - 12/22/2019, Every day, Daily Average",1904,1397,2594
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/22/2019 - 12/22/2019, Every day, Daily Average",2429,2107,2799
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/22/2019 - 12/22/2019, Every day, Daily Average",2043,1717,2430
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/22/2019 - 12/22/2019, Every day, Daily Average",1732,1443,2077
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/22/2019 - 12/22/2019, Every day, Daily Average",2377,2012,2807
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/22/2019 - 12/22/2019, Every day, Daily Average",2039,1880,2211
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/22/2019 - 12/22/2019, Every day, Daily Average",1687,1353,2102
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/22/2019 - 12/22/2019, Every day, Daily Average",1637,1356,1975
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/22/2019 - 12/22/2019, Every day, Daily Average",1794,1347,2387
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/22/2019 - 12/22/2019, Every day, Daily Average",1691,1318,2167
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/22/2019 - 12/22/2019, Every day, Daily Average",2299,1961,2695
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/22/2019 - 12/22/2019, Every day, Daily Average",2064,1746,2438
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/22/2019 - 12/22/2019, Every day, Daily Average",1808,1551,2107
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/22/2019 - 12/22/2019, Every day, Daily Average",1820,1316,2516
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/22/2019 - 12/22/2019, Every day, Daily Average",2026,1731,2370
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/22/2019 - 12/22/2019, Every day, Daily Average",1665,1521,1822
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/22/2019 - 12/22/2019, Every day, Daily Average",1551,1243,1935
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/22/2019 - 12/22/2019, Every day, Daily Average",1581,1272,1963
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/22/2019 - 12/22/2019, Every day, Daily Average",1734,1581,1900
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/22/2019 - 12/22/2019, Every day, Daily Average",1951,1685,2258
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/22/2019 - 12/22/2019, Every day, Daily Average",1635,1291,2069
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/22/2019 - 12/22/2019, Every day, Daily Average",1788,1304,2449
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/22/2019 - 12/22/2019, Every day, Daily Average",1803,1631,1992
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/22/2019 - 12/22/2019, Every day, Daily Average",1606,1406,1833
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/22/2019 - 12/22/2019, Every day, Daily Average",1689,1396,2042
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/22/2019 - 12/22/2019, Every day, Daily Average",2205,2012,2415
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/22/2019 - 12/22/2019, Every day, Daily Average",1545,1286,1855
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/22/2019 - 12/22/2019, Every day, Daily Average",1695,1541,1863
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/22/2019 - 12/22/2019, Every day, Daily Average",1889,1607,2219
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/22/2019 - 12/22/2019, Every day, Daily Average",1726,1255,2372
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/22/2019 - 12/22/2019, Every day, Daily Average",1509,1207,1886
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/22/2019 - 12/22/2019, Every day, Daily Average",1935,1518,2464
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/22/2019 - 12/22/2019, Every day, Daily Average",1906,1623,2237
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/22/2019 - 12/22/2019, Every day, Daily Average",2028,1821,2258
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/22/2019 - 12/22/2019, Every day, Daily Average",1682,1385,2042
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/22/2019 - 12/22/2019, Every day, Daily Average",1589,1233,2047
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/22/2019 - 12/22/2019, Every day, Daily Average",1769,1535,2037
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/22/2019 - 12/22/2019, Every day, Daily Average",1603,1315,1954
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/22/2019 - 12/22/2019, Every day, Daily Average",1460,1271,1676
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/22/2019 - 12/22/2019, Every day, Daily Average",2026,1693,2424
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/22/2019 - 12/22/2019, Every day, Daily Average",1372,1196,1572
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/22/2019 - 12/22/2019, Every day, Daily Average",1473,1166,1859
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/22/2019 - 12/22/2019, Every day, Daily Average",1918,1636,2247
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/22/2019 - 12/22/2019, Every day, Daily Average",1509,1363,1670
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/22/2019 - 12/22/2019, Every day, Daily Average",2110,1702,2614
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/22/2019 - 12/22/2019, Every day, Daily Average",1823,1618,2053
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/22/2019 - 12/22/2019, Every day, Daily Average",1774,1418,2219
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/22/2019 - 12/22/2019, Every day, Daily Average",1541,1198,1981
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/22/2019 - 12/22/2019, Every day, Daily Average",1619,1192,2198
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/22/2019 - 12/22/2019, Every day, Daily Average",1489,1321,1678
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/22/2019 - 12/22/2019, Every day, Daily Average",2093,1704,2570
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/22/2019 - 12/22/2019, Every day, Daily Average",1756,1426,2161
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/22/2019 - 12/22/2019, Every day, Daily Average",1775,1465,2149
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/22/2019 - 12/22/2019, Every day, Daily Average",1819,1548,2136
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/22/2019 - 12/22/2019, Every day, Daily Average",1434,1128,1821
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/22/2019 - 12/22/2019, Every day, Daily Average",1517,1157,1987
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/22/2019 - 12/22/2019, Every day, Daily Average",1374,1075,1755
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/22/2019 - 12/22/2019, Every day, Daily Average",2583,1828,3648
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/22/2019 - 12/22/2019, Every day, Daily Average",1795,1495,2154
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/22/2019 - 12/22/2019, Every day, Daily Average",1689,1407,2027
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/22/2019 - 12/22/2019, Every day, Daily Average",1634,1463,1823
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/22/2019 - 12/22/2019, Every day, Daily Average",1801,1312,2471
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/22/2019 - 12/22/2019, Every day, Daily Average",1687,1434,1983
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/22/2019 - 12/22/2019, Every day, Daily Average",1615,1446,1802
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/22/2019 - 12/22/2019, Every day, Daily Average",1960,1733,2216
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/22/2019 - 12/22/2019, Every day, Daily Average",2046,1665,2513
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/22/2019 - 12/22/2019, Every day, Daily Average",1822,1538,2157
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/22/2019 - 12/22/2019, Every day, Daily Average",1804,1556,2091
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/22/2019 - 12/22/2019, Every day, Daily Average",1819,1495,2212
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/22/2019 - 12/22/2019, Every day, Daily Average",2108,1875,2369
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/22/2019 - 12/22/2019, Every day, Daily Average",1772,1477,2124
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/22/2019 - 12/22/2019, Every day, Daily Average",1713,1543,1900
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/22/2019 - 12/22/2019, Every day, Daily Average",1390,1091,1770
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/22/2019 - 12/22/2019, Every day, Daily Average",1633,1263,2110
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/22/2019 - 12/22/2019, Every day, Daily Average",1397,1242,1570
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/22/2019 - 12/22/2019, Every day, Daily Average",1582,1495,1673
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/22/2019 - 12/22/2019, Every day, Daily Average",1841,1465,2312
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/22/2019 - 12/22/2019, Every day, Daily Average",1585,1412,1778
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/22/2019 - 12/22/2019, Every day, Daily Average",1773,1550,2027
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/22/2019 - 12/22/2019, Every day, Daily Average",1568,1362,1804
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/22/2019 - 12/22/2019, Every day, Daily Average",1969,1795,2159
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/22/2019 - 12/22/2019, Every day, Daily Average",1414,1147,1743
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/22/2019 - 12/22/2019, Every day, Daily Average",1731,1448,2068
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/22/2019 - 12/22/2019, Every day, Daily Average",1328,1035,1703
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/22/2019 - 12/22/2019, Every day, Daily Average",1355,1203,1526
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/22/2019 - 12/22/2019, Every day, Daily Average",2250,1766,2865
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/22/2019 - 12/22/2019, Every day, Daily Average",1496,1394,1605
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/22/2019 - 12/22/2019, Every day, Daily Average",2130,1924,2357
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/22/2019 - 12/22/2019, Every day, Daily Average",1695,1528,1879
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/22/2019 - 12/22/2019, Every day, Daily Average",1648,1541,1762
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/22/2019 - 12/22/2019, Every day, Daily Average",1397,1274,1531
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/22/2019 - 12/22/2019, Every day, Daily Average",1556,1336,1811
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/22/2019 - 12/22/2019, Every day, Daily Average",1357,1060,1736
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/22/2019 - 12/22/2019, Every day, Daily Average",1350,1034,1762
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/22/2019 - 12/22/2019, Every day, Daily Average",2191,1751,2741
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/22/2019 - 12/22/2019, Every day, Daily Average",1814,1626,2022
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/22/2019 - 12/22/2019, Every day, Daily Average",2117,1689,2652
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/22/2019 - 12/22/2019, Every day, Daily Average",1440,1292,1604
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/22/2019 - 12/22/2019, Every day, Daily Average",1625,1466,1800
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/22/2019 - 12/22/2019, Every day, Daily Average",1609,1351,1915
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/22/2019 - 12/22/2019, Every day, Daily Average",1535,1415,1664
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/22/2019 - 12/22/2019, Every day, Daily Average",1593,1350,1878
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/22/2019 - 12/22/2019, Every day, Daily Average",1666,1406,1973
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/22/2019 - 12/22/2019, Every day, Daily Average",1751,1548,1980
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/22/2019 - 12/22/2019, Every day, Daily Average",1281,1132,1449
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/22/2019 - 12/22/2019, Every day, Daily Average",1280,993,1649
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/22/2019 - 12/22/2019, Every day, Daily Average",1997,1561,2553
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/22/2019 - 12/22/2019, Every day, Daily Average",1723,1532,1937
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/22/2019 - 12/22/2019, Every day, Daily Average",1269,980,1642
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/22/2019 - 12/22/2019, Every day, Daily Average",1446,1311,1594
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/22/2019 - 12/22/2019, Every day, Daily Average",1519,1115,2067
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/22/2019 - 12/22/2019, Every day, Daily Average",1668,1438,1933
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/22/2019 - 12/22/2019, Every day, Daily Average",1504,1272,1778
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/22/2019 - 12/22/2019, Every day, Daily Average",2235,1716,2910
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/22/2019 - 12/22/2019, Every day, Daily Average",1294,1019,1642
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/22/2019 - 12/22/2019, Every day, Daily Average",1581,1283,1947
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/22/2019 - 12/22/2019, Every day, Daily Average",1987,1760,2243
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/22/2019 - 12/22/2019, Every day, Daily Average",1883,1690,2096
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/22/2019 - 12/22/2019, Every day, Daily Average",1596,1165,2185
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/22/2019 - 12/22/2019, Every day, Daily Average",1562,1310,1861
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/22/2019 - 12/22/2019, Every day, Daily Average",1237,954,1603
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/22/2019 - 12/22/2019, Every day, Daily Average",1633,1368,1949
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/22/2019 - 12/22/2019, Every day, Daily Average",1641,1402,1920
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/22/2019 - 12/22/2019, Every day, Daily Average",1635,1445,1849
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/22/2019 - 12/22/2019, Every day, Daily Average",1346,1077,1680
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/22/2019 - 12/22/2019, Every day, Daily Average",1693,1497,1914
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/22/2019 - 12/22/2019, Every day, Daily Average",1836,1649,2043
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/22/2019 - 12/22/2019, Every day, Daily Average",1431,1154,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/22/2019 - 12/22/2019, Every day, Daily Average",1964,1536,2509
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/22/2019 - 12/22/2019, Every day, Daily Average",1185,1056,1329
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/22/2019 - 12/22/2019, Every day, Daily Average",1771,1574,1991
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/22/2019 - 12/22/2019, Every day, Daily Average",1561,1265,1924
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/22/2019 - 12/22/2019, Every day, Daily Average",1556,1295,1868
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/22/2019 - 12/22/2019, Every day, Daily Average",1129,902,1412
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/22/2019 - 12/22/2019, Every day, Daily Average",1504,1350,1674
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/22/2019 - 12/22/2019, Every day, Daily Average",1918,1560,2358
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/22/2019 - 12/22/2019, Every day, Daily Average",1429,1185,1722
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/22/2019 - 12/22/2019, Every day, Daily Average",1735,1334,2256
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/22/2019 - 12/22/2019, Every day, Daily Average",1237,943,1621
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/22/2019 - 12/22/2019, Every day, Daily Average",1623,1133,2323
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/22/2019 - 12/22/2019, Every day, Daily Average",1632,1315,2025
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/22/2019 - 12/22/2019, Every day, Daily Average",1845,1531,2222
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/22/2019 - 12/22/2019, Every day, Daily Average",1286,1179,1402
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/22/2019 - 12/22/2019, Every day, Daily Average",1895,1641,2187
