"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/10/2019 - 11/10/2019, Every day, Daily Average",1236,1124,1359
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/10/2019 - 11/10/2019, Every day, Daily Average",1188,966,1459
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/10/2019 - 11/10/2019, Every day, Daily Average",1049,742,1481
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/10/2019 - 11/10/2019, Every day, Daily Average",1267,1090,1472
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/10/2019 - 11/10/2019, Every day, Daily Average",1314,1090,1584
"1074","Traffic Zone 02047","483","Traffic Zone 07156","11/10/2019 - 11/10/2019, Every day, Daily Average",1491,1333,1667
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/10/2019 - 11/10/2019, Every day, Daily Average",1355,1158,1584
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/10/2019 - 11/10/2019, Every day, Daily Average",1327,1104,1594
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/10/2019 - 11/10/2019, Every day, Daily Average",1008,903,1124
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/10/2019 - 11/10/2019, Every day, Daily Average",1252,1141,1373
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/10/2019 - 11/10/2019, Every day, Daily Average",1130,985,1295
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/10/2019 - 11/10/2019, Every day, Daily Average",1014,825,1245
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/10/2019 - 11/10/2019, Every day, Daily Average",1059,829,1351
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/10/2019 - 11/10/2019, Every day, Daily Average",1334,1121,1586
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/10/2019 - 11/10/2019, Every day, Daily Average",1167,948,1435
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/10/2019 - 11/10/2019, Every day, Daily Average",1183,965,1449
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/10/2019 - 11/10/2019, Every day, Daily Average",1444,1289,1616
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/10/2019 - 11/10/2019, Every day, Daily Average",1110,890,1383
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/10/2019 - 11/10/2019, Every day, Daily Average",1142,1002,1300
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/10/2019 - 11/10/2019, Every day, Daily Average",1238,1025,1494
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/10/2019 - 11/10/2019, Every day, Daily Average",1523,1166,1988
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/10/2019 - 11/10/2019, Every day, Daily Average",1266,1076,1488
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/10/2019 - 11/10/2019, Every day, Daily Average",987,796,1222
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/10/2019 - 11/10/2019, Every day, Daily Average",1145,931,1407
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/10/2019 - 11/10/2019, Every day, Daily Average",1261,1058,1502
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/10/2019 - 11/10/2019, Every day, Daily Average",1029,821,1288
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/10/2019 - 11/10/2019, Every day, Daily Average",1247,922,1685
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/10/2019 - 11/10/2019, Every day, Daily Average",1285,1039,1589
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/10/2019 - 11/10/2019, Every day, Daily Average",1095,876,1367
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/10/2019 - 11/10/2019, Every day, Daily Average",1268,1071,1500
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/10/2019 - 11/10/2019, Every day, Daily Average",998,794,1252
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/10/2019 - 11/10/2019, Every day, Daily Average",1093,942,1266
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/10/2019 - 11/10/2019, Every day, Daily Average",1448,1233,1699
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/10/2019 - 11/10/2019, Every day, Daily Average",1204,887,1633
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/10/2019 - 11/10/2019, Every day, Daily Average",1148,966,1363
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/10/2019 - 11/10/2019, Every day, Daily Average",1301,1016,1665
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/10/2019 - 11/10/2019, Every day, Daily Average",1382,1121,1703
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/10/2019 - 11/10/2019, Every day, Daily Average",1281,1024,1601
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/10/2019 - 11/10/2019, Every day, Daily Average",1348,1010,1798
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/10/2019 - 11/10/2019, Every day, Daily Average",1235,1053,1448
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/10/2019 - 11/10/2019, Every day, Daily Average",1031,866,1226
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/10/2019 - 11/10/2019, Every day, Daily Average",975,768,1236
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/10/2019 - 11/10/2019, Every day, Daily Average",1238,965,1587
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/10/2019 - 11/10/2019, Every day, Daily Average",1053,724,1531
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/10/2019 - 11/10/2019, Every day, Daily Average",963,716,1294
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/10/2019 - 11/10/2019, Every day, Daily Average",1333,1035,1716
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/10/2019 - 11/10/2019, Every day, Daily Average",1055,858,1296
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/10/2019 - 11/10/2019, Every day, Daily Average",1234,1019,1492
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/10/2019 - 11/10/2019, Every day, Daily Average",1252,1037,1510
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/10/2019 - 11/10/2019, Every day, Daily Average",1070,927,1234
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/10/2019 - 11/10/2019, Every day, Daily Average",1225,923,1624
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/10/2019 - 11/10/2019, Every day, Daily Average",1015,818,1258
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/10/2019 - 11/10/2019, Every day, Daily Average",1018,790,1310
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/10/2019 - 11/10/2019, Every day, Daily Average",957,762,1200
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/10/2019 - 11/10/2019, Every day, Daily Average",912,728,1141
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/10/2019 - 11/10/2019, Every day, Daily Average",958,789,1163
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/10/2019 - 11/10/2019, Every day, Daily Average",1078,857,1355
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/10/2019 - 11/10/2019, Every day, Daily Average",1247,996,1560
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/10/2019 - 11/10/2019, Every day, Daily Average",938,744,1181
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/10/2019 - 11/10/2019, Every day, Daily Average",1439,1083,1910
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/10/2019 - 11/10/2019, Every day, Daily Average",1305,1041,1634
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/10/2019 - 11/10/2019, Every day, Daily Average",1255,1014,1553
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/10/2019 - 11/10/2019, Every day, Daily Average",1192,1076,1319
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/10/2019 - 11/10/2019, Every day, Daily Average",1346,1005,1802
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/10/2019 - 11/10/2019, Every day, Daily Average",923,694,1226
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/10/2019 - 11/10/2019, Every day, Daily Average",1057,907,1231
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/10/2019 - 11/10/2019, Every day, Daily Average",924,735,1161
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/10/2019 - 11/10/2019, Every day, Daily Average",1144,950,1377
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/10/2019 - 11/10/2019, Every day, Daily Average",1260,1091,1454
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/10/2019 - 11/10/2019, Every day, Daily Average",836,667,1046
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/10/2019 - 11/10/2019, Every day, Daily Average",875,703,1088
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/10/2019 - 11/10/2019, Every day, Daily Average",972,827,1141
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/10/2019 - 11/10/2019, Every day, Daily Average",809,634,1031
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/10/2019 - 11/10/2019, Every day, Daily Average",1033,805,1325
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/10/2019 - 11/10/2019, Every day, Daily Average",1309,1169,1465
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/10/2019 - 11/10/2019, Every day, Daily Average",861,695,1065
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/10/2019 - 11/10/2019, Every day, Daily Average",1246,971,1597
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/10/2019 - 11/10/2019, Every day, Daily Average",891,702,1129
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/10/2019 - 11/10/2019, Every day, Daily Average",1503,1408,1603
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/10/2019 - 11/10/2019, Every day, Daily Average",1348,1123,1617
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/10/2019 - 11/10/2019, Every day, Daily Average",852,686,1057
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/10/2019 - 11/10/2019, Every day, Daily Average",1163,990,1365
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/10/2019 - 11/10/2019, Every day, Daily Average",893,738,1079
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/10/2019 - 11/10/2019, Every day, Daily Average",1218,1028,1442
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/10/2019 - 11/10/2019, Every day, Daily Average",1225,1063,1410
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/10/2019 - 11/10/2019, Every day, Daily Average",824,671,1011
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/10/2019 - 11/10/2019, Every day, Daily Average",1314,1095,1576
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/10/2019 - 11/10/2019, Every day, Daily Average",1079,858,1355
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/10/2019 - 11/10/2019, Every day, Daily Average",1239,999,1535
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/10/2019 - 11/10/2019, Every day, Daily Average",1129,919,1386
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/10/2019 - 11/10/2019, Every day, Daily Average",1029,941,1125
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/10/2019 - 11/10/2019, Every day, Daily Average",1130,906,1407
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/10/2019 - 11/10/2019, Every day, Daily Average",859,706,1044
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/10/2019 - 11/10/2019, Every day, Daily Average",1246,1050,1477
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/10/2019 - 11/10/2019, Every day, Daily Average",992,805,1222
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/10/2019 - 11/10/2019, Every day, Daily Average",1214,1041,1414
"1074","Traffic Zone 02047","661","Traffic Zone 08122","11/10/2019 - 11/10/2019, Every day, Daily Average",1181,1059,1316
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/10/2019 - 11/10/2019, Every day, Daily Average",787,613,1009
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/10/2019 - 11/10/2019, Every day, Daily Average",820,662,1014
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/10/2019 - 11/10/2019, Every day, Daily Average",797,645,983
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/10/2019 - 11/10/2019, Every day, Daily Average",791,644,970
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/10/2019 - 11/10/2019, Every day, Daily Average",996,817,1213
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/10/2019 - 11/10/2019, Every day, Daily Average",1163,979,1381
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/10/2019 - 11/10/2019, Every day, Daily Average",1097,886,1356
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/10/2019 - 11/10/2019, Every day, Daily Average",1121,859,1462
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/10/2019 - 11/10/2019, Every day, Daily Average",1165,1031,1315
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/10/2019 - 11/10/2019, Every day, Daily Average",710,559,901
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/10/2019 - 11/10/2019, Every day, Daily Average",1102,908,1336
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/10/2019 - 11/10/2019, Every day, Daily Average",1382,1255,1521
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/10/2019 - 11/10/2019, Every day, Daily Average",907,753,1092
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/10/2019 - 11/10/2019, Every day, Daily Average",754,571,994
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/10/2019 - 11/10/2019, Every day, Daily Average",1426,1348,1507
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/10/2019 - 11/10/2019, Every day, Daily Average",1079,858,1355
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/10/2019 - 11/10/2019, Every day, Daily Average",1007,874,1159
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/10/2019 - 11/10/2019, Every day, Daily Average",1105,854,1428
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/10/2019 - 11/10/2019, Every day, Daily Average",1058,803,1393
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/10/2019 - 11/10/2019, Every day, Daily Average",1077,850,1363
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/10/2019 - 11/10/2019, Every day, Daily Average",1030,947,1119
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/10/2019 - 11/10/2019, Every day, Daily Average",743,571,965
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/10/2019 - 11/10/2019, Every day, Daily Average",1054,821,1351
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/10/2019 - 11/10/2019, Every day, Daily Average",1121,987,1273
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/10/2019 - 11/10/2019, Every day, Daily Average",804,657,983
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/10/2019 - 11/10/2019, Every day, Daily Average",1101,906,1337
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/10/2019 - 11/10/2019, Every day, Daily Average",724,582,899
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/10/2019 - 11/10/2019, Every day, Daily Average",1350,1283,1420
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/10/2019 - 11/10/2019, Every day, Daily Average",951,794,1137
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/10/2019 - 11/10/2019, Every day, Daily Average",624,477,816
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/10/2019 - 11/10/2019, Every day, Daily Average",1068,929,1227
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/10/2019 - 11/10/2019, Every day, Daily Average",1017,768,1345
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/10/2019 - 11/10/2019, Every day, Daily Average",709,546,919
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/10/2019 - 11/10/2019, Every day, Daily Average",1151,966,1370
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/10/2019 - 11/10/2019, Every day, Daily Average",996,737,1345
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/10/2019 - 11/10/2019, Every day, Daily Average",744,596,928
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/10/2019 - 11/10/2019, Every day, Daily Average",658,512,845
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/10/2019 - 11/10/2019, Every day, Daily Average",1018,834,1242
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/10/2019 - 11/10/2019, Every day, Daily Average",1260,1188,1335
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/10/2019 - 11/10/2019, Every day, Daily Average",682,521,891
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/10/2019 - 11/10/2019, Every day, Daily Average",724,550,952
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/10/2019 - 11/10/2019, Every day, Daily Average",886,685,1144
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/10/2019 - 11/10/2019, Every day, Daily Average",908,685,1202
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/10/2019 - 11/10/2019, Every day, Daily Average",968,827,1131
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/10/2019 - 11/10/2019, Every day, Daily Average",1492,1146,1941
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/10/2019 - 11/10/2019, Every day, Daily Average",1044,860,1266
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/10/2019 - 11/10/2019, Every day, Daily Average",1465,1185,1810
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/10/2019 - 11/10/2019, Every day, Daily Average",1383,1108,1725
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/10/2019 - 11/10/2019, Every day, Daily Average",986,748,1298
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/10/2019 - 11/10/2019, Every day, Daily Average",873,674,1129
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/10/2019 - 11/10/2019, Every day, Daily Average",624,461,843
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/10/2019 - 11/10/2019, Every day, Daily Average",1131,866,1475
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/10/2019 - 11/10/2019, Every day, Daily Average",921,714,1186
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/10/2019 - 11/10/2019, Every day, Daily Average",808,626,1042
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/10/2019 - 11/10/2019, Every day, Daily Average",888,668,1179
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/10/2019 - 11/10/2019, Every day, Daily Average",1356,1047,1755
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/10/2019 - 11/10/2019, Every day, Daily Average",673,505,895
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/10/2019 - 11/10/2019, Every day, Daily Average",1220,1123,1324
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/10/2019 - 11/10/2019, Every day, Daily Average",871,674,1125
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/10/2019 - 11/10/2019, Every day, Daily Average",1114,1053,1177
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/10/2019 - 11/10/2019, Every day, Daily Average",1007,865,1171
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/10/2019 - 11/10/2019, Every day, Daily Average",891,687,1155
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/10/2019 - 11/10/2019, Every day, Daily Average",648,487,861
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/10/2019 - 11/10/2019, Every day, Daily Average",587,439,784
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/10/2019 - 11/10/2019, Every day, Daily Average",742,574,957
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/10/2019 - 11/10/2019, Every day, Daily Average",626,462,847
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/10/2019 - 11/10/2019, Every day, Daily Average",1185,885,1585
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/10/2019 - 11/10/2019, Every day, Daily Average",1006,703,1438
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/10/2019 - 11/10/2019, Every day, Daily Average",781,602,1012
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/10/2019 - 11/10/2019, Every day, Daily Average",858,718,1024
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/10/2019 - 11/10/2019, Every day, Daily Average",670,508,883
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/10/2019 - 11/10/2019, Every day, Daily Average",1244,968,1597
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/10/2019 - 11/10/2019, Every day, Daily Average",861,639,1159
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/10/2019 - 11/10/2019, Every day, Daily Average",939,654,1347
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/10/2019 - 11/10/2019, Every day, Daily Average",969,697,1347
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/10/2019 - 11/10/2019, Every day, Daily Average",1343,1070,1685
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/10/2019 - 11/10/2019, Every day, Daily Average",574,417,789
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/10/2019 - 11/10/2019, Every day, Daily Average",1129,1036,1229
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/10/2019 - 11/10/2019, Every day, Daily Average",1425,1160,1749
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/10/2019 - 11/10/2019, Every day, Daily Average",940,726,1216
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/10/2019 - 11/10/2019, Every day, Daily Average",752,546,1035
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/10/2019 - 11/10/2019, Every day, Daily Average",856,588,1244
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/10/2019 - 11/10/2019, Every day, Daily Average",844,649,1096
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/10/2019 - 11/10/2019, Every day, Daily Average",911,708,1172
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/10/2019 - 11/10/2019, Every day, Daily Average",1024,752,1393
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/10/2019 - 11/10/2019, Every day, Daily Average",1373,1076,1751
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/10/2019 - 11/10/2019, Every day, Daily Average",530,384,729
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/10/2019 - 11/10/2019, Every day, Daily Average",1097,825,1458
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/10/2019 - 11/10/2019, Every day, Daily Average",1351,1048,1741
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/10/2019 - 11/10/2019, Every day, Daily Average",471,330,670
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/10/2019 - 11/10/2019, Every day, Daily Average",677,568,806
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/10/2019 - 11/10/2019, Every day, Daily Average",752,515,1097
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/10/2019 - 11/10/2019, Every day, Daily Average",1689,1400,2037
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/10/2019 - 11/10/2019, Every day, Daily Average",1108,907,1353
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/10/2019 - 11/10/2019, Every day, Daily Average",545,393,754
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/10/2019 - 11/10/2019, Every day, Daily Average",1776,1485,2123
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/10/2019 - 11/10/2019, Every day, Daily Average",1475,1177,1848
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/10/2019 - 11/10/2019, Every day, Daily Average",688,530,892
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/10/2019 - 11/10/2019, Every day, Daily Average",499,357,697
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/10/2019 - 11/10/2019, Every day, Daily Average",914,759,1099
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/10/2019 - 11/10/2019, Every day, Daily Average",781,557,1094
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/10/2019 - 11/10/2019, Every day, Daily Average",925,786,1087
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/10/2019 - 11/10/2019, Every day, Daily Average",828,675,1015
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/10/2019 - 11/10/2019, Every day, Daily Average",1098,884,1362
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/10/2019 - 11/10/2019, Every day, Daily Average",1157,826,1620
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/10/2019 - 11/10/2019, Every day, Daily Average",407,271,611
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/10/2019 - 11/10/2019, Every day, Daily Average",575,409,807
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/10/2019 - 11/10/2019, Every day, Daily Average",779,659,919
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/10/2019 - 11/10/2019, Every day, Daily Average",765,698,838
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/10/2019 - 11/10/2019, Every day, Daily Average",647,490,852
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/10/2019 - 11/10/2019, Every day, Daily Average",1377,1072,1767
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/10/2019 - 11/10/2019, Every day, Daily Average",441,302,643
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/10/2019 - 11/10/2019, Every day, Daily Average",734,571,943
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/10/2019 - 11/10/2019, Every day, Daily Average",496,351,699
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/10/2019 - 11/10/2019, Every day, Daily Average",803,627,1027
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/10/2019 - 11/10/2019, Every day, Daily Average",415,279,617
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/10/2019 - 11/10/2019, Every day, Daily Average",1197,891,1606
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/10/2019 - 11/10/2019, Every day, Daily Average",1301,1114,1518
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/10/2019 - 11/10/2019, Every day, Daily Average",835,746,934
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/10/2019 - 11/10/2019, Every day, Daily Average",1041,837,1293
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/10/2019 - 11/10/2019, Every day, Daily Average",608,457,807
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/10/2019 - 11/10/2019, Every day, Daily Average",1028,893,1182
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/10/2019 - 11/10/2019, Every day, Daily Average",1027,839,1257
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/10/2019 - 11/10/2019, Every day, Daily Average",792,645,972
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/10/2019 - 11/10/2019, Every day, Daily Average",976,846,1125
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/10/2019 - 11/10/2019, Every day, Daily Average",810,624,1051
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/10/2019 - 11/10/2019, Every day, Daily Average",906,789,1039
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/10/2019 - 11/10/2019, Every day, Daily Average",426,283,639
