"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/3/2017 - 10/3/2017, Every day, Daily Average",1379,990,1919
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/3/2017 - 10/3/2017, Every day, Daily Average",1914,1635,2240
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/3/2017 - 10/3/2017, Every day, Daily Average",1887,1710,2082
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/3/2017 - 10/3/2017, Every day, Daily Average",1954,1461,2611
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/3/2017 - 10/3/2017, Every day, Daily Average",1820,1634,2027
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/3/2017 - 10/3/2017, Every day, Daily Average",1713,1438,2039
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/3/2017 - 10/3/2017, Every day, Daily Average",2349,1578,3495
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/3/2017 - 10/3/2017, Every day, Daily Average",1862,1444,2399
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/3/2017 - 10/3/2017, Every day, Daily Average",1552,1409,1708
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/3/2017 - 10/3/2017, Every day, Daily Average",1501,1374,1639
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/3/2017 - 10/3/2017, Every day, Daily Average",1942,1485,2538
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/3/2017 - 10/3/2017, Every day, Daily Average",1910,1455,2507
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/3/2017 - 10/3/2017, Every day, Daily Average",2254,1845,2752
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/3/2017 - 10/3/2017, Every day, Daily Average",1936,1445,2592
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/3/2017 - 10/3/2017, Every day, Daily Average",1773,1428,2200
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/3/2017 - 10/3/2017, Every day, Daily Average",1382,1116,1710
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/3/2017 - 10/3/2017, Every day, Daily Average",1985,1306,3015
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/3/2017 - 10/3/2017, Every day, Daily Average",1624,1448,1821
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/3/2017 - 10/3/2017, Every day, Daily Average",2476,1623,3775
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/3/2017 - 10/3/2017, Every day, Daily Average",1783,1356,2344
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/3/2017 - 10/3/2017, Every day, Daily Average",1610,1254,2065
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/3/2017 - 10/3/2017, Every day, Daily Average",1981,1610,2437
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/3/2017 - 10/3/2017, Every day, Daily Average",1377,1143,1658
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/3/2017 - 10/3/2017, Every day, Daily Average",1803,1506,2158
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/3/2017 - 10/3/2017, Every day, Daily Average",1878,1407,2505
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/3/2017 - 10/3/2017, Every day, Daily Average",1168,1072,1271
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/3/2017 - 10/3/2017, Every day, Daily Average",1313,1062,1623
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/3/2017 - 10/3/2017, Every day, Daily Average",1321,1191,1464
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/3/2017 - 10/3/2017, Every day, Daily Average",1791,1426,2248
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/3/2017 - 10/3/2017, Every day, Daily Average",1574,1275,1942
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/3/2017 - 10/3/2017, Every day, Daily Average",2175,1767,2676
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/3/2017 - 10/3/2017, Every day, Daily Average",1749,1489,2054
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/3/2017 - 10/3/2017, Every day, Daily Average",2242,1519,3307
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/3/2017 - 10/3/2017, Every day, Daily Average",1855,1434,2398
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/3/2017 - 10/3/2017, Every day, Daily Average",1369,1237,1514
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/3/2017 - 10/3/2017, Every day, Daily Average",1436,1254,1644
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/3/2017 - 10/3/2017, Every day, Daily Average",1352,979,1865
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/3/2017 - 10/3/2017, Every day, Daily Average",1343,955,1888
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/3/2017 - 10/3/2017, Every day, Daily Average",2012,1649,2454
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/3/2017 - 10/3/2017, Every day, Daily Average",2270,1551,3320
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/3/2017 - 10/3/2017, Every day, Daily Average",1338,1219,1467
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/3/2017 - 10/3/2017, Every day, Daily Average",1811,1302,2517
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/3/2017 - 10/3/2017, Every day, Daily Average",1652,1310,2082
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/3/2017 - 10/3/2017, Every day, Daily Average",1715,1353,2172
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/3/2017 - 10/3/2017, Every day, Daily Average",1815,1340,2456
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/3/2017 - 10/3/2017, Every day, Daily Average",1650,1435,1896
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/3/2017 - 10/3/2017, Every day, Daily Average",1214,1102,1336
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/3/2017 - 10/3/2017, Every day, Daily Average",1258,1020,1551
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/3/2017 - 10/3/2017, Every day, Daily Average",1635,1342,1991
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/3/2017 - 10/3/2017, Every day, Daily Average",2355,1426,3888
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/3/2017 - 10/3/2017, Every day, Daily Average",1256,901,1749
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/3/2017 - 10/3/2017, Every day, Daily Average",1824,1239,2683
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/3/2017 - 10/3/2017, Every day, Daily Average",2006,1451,2772
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/3/2017 - 10/3/2017, Every day, Daily Average",1603,1240,2072
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/3/2017 - 10/3/2017, Every day, Daily Average",1695,1373,2092
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/3/2017 - 10/3/2017, Every day, Daily Average",1604,1094,2349
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/3/2017 - 10/3/2017, Every day, Daily Average",1576,1239,2003
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/3/2017 - 10/3/2017, Every day, Daily Average",1860,1537,2250
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/3/2017 - 10/3/2017, Every day, Daily Average",1632,1272,2092
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/3/2017 - 10/3/2017, Every day, Daily Average",1659,1265,2175
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/3/2017 - 10/3/2017, Every day, Daily Average",1189,974,1451
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/3/2017 - 10/3/2017, Every day, Daily Average",1811,1310,2502
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/3/2017 - 10/3/2017, Every day, Daily Average",2061,1379,3079
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/3/2017 - 10/3/2017, Every day, Daily Average",1922,1337,2762
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/3/2017 - 10/3/2017, Every day, Daily Average",1334,1153,1542
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/3/2017 - 10/3/2017, Every day, Daily Average",1858,1356,2545
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/3/2017 - 10/3/2017, Every day, Daily Average",1985,1464,2690
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/3/2017 - 10/3/2017, Every day, Daily Average",1411,1095,1817
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/3/2017 - 10/3/2017, Every day, Daily Average",1607,1289,2002
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/3/2017 - 10/3/2017, Every day, Daily Average",1135,1022,1259
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/3/2017 - 10/3/2017, Every day, Daily Average",1887,1411,2523
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/3/2017 - 10/3/2017, Every day, Daily Average",1423,1224,1653
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/3/2017 - 10/3/2017, Every day, Daily Average",1740,1244,2431
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/3/2017 - 10/3/2017, Every day, Daily Average",1375,1192,1585
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/3/2017 - 10/3/2017, Every day, Daily Average",1432,960,2134
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/3/2017 - 10/3/2017, Every day, Daily Average",1609,1379,1877
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/3/2017 - 10/3/2017, Every day, Daily Average",1578,1137,2189
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/3/2017 - 10/3/2017, Every day, Daily Average",1244,874,1770
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/3/2017 - 10/3/2017, Every day, Daily Average",2074,1388,3097
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/3/2017 - 10/3/2017, Every day, Daily Average",1556,1235,1960
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/3/2017 - 10/3/2017, Every day, Daily Average",1490,1140,1945
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/3/2017 - 10/3/2017, Every day, Daily Average",1654,1206,2267
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/3/2017 - 10/3/2017, Every day, Daily Average",1095,916,1308
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/3/2017 - 10/3/2017, Every day, Daily Average",1079,984,1182
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/3/2017 - 10/3/2017, Every day, Daily Average",1159,830,1617
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/3/2017 - 10/3/2017, Every day, Daily Average",1484,1147,1919
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/3/2017 - 10/3/2017, Every day, Daily Average",1357,1234,1491
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/3/2017 - 10/3/2017, Every day, Daily Average",1152,1003,1322
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/3/2017 - 10/3/2017, Every day, Daily Average",1491,1156,1921
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/3/2017 - 10/3/2017, Every day, Daily Average",1617,1173,2227
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/3/2017 - 10/3/2017, Every day, Daily Average",1427,1120,1817
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/3/2017 - 10/3/2017, Every day, Daily Average",1318,927,1873
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/3/2017 - 10/3/2017, Every day, Daily Average",1475,1145,1898
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/3/2017 - 10/3/2017, Every day, Daily Average",1592,1107,2288
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/3/2017 - 10/3/2017, Every day, Daily Average",1331,1064,1663
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/3/2017 - 10/3/2017, Every day, Daily Average",1495,1039,2149
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/3/2017 - 10/3/2017, Every day, Daily Average",1677,1317,2134
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/3/2017 - 10/3/2017, Every day, Daily Average",1697,1171,2459
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/3/2017 - 10/3/2017, Every day, Daily Average",1014,849,1210
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/3/2017 - 10/3/2017, Every day, Daily Average",1315,1016,1701
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/3/2017 - 10/3/2017, Every day, Daily Average",1570,1135,2170
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/3/2017 - 10/3/2017, Every day, Daily Average",1829,1153,2900
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/3/2017 - 10/3/2017, Every day, Daily Average",1275,1084,1498
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/3/2017 - 10/3/2017, Every day, Daily Average",1621,1203,2183
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/3/2017 - 10/3/2017, Every day, Daily Average",1364,987,1883
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/3/2017 - 10/3/2017, Every day, Daily Average",1817,1414,2334
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/3/2017 - 10/3/2017, Every day, Daily Average",1689,1343,2122
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/3/2017 - 10/3/2017, Every day, Daily Average",1263,980,1626
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/3/2017 - 10/3/2017, Every day, Daily Average",1208,884,1649
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/3/2017 - 10/3/2017, Every day, Daily Average",1089,771,1536
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/3/2017 - 10/3/2017, Every day, Daily Average",1531,1092,2146
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/3/2017 - 10/3/2017, Every day, Daily Average",1334,1037,1715
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/3/2017 - 10/3/2017, Every day, Daily Average",1376,939,2015
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/3/2017 - 10/3/2017, Every day, Daily Average",1420,945,2131
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/3/2017 - 10/3/2017, Every day, Daily Average",1327,1086,1621
