"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/10/2016 - 2/10/2016, Every day, Daily Average",568,409,788
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/10/2016 - 2/10/2016, Every day, Daily Average",825,428,1587
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/10/2016 - 2/10/2016, Every day, Daily Average",705,432,1150
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/10/2016 - 2/10/2016, Every day, Daily Average",1346,874,2072
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/10/2016 - 2/10/2016, Every day, Daily Average",1214,795,1852
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/10/2016 - 2/10/2016, Every day, Daily Average",945,631,1414
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/10/2016 - 2/10/2016, Every day, Daily Average",794,515,1222
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/10/2016 - 2/10/2016, Every day, Daily Average",1094,970,1233
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/10/2016 - 2/10/2016, Every day, Daily Average",1597,831,3065
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/10/2016 - 2/10/2016, Every day, Daily Average",1122,718,1752
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/10/2016 - 2/10/2016, Every day, Daily Average",982,714,1349
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/10/2016 - 2/10/2016, Every day, Daily Average",1396,1117,1743
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/10/2016 - 2/10/2016, Every day, Daily Average",596,399,889
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/10/2016 - 2/10/2016, Every day, Daily Average",1419,1199,1678
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/10/2016 - 2/10/2016, Every day, Daily Average",1002,595,1686
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/10/2016 - 2/10/2016, Every day, Daily Average",907,648,1268
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/10/2016 - 2/10/2016, Every day, Daily Average",1254,814,1930
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/10/2016 - 2/10/2016, Every day, Daily Average",504,356,712
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/10/2016 - 2/10/2016, Every day, Daily Average",1243,865,1785
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/10/2016 - 2/10/2016, Every day, Daily Average",478,311,733
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/10/2016 - 2/10/2016, Every day, Daily Average",781,585,1042
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/10/2016 - 2/10/2016, Every day, Daily Average",870,586,1290
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/10/2016 - 2/10/2016, Every day, Daily Average",572,380,860
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/10/2016 - 2/10/2016, Every day, Daily Average",797,545,1163
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/10/2016 - 2/10/2016, Every day, Daily Average",508,329,782
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/10/2016 - 2/10/2016, Every day, Daily Average",892,608,1306
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/10/2016 - 2/10/2016, Every day, Daily Average",1221,765,1946
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/10/2016 - 2/10/2016, Every day, Daily Average",1158,883,1517
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/10/2016 - 2/10/2016, Every day, Daily Average",435,268,706
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/10/2016 - 2/10/2016, Every day, Daily Average",661,445,980
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/10/2016 - 2/10/2016, Every day, Daily Average",642,327,1259
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/10/2016 - 2/10/2016, Every day, Daily Average",462,296,719
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/10/2016 - 2/10/2016, Every day, Daily Average",817,584,1141
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/10/2016 - 2/10/2016, Every day, Daily Average",503,332,761
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/10/2016 - 2/10/2016, Every day, Daily Average",847,737,972
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/10/2016 - 2/10/2016, Every day, Daily Average",439,273,704
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/10/2016 - 2/10/2016, Every day, Daily Average",1248,883,1762
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/10/2016 - 2/10/2016, Every day, Daily Average",731,485,1100
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/10/2016 - 2/10/2016, Every day, Daily Average",876,686,1117
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/10/2016 - 2/10/2016, Every day, Daily Average",936,463,1889
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/10/2016 - 2/10/2016, Every day, Daily Average",799,580,1099
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/10/2016 - 2/10/2016, Every day, Daily Average",492,285,848
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/10/2016 - 2/10/2016, Every day, Daily Average",1622,883,2976
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/10/2016 - 2/10/2016, Every day, Daily Average",786,633,974
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/10/2016 - 2/10/2016, Every day, Daily Average",1067,845,1347
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/10/2016 - 2/10/2016, Every day, Daily Average",1135,902,1427
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/10/2016 - 2/10/2016, Every day, Daily Average",1001,882,1135
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/10/2016 - 2/10/2016, Every day, Daily Average",642,436,944
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/10/2016 - 2/10/2016, Every day, Daily Average",902,601,1353
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/10/2016 - 2/10/2016, Every day, Daily Average",399,255,624
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/10/2016 - 2/10/2016, Every day, Daily Average",1463,1277,1675
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/10/2016 - 2/10/2016, Every day, Daily Average",353,227,546
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/10/2016 - 2/10/2016, Every day, Daily Average",1027,808,1305
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/10/2016 - 2/10/2016, Every day, Daily Average",653,516,825
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/10/2016 - 2/10/2016, Every day, Daily Average",831,619,1115
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/10/2016 - 2/10/2016, Every day, Daily Average",622,426,906
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/10/2016 - 2/10/2016, Every day, Daily Average",867,607,1236
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/10/2016 - 2/10/2016, Every day, Daily Average",754,466,1218
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/10/2016 - 2/10/2016, Every day, Daily Average",668,478,932
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/10/2016 - 2/10/2016, Every day, Daily Average",1017,839,1232
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/10/2016 - 2/10/2016, Every day, Daily Average",826,643,1060
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/10/2016 - 2/10/2016, Every day, Daily Average",658,491,880
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/10/2016 - 2/10/2016, Every day, Daily Average",732,456,1172
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/10/2016 - 2/10/2016, Every day, Daily Average",988,767,1272
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/10/2016 - 2/10/2016, Every day, Daily Average",947,807,1110
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/10/2016 - 2/10/2016, Every day, Daily Average",856,549,1333
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/10/2016 - 2/10/2016, Every day, Daily Average",881,599,1294
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/10/2016 - 2/10/2016, Every day, Daily Average",413,245,695
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/10/2016 - 2/10/2016, Every day, Daily Average",944,744,1196
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/10/2016 - 2/10/2016, Every day, Daily Average",330,208,522
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/10/2016 - 2/10/2016, Every day, Daily Average",603,414,878
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/10/2016 - 2/10/2016, Every day, Daily Average",666,468,947
"1074","Traffic Zone 02047","936","Traffic Zone 06137","2/10/2016 - 2/10/2016, Every day, Daily Average",1515,1418,1617
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/10/2016 - 2/10/2016, Every day, Daily Average",577,444,749
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/10/2016 - 2/10/2016, Every day, Daily Average",735,444,1215
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/10/2016 - 2/10/2016, Every day, Daily Average",893,823,968
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/10/2016 - 2/10/2016, Every day, Daily Average",893,523,1522
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/10/2016 - 2/10/2016, Every day, Daily Average",747,505,1104
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/10/2016 - 2/10/2016, Every day, Daily Average",663,425,1032
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/10/2016 - 2/10/2016, Every day, Daily Average",572,364,896
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/10/2016 - 2/10/2016, Every day, Daily Average",684,458,1020
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/10/2016 - 2/10/2016, Every day, Daily Average",502,325,773
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/10/2016 - 2/10/2016, Every day, Daily Average",565,375,850
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/10/2016 - 2/10/2016, Every day, Daily Average",296,180,485
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/10/2016 - 2/10/2016, Every day, Daily Average",866,515,1454
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/10/2016 - 2/10/2016, Every day, Daily Average",574,426,772
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/10/2016 - 2/10/2016, Every day, Daily Average",644,441,939
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/10/2016 - 2/10/2016, Every day, Daily Average",854,762,956
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/10/2016 - 2/10/2016, Every day, Daily Average",1048,816,1344
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/10/2016 - 2/10/2016, Every day, Daily Average",941,590,1499
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/10/2016 - 2/10/2016, Every day, Daily Average",629,352,1121
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/10/2016 - 2/10/2016, Every day, Daily Average",841,691,1022
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/10/2016 - 2/10/2016, Every day, Daily Average",664,510,863
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/10/2016 - 2/10/2016, Every day, Daily Average",841,653,1081
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/10/2016 - 2/10/2016, Every day, Daily Average",847,510,1406
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/10/2016 - 2/10/2016, Every day, Daily Average",591,391,892
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/10/2016 - 2/10/2016, Every day, Daily Average",772,443,1345
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/10/2016 - 2/10/2016, Every day, Daily Average",579,431,776
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/10/2016 - 2/10/2016, Every day, Daily Average",968,694,1348
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/10/2016 - 2/10/2016, Every day, Daily Average",557,307,1009
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/10/2016 - 2/10/2016, Every day, Daily Average",255,157,414
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/10/2016 - 2/10/2016, Every day, Daily Average",262,154,444
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/10/2016 - 2/10/2016, Every day, Daily Average",430,242,763
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/10/2016 - 2/10/2016, Every day, Daily Average",550,290,1041
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/10/2016 - 2/10/2016, Every day, Daily Average",581,384,877
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/10/2016 - 2/10/2016, Every day, Daily Average",598,405,882
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/10/2016 - 2/10/2016, Every day, Daily Average",464,287,748
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/10/2016 - 2/10/2016, Every day, Daily Average",459,307,685
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/10/2016 - 2/10/2016, Every day, Daily Average",334,229,486
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/10/2016 - 2/10/2016, Every day, Daily Average",776,559,1076
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/10/2016 - 2/10/2016, Every day, Daily Average",749,491,1140
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/10/2016 - 2/10/2016, Every day, Daily Average",242,146,399
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/10/2016 - 2/10/2016, Every day, Daily Average",705,404,1230
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/10/2016 - 2/10/2016, Every day, Daily Average",227,133,387
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/10/2016 - 2/10/2016, Every day, Daily Average",208,121,357
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/10/2016 - 2/10/2016, Every day, Daily Average",474,273,820
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/10/2016 - 2/10/2016, Every day, Daily Average",395,233,667
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/10/2016 - 2/10/2016, Every day, Daily Average",532,363,777
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/10/2016 - 2/10/2016, Every day, Daily Average",475,360,626
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/10/2016 - 2/10/2016, Every day, Daily Average",552,334,909
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/10/2016 - 2/10/2016, Every day, Daily Average",440,335,576
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/10/2016 - 2/10/2016, Every day, Daily Average",985,723,1341
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/10/2016 - 2/10/2016, Every day, Daily Average",985,659,1470
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/10/2016 - 2/10/2016, Every day, Daily Average",684,338,1380
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/10/2016 - 2/10/2016, Every day, Daily Average",548,321,934
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/10/2016 - 2/10/2016, Every day, Daily Average",714,417,1222
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/10/2016 - 2/10/2016, Every day, Daily Average",704,382,1295
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/10/2016 - 2/10/2016, Every day, Daily Average",450,219,922
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/10/2016 - 2/10/2016, Every day, Daily Average",711,358,1410
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/10/2016 - 2/10/2016, Every day, Daily Average",461,315,673
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/10/2016 - 2/10/2016, Every day, Daily Average",423,310,576
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/10/2016 - 2/10/2016, Every day, Daily Average",706,509,979
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/10/2016 - 2/10/2016, Every day, Daily Average",896,615,1304
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/10/2016 - 2/10/2016, Every day, Daily Average",439,278,692
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/10/2016 - 2/10/2016, Every day, Daily Average",383,237,617
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/10/2016 - 2/10/2016, Every day, Daily Average",186,96,357
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/10/2016 - 2/10/2016, Every day, Daily Average",177,99,313
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/10/2016 - 2/10/2016, Every day, Daily Average",479,418,547
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/10/2016 - 2/10/2016, Every day, Daily Average",389,265,570
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/10/2016 - 2/10/2016, Every day, Daily Average",335,187,599
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/10/2016 - 2/10/2016, Every day, Daily Average",416,352,491
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/10/2016 - 2/10/2016, Every day, Daily Average",1368,1234,1515
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/10/2016 - 2/10/2016, Every day, Daily Average",916,627,1338
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/10/2016 - 2/10/2016, Every day, Daily Average",389,246,613
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/10/2016 - 2/10/2016, Every day, Daily Average",380,229,630
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/10/2016 - 2/10/2016, Every day, Daily Average",423,256,697
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/10/2016 - 2/10/2016, Every day, Daily Average",405,249,658
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/10/2016 - 2/10/2016, Every day, Daily Average",678,403,1138
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/10/2016 - 2/10/2016, Every day, Daily Average",425,266,677
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/10/2016 - 2/10/2016, Every day, Daily Average",464,297,724
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/10/2016 - 2/10/2016, Every day, Daily Average",400,244,653
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/10/2016 - 2/10/2016, Every day, Daily Average",212,110,405
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/10/2016 - 2/10/2016, Every day, Daily Average",441,273,710
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/10/2016 - 2/10/2016, Every day, Daily Average",247,147,414
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/10/2016 - 2/10/2016, Every day, Daily Average",675,408,1116
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/10/2016 - 2/10/2016, Every day, Daily Average",311,191,505
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/10/2016 - 2/10/2016, Every day, Daily Average",331,183,595
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/10/2016 - 2/10/2016, Every day, Daily Average",401,211,760
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/10/2016 - 2/10/2016, Every day, Daily Average",377,218,649
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/10/2016 - 2/10/2016, Every day, Daily Average",663,342,1284
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/10/2016 - 2/10/2016, Every day, Daily Average",546,230,1295
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/10/2016 - 2/10/2016, Every day, Daily Average",518,402,667
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/10/2016 - 2/10/2016, Every day, Daily Average",298,185,477
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/10/2016 - 2/10/2016, Every day, Daily Average",917,722,1163
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/10/2016 - 2/10/2016, Every day, Daily Average",399,218,729
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/10/2016 - 2/10/2016, Every day, Daily Average",125,65,238
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/10/2016 - 2/10/2016, Every day, Daily Average",124,66,231
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/10/2016 - 2/10/2016, Every day, Daily Average",290,196,428
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/10/2016 - 2/10/2016, Every day, Daily Average",235,135,406
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/10/2016 - 2/10/2016, Every day, Daily Average",1065,882,1285
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/10/2016 - 2/10/2016, Every day, Daily Average",188,100,351
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/10/2016 - 2/10/2016, Every day, Daily Average",184,58,580
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/10/2016 - 2/10/2016, Every day, Daily Average",417,284,612
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/10/2016 - 2/10/2016, Every day, Daily Average",838,507,1384
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/10/2016 - 2/10/2016, Every day, Daily Average",726,533,987
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/10/2016 - 2/10/2016, Every day, Daily Average",149,57,388
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/10/2016 - 2/10/2016, Every day, Daily Average",86,44,166
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/10/2016 - 2/10/2016, Every day, Daily Average",1121,952,1318
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/10/2016 - 2/10/2016, Every day, Daily Average",106,49,225
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/10/2016 - 2/10/2016, Every day, Daily Average",274,123,607
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/10/2016 - 2/10/2016, Every day, Daily Average",81,37,175
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/10/2016 - 2/10/2016, Every day, Daily Average",212,133,336
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/10/2016 - 2/10/2016, Every day, Daily Average",268,180,398
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/10/2016 - 2/10/2016, Every day, Daily Average",328,219,489
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/10/2016 - 2/10/2016, Every day, Daily Average",219,116,410
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/10/2016 - 2/10/2016, Every day, Daily Average",788,452,1372
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/10/2016 - 2/10/2016, Every day, Daily Average",91,41,201
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/10/2016 - 2/10/2016, Every day, Daily Average",51,24,107
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/10/2016 - 2/10/2016, Every day, Daily Average",106,46,241
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/10/2016 - 2/10/2016, Every day, Daily Average",121,63,231
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/10/2016 - 2/10/2016, Every day, Daily Average",149,83,265
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/10/2016 - 2/10/2016, Every day, Daily Average",413,276,616
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/10/2016 - 2/10/2016, Every day, Daily Average",161,80,321
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/10/2016 - 2/10/2016, Every day, Daily Average",633,472,848
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/10/2016 - 2/10/2016, Every day, Daily Average",136,64,286
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/10/2016 - 2/10/2016, Every day, Daily Average",1333,1100,1614
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/10/2016 - 2/10/2016, Every day, Daily Average",183,104,321
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/10/2016 - 2/10/2016, Every day, Daily Average",239,112,508
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/10/2016 - 2/10/2016, Every day, Daily Average",286,210,388
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/10/2016 - 2/10/2016, Every day, Daily Average",1046,621,1760
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/10/2016 - 2/10/2016, Every day, Daily Average",1111,919,1342
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/10/2016 - 2/10/2016, Every day, Daily Average",569,460,703
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/10/2016 - 2/10/2016, Every day, Daily Average",295,112,770
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/10/2016 - 2/10/2016, Every day, Daily Average",872,547,1388
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/10/2016 - 2/10/2016, Every day, Daily Average",717,562,914
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/10/2016 - 2/10/2016, Every day, Daily Average",287,207,397
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/10/2016 - 2/10/2016, Every day, Daily Average",54,35,81
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/10/2016 - 2/10/2016, Every day, Daily Average",316,245,407
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/10/2016 - 2/10/2016, Every day, Daily Average",1149,939,1405
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/10/2016 - 2/10/2016, Every day, Daily Average",879,783,985
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/10/2016 - 2/10/2016, Every day, Daily Average",1247,1051,1478
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/10/2016 - 2/10/2016, Every day, Daily Average",740,598,915
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/10/2016 - 2/10/2016, Every day, Daily Average",510,360,722
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/10/2016 - 2/10/2016, Every day, Daily Average",636,303,1334
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/10/2016 - 2/10/2016, Every day, Daily Average",535,374,764
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/10/2016 - 2/10/2016, Every day, Daily Average",462,248,858
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/10/2016 - 2/10/2016, Every day, Daily Average",727,635,831
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/10/2016 - 2/10/2016, Every day, Daily Average",1228,653,2307
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/10/2016 - 2/10/2016, Every day, Daily Average",614,432,871
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/10/2016 - 2/10/2016, Every day, Daily Average",88,63,121
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/10/2016 - 2/10/2016, Every day, Daily Average",882,706,1101
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/10/2016 - 2/10/2016, Every day, Daily Average",401,325,494
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/10/2016 - 2/10/2016, Every day, Daily Average",482,340,683
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/10/2016 - 2/10/2016, Every day, Daily Average",325,231,457
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/10/2016 - 2/10/2016, Every day, Daily Average",465,302,715
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/10/2016 - 2/10/2016, Every day, Daily Average",740,680,804
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/10/2016 - 2/10/2016, Every day, Daily Average",406,280,587
