"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/20/2017 - 12/20/2017, Every day, Daily Average",2282,1806,2882
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/20/2017 - 12/20/2017, Every day, Daily Average",1891,1494,2392
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/20/2017 - 12/20/2017, Every day, Daily Average",1581,1201,2080
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/20/2017 - 12/20/2017, Every day, Daily Average",2106,1611,2752
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/20/2017 - 12/20/2017, Every day, Daily Average",1643,1236,2183
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/20/2017 - 12/20/2017, Every day, Daily Average",1754,1594,1929
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/20/2017 - 12/20/2017, Every day, Daily Average",1979,1507,2597
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/20/2017 - 12/20/2017, Every day, Daily Average",2220,1703,2893
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/20/2017 - 12/20/2017, Every day, Daily Average",2652,1999,3517
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/20/2017 - 12/20/2017, Every day, Daily Average",1732,1401,2140
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/20/2017 - 12/20/2017, Every day, Daily Average",1898,1379,2612
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/20/2017 - 12/20/2017, Every day, Daily Average",1658,1277,2151
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/20/2017 - 12/20/2017, Every day, Daily Average",2133,1756,2590
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/20/2017 - 12/20/2017, Every day, Daily Average",1749,1381,2214
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/20/2017 - 12/20/2017, Every day, Daily Average",1735,1329,2264
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/20/2017 - 12/20/2017, Every day, Daily Average",2746,2212,3408
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/20/2017 - 12/20/2017, Every day, Daily Average",2239,1944,2577
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/20/2017 - 12/20/2017, Every day, Daily Average",2180,1866,2546
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/20/2017 - 12/20/2017, Every day, Daily Average",1974,1429,2725
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/20/2017 - 12/20/2017, Every day, Daily Average",2293,1873,2806
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/20/2017 - 12/20/2017, Every day, Daily Average",2040,1482,2806
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/20/2017 - 12/20/2017, Every day, Daily Average",2349,1854,2975
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/20/2017 - 12/20/2017, Every day, Daily Average",1974,1640,2374
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/20/2017 - 12/20/2017, Every day, Daily Average",2059,1520,2787
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/20/2017 - 12/20/2017, Every day, Daily Average",1633,1276,2089
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/20/2017 - 12/20/2017, Every day, Daily Average",2178,1900,2496
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/20/2017 - 12/20/2017, Every day, Daily Average",1533,1164,2017
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/20/2017 - 12/20/2017, Every day, Daily Average",2081,1591,2721
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/20/2017 - 12/20/2017, Every day, Daily Average",2238,1757,2849
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/20/2017 - 12/20/2017, Every day, Daily Average",2045,1791,2334
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/20/2017 - 12/20/2017, Every day, Daily Average",1994,1729,2298
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/20/2017 - 12/20/2017, Every day, Daily Average",1963,1361,2830
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/20/2017 - 12/20/2017, Every day, Daily Average",1792,1303,2463
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/20/2017 - 12/20/2017, Every day, Daily Average",2183,1872,2544
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/20/2017 - 12/20/2017, Every day, Daily Average",2846,2351,3445
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/20/2017 - 12/20/2017, Every day, Daily Average",2158,1688,2758
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/20/2017 - 12/20/2017, Every day, Daily Average",1815,1265,2603
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/20/2017 - 12/20/2017, Every day, Daily Average",1652,1271,2146
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/20/2017 - 12/20/2017, Every day, Daily Average",2229,1898,2616
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/20/2017 - 12/20/2017, Every day, Daily Average",2810,2302,3429
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/20/2017 - 12/20/2017, Every day, Daily Average",1667,1227,2263
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/20/2017 - 12/20/2017, Every day, Daily Average",1511,1140,2001
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/20/2017 - 12/20/2017, Every day, Daily Average",2153,1705,2717
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/20/2017 - 12/20/2017, Every day, Daily Average",1940,1589,2368
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/20/2017 - 12/20/2017, Every day, Daily Average",2065,1687,2527
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/20/2017 - 12/20/2017, Every day, Daily Average",2256,1948,2612
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/20/2017 - 12/20/2017, Every day, Daily Average",2162,1870,2498
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/20/2017 - 12/20/2017, Every day, Daily Average",1913,1555,2352
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/20/2017 - 12/20/2017, Every day, Daily Average",1880,1449,2438
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/20/2017 - 12/20/2017, Every day, Daily Average",1747,1275,2392
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/20/2017 - 12/20/2017, Every day, Daily Average",1691,1266,2257
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/20/2017 - 12/20/2017, Every day, Daily Average",1714,1387,2117
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/20/2017 - 12/20/2017, Every day, Daily Average",2005,1676,2397
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/20/2017 - 12/20/2017, Every day, Daily Average",1957,1327,2884
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/20/2017 - 12/20/2017, Every day, Daily Average",2462,1682,3602
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/20/2017 - 12/20/2017, Every day, Daily Average",2171,1693,2783
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/20/2017 - 12/20/2017, Every day, Daily Average",1459,1102,1930
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/20/2017 - 12/20/2017, Every day, Daily Average",1642,1247,2160
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/20/2017 - 12/20/2017, Every day, Daily Average",1397,1054,1851
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/20/2017 - 12/20/2017, Every day, Daily Average",2296,1715,3073
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/20/2017 - 12/20/2017, Every day, Daily Average",1931,1439,2590
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/20/2017 - 12/20/2017, Every day, Daily Average",2066,1785,2390
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/20/2017 - 12/20/2017, Every day, Daily Average",1887,1501,2371
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/20/2017 - 12/20/2017, Every day, Daily Average",1819,1370,2414
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/20/2017 - 12/20/2017, Every day, Daily Average",1968,1555,2489
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/20/2017 - 12/20/2017, Every day, Daily Average",1900,1572,2295
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/20/2017 - 12/20/2017, Every day, Daily Average",1640,1450,1854
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/20/2017 - 12/20/2017, Every day, Daily Average",1848,1569,2176
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/20/2017 - 12/20/2017, Every day, Daily Average",1945,1458,2594
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/20/2017 - 12/20/2017, Every day, Daily Average",1912,1555,2350
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/20/2017 - 12/20/2017, Every day, Daily Average",2228,1703,2914
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/20/2017 - 12/20/2017, Every day, Daily Average",1873,1422,2465
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/20/2017 - 12/20/2017, Every day, Daily Average",1791,1398,2292
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/20/2017 - 12/20/2017, Every day, Daily Average",1483,1118,1965
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/20/2017 - 12/20/2017, Every day, Daily Average",1709,1269,2301
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/20/2017 - 12/20/2017, Every day, Daily Average",1665,1265,2191
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/20/2017 - 12/20/2017, Every day, Daily Average",1921,1648,2238
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/20/2017 - 12/20/2017, Every day, Daily Average",1989,1483,2666
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/20/2017 - 12/20/2017, Every day, Daily Average",1547,1259,1900
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/20/2017 - 12/20/2017, Every day, Daily Average",1662,1403,1967
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/20/2017 - 12/20/2017, Every day, Daily Average",1498,1275,1758
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/20/2017 - 12/20/2017, Every day, Daily Average",2082,1606,2699
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/20/2017 - 12/20/2017, Every day, Daily Average",1537,1174,2011
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/20/2017 - 12/20/2017, Every day, Daily Average",2237,1598,3129
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/20/2017 - 12/20/2017, Every day, Daily Average",1846,1394,2444
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/20/2017 - 12/20/2017, Every day, Daily Average",1864,1306,2659
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/20/2017 - 12/20/2017, Every day, Daily Average",1408,1053,1881
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/20/2017 - 12/20/2017, Every day, Daily Average",1660,1354,2034
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/20/2017 - 12/20/2017, Every day, Daily Average",2072,1532,2801
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/20/2017 - 12/20/2017, Every day, Daily Average",1785,1545,2061
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/20/2017 - 12/20/2017, Every day, Daily Average",1667,1348,2060
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/20/2017 - 12/20/2017, Every day, Daily Average",2204,1595,3044
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/20/2017 - 12/20/2017, Every day, Daily Average",1972,1520,2557
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/20/2017 - 12/20/2017, Every day, Daily Average",1712,1483,1975
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/20/2017 - 12/20/2017, Every day, Daily Average",1684,1411,2008
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/20/2017 - 12/20/2017, Every day, Daily Average",1597,1190,2142
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/20/2017 - 12/20/2017, Every day, Daily Average",1384,1042,1836
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/20/2017 - 12/20/2017, Every day, Daily Average",1343,1014,1777
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/20/2017 - 12/20/2017, Every day, Daily Average",2855,2114,3854
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/20/2017 - 12/20/2017, Every day, Daily Average",1789,1429,2239
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/20/2017 - 12/20/2017, Every day, Daily Average",2624,1893,3635
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/20/2017 - 12/20/2017, Every day, Daily Average",1456,1234,1716
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/20/2017 - 12/20/2017, Every day, Daily Average",1863,1528,2270
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/20/2017 - 12/20/2017, Every day, Daily Average",1745,1343,2266
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/20/2017 - 12/20/2017, Every day, Daily Average",1778,1480,2135
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/20/2017 - 12/20/2017, Every day, Daily Average",1653,1363,2003
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/20/2017 - 12/20/2017, Every day, Daily Average",1795,1442,2233
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/20/2017 - 12/20/2017, Every day, Daily Average",1820,1381,2396
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/20/2017 - 12/20/2017, Every day, Daily Average",2362,1618,3446
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/20/2017 - 12/20/2017, Every day, Daily Average",1482,1199,1831
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/20/2017 - 12/20/2017, Every day, Daily Average",1355,1010,1817
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/20/2017 - 12/20/2017, Every day, Daily Average",1927,1397,2657
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/20/2017 - 12/20/2017, Every day, Daily Average",2418,1634,3576
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/20/2017 - 12/20/2017, Every day, Daily Average",1281,959,1709
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/20/2017 - 12/20/2017, Every day, Daily Average",1660,1340,2055
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/20/2017 - 12/20/2017, Every day, Daily Average",2079,1680,2572
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/20/2017 - 12/20/2017, Every day, Daily Average",1918,1551,2371
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/20/2017 - 12/20/2017, Every day, Daily Average",1686,1347,2108
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/20/2017 - 12/20/2017, Every day, Daily Average",1877,1392,2529
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/20/2017 - 12/20/2017, Every day, Daily Average",1827,1308,2551
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/20/2017 - 12/20/2017, Every day, Daily Average",1678,1356,2075
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/20/2017 - 12/20/2017, Every day, Daily Average",2656,1787,3945
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/20/2017 - 12/20/2017, Every day, Daily Average",2554,1833,3557
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/20/2017 - 12/20/2017, Every day, Daily Average",1516,1273,1804
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/20/2017 - 12/20/2017, Every day, Daily Average",1714,1297,2264
