"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","326","Traffic Zone 07057","5/25/2018 - 5/25/2018, Every day, Daily Average",2554,1916,3403
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/25/2018 - 5/25/2018, Every day, Daily Average",1810,1412,2319
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/25/2018 - 5/25/2018, Every day, Daily Average",2164,1730,2706
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/25/2018 - 5/25/2018, Every day, Daily Average",1974,1472,2646
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/25/2018 - 5/25/2018, Every day, Daily Average",1697,1536,1874
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/25/2018 - 5/25/2018, Every day, Daily Average",2107,1430,3102
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/25/2018 - 5/25/2018, Every day, Daily Average",1769,1388,2253
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/25/2018 - 5/25/2018, Every day, Daily Average",1602,1258,2039
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/25/2018 - 5/25/2018, Every day, Daily Average",1669,1273,2187
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/25/2018 - 5/25/2018, Every day, Daily Average",1349,988,1841
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/25/2018 - 5/25/2018, Every day, Daily Average",1361,969,1909
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/25/2018 - 5/25/2018, Every day, Daily Average",1701,1469,1969
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/25/2018 - 5/25/2018, Every day, Daily Average",2254,1661,3057
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/25/2018 - 5/25/2018, Every day, Daily Average",2147,1630,2827
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/25/2018 - 5/25/2018, Every day, Daily Average",1973,1458,2668
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/25/2018 - 5/25/2018, Every day, Daily Average",1584,1433,1750
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/25/2018 - 5/25/2018, Every day, Daily Average",2042,1660,2511
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/25/2018 - 5/25/2018, Every day, Daily Average",2093,1610,2719
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/25/2018 - 5/25/2018, Every day, Daily Average",1462,1204,1774
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/25/2018 - 5/25/2018, Every day, Daily Average",1822,1465,2264
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/25/2018 - 5/25/2018, Every day, Daily Average",1744,1311,2319
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/25/2018 - 5/25/2018, Every day, Daily Average",1685,1328,2137
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/25/2018 - 5/25/2018, Every day, Daily Average",1898,1418,2538
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/25/2018 - 5/25/2018, Every day, Daily Average",1794,1358,2368
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/25/2018 - 5/25/2018, Every day, Daily Average",1882,1365,2593
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/25/2018 - 5/25/2018, Every day, Daily Average",1413,1104,1807
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/25/2018 - 5/25/2018, Every day, Daily Average",1875,1374,2557
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/25/2018 - 5/25/2018, Every day, Daily Average",1322,982,1778
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/25/2018 - 5/25/2018, Every day, Daily Average",1762,1443,2150
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/25/2018 - 5/25/2018, Every day, Daily Average",1768,1408,2219
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/25/2018 - 5/25/2018, Every day, Daily Average",2013,1406,2880
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/25/2018 - 5/25/2018, Every day, Daily Average",2074,1451,2964
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/25/2018 - 5/25/2018, Every day, Daily Average",1290,914,1819
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/25/2018 - 5/25/2018, Every day, Daily Average",1787,1416,2254
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/25/2018 - 5/25/2018, Every day, Daily Average",1461,1138,1874
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/25/2018 - 5/25/2018, Every day, Daily Average",2073,1516,2834
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/25/2018 - 5/25/2018, Every day, Daily Average",1675,1343,2087
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/25/2018 - 5/25/2018, Every day, Daily Average",1756,1320,2334
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/25/2018 - 5/25/2018, Every day, Daily Average",1686,1433,1983
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/25/2018 - 5/25/2018, Every day, Daily Average",1259,972,1630
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/25/2018 - 5/25/2018, Every day, Daily Average",1759,1332,2321
"1074","Traffic Zone 02047","383","Traffic Zone 08160","5/25/2018 - 5/25/2018, Every day, Daily Average",2708,2099,3492
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/25/2018 - 5/25/2018, Every day, Daily Average",2409,1597,3632
"1074","Traffic Zone 02047","388","Traffic Zone 07054","5/25/2018 - 5/25/2018, Every day, Daily Average",2529,1957,3267
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/25/2018 - 5/25/2018, Every day, Daily Average",2056,1567,2696
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/25/2018 - 5/25/2018, Every day, Daily Average",1604,1244,2067
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/25/2018 - 5/25/2018, Every day, Daily Average",1644,984,2744
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/25/2018 - 5/25/2018, Every day, Daily Average",1570,1384,1780
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/25/2018 - 5/25/2018, Every day, Daily Average",1264,943,1694
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/25/2018 - 5/25/2018, Every day, Daily Average",1573,1213,2039
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/25/2018 - 5/25/2018, Every day, Daily Average",1737,1331,2265
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/25/2018 - 5/25/2018, Every day, Daily Average",1688,1337,2129
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/25/2018 - 5/25/2018, Every day, Daily Average",1761,1340,2314
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/25/2018 - 5/25/2018, Every day, Daily Average",2335,1782,3058
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/25/2018 - 5/25/2018, Every day, Daily Average",1603,1133,2266
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/25/2018 - 5/25/2018, Every day, Daily Average",1743,1409,2156
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/25/2018 - 5/25/2018, Every day, Daily Average",1975,1498,2602
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/25/2018 - 5/25/2018, Every day, Daily Average",1531,1170,2003
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/25/2018 - 5/25/2018, Every day, Daily Average",2293,1850,2840
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/25/2018 - 5/25/2018, Every day, Daily Average",1730,1370,2184
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/25/2018 - 5/25/2018, Every day, Daily Average",1350,1034,1761
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/25/2018 - 5/25/2018, Every day, Daily Average",1907,1459,2490
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/25/2018 - 5/25/2018, Every day, Daily Average",1771,1277,2454
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/25/2018 - 5/25/2018, Every day, Daily Average",2190,1779,2694
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/25/2018 - 5/25/2018, Every day, Daily Average",1681,1255,2250
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/25/2018 - 5/25/2018, Every day, Daily Average",1596,1294,1967
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/25/2018 - 5/25/2018, Every day, Daily Average",1982,1518,2586
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/25/2018 - 5/25/2018, Every day, Daily Average",2226,1810,2736
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/25/2018 - 5/25/2018, Every day, Daily Average",1257,893,1767
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/25/2018 - 5/25/2018, Every day, Daily Average",1856,980,3513
"1074","Traffic Zone 02047","422","Traffic Zone 07149","5/25/2018 - 5/25/2018, Every day, Daily Average",1978,1595,2452
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/25/2018 - 5/25/2018, Every day, Daily Average",1544,1107,2153
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/25/2018 - 5/25/2018, Every day, Daily Average",1575,1245,1992
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/25/2018 - 5/25/2018, Every day, Daily Average",1255,884,1779
"1074","Traffic Zone 02047","430","Traffic Zone 08157","5/25/2018 - 5/25/2018, Every day, Daily Average",2630,2170,3186
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/25/2018 - 5/25/2018, Every day, Daily Average",2394,1942,2949
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/25/2018 - 5/25/2018, Every day, Daily Average",2254,1924,2639
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/25/2018 - 5/25/2018, Every day, Daily Average",1737,1374,2195
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/25/2018 - 5/25/2018, Every day, Daily Average",2007,1379,2919
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/25/2018 - 5/25/2018, Every day, Daily Average",1995,1641,2424
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/25/2018 - 5/25/2018, Every day, Daily Average",1610,1227,2110
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/25/2018 - 5/25/2018, Every day, Daily Average",2034,1659,2492
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/25/2018 - 5/25/2018, Every day, Daily Average",1624,1222,2157
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/25/2018 - 5/25/2018, Every day, Daily Average",2320,1929,2789
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/25/2018 - 5/25/2018, Every day, Daily Average",1815,1397,2357
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/25/2018 - 5/25/2018, Every day, Daily Average",1810,1382,2369
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/25/2018 - 5/25/2018, Every day, Daily Average",1205,904,1605
"1074","Traffic Zone 02047","450","Traffic Zone 08226","5/25/2018 - 5/25/2018, Every day, Daily Average",2464,2113,2873
"1074","Traffic Zone 02047","451","Traffic Zone 08162","5/25/2018 - 5/25/2018, Every day, Daily Average",2547,2306,2812
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/25/2018 - 5/25/2018, Every day, Daily Average",1309,998,1716
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/25/2018 - 5/25/2018, Every day, Daily Average",1195,844,1691
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/25/2018 - 5/25/2018, Every day, Daily Average",1626,1233,2143
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/25/2018 - 5/25/2018, Every day, Daily Average",1670,1295,2153
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/25/2018 - 5/25/2018, Every day, Daily Average",1595,1185,2146
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/25/2018 - 5/25/2018, Every day, Daily Average",1463,1126,1900
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/25/2018 - 5/25/2018, Every day, Daily Average",1546,1204,1984
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/25/2018 - 5/25/2018, Every day, Daily Average",1600,1195,2142
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/25/2018 - 5/25/2018, Every day, Daily Average",1592,1208,2097
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/25/2018 - 5/25/2018, Every day, Daily Average",1306,894,1906
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/25/2018 - 5/25/2018, Every day, Daily Average",1662,1265,2182
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/25/2018 - 5/25/2018, Every day, Daily Average",1641,1213,2218
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/25/2018 - 5/25/2018, Every day, Daily Average",1489,1163,1906
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/25/2018 - 5/25/2018, Every day, Daily Average",1486,1137,1941
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/25/2018 - 5/25/2018, Every day, Daily Average",1410,1105,1799
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/25/2018 - 5/25/2018, Every day, Daily Average",1637,1459,1835
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/25/2018 - 5/25/2018, Every day, Daily Average",1426,1186,1713
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/25/2018 - 5/25/2018, Every day, Daily Average",1366,1010,1847
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/25/2018 - 5/25/2018, Every day, Daily Average",1686,1337,2125
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/25/2018 - 5/25/2018, Every day, Daily Average",1123,851,1480
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/25/2018 - 5/25/2018, Every day, Daily Average",1405,1058,1864
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/25/2018 - 5/25/2018, Every day, Daily Average",1566,1163,2107
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/25/2018 - 5/25/2018, Every day, Daily Average",1765,1232,2528
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/25/2018 - 5/25/2018, Every day, Daily Average",1546,1200,1991
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/25/2018 - 5/25/2018, Every day, Daily Average",1652,1232,2214
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/25/2018 - 5/25/2018, Every day, Daily Average",1467,1085,1982
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/25/2018 - 5/25/2018, Every day, Daily Average",1789,1586,2016
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/25/2018 - 5/25/2018, Every day, Daily Average",1612,1433,1813
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/25/2018 - 5/25/2018, Every day, Daily Average",1695,1523,1886
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/25/2018 - 5/25/2018, Every day, Daily Average",1400,1048,1868
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/25/2018 - 5/25/2018, Every day, Daily Average",1329,972,1815
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/25/2018 - 5/25/2018, Every day, Daily Average",1893,1681,2131
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/25/2018 - 5/25/2018, Every day, Daily Average",1193,883,1611
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/25/2018 - 5/25/2018, Every day, Daily Average",1618,1313,1993
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/25/2018 - 5/25/2018, Every day, Daily Average",1412,1043,1911
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/25/2018 - 5/25/2018, Every day, Daily Average",1447,1105,1893
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/25/2018 - 5/25/2018, Every day, Daily Average",1312,958,1795
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/25/2018 - 5/25/2018, Every day, Daily Average",2359,1901,2926
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/25/2018 - 5/25/2018, Every day, Daily Average",2379,1922,2944
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/25/2018 - 5/25/2018, Every day, Daily Average",2376,1553,3634
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/25/2018 - 5/25/2018, Every day, Daily Average",1317,947,1830
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/25/2018 - 5/25/2018, Every day, Daily Average",1407,1073,1844
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/25/2018 - 5/25/2018, Every day, Daily Average",1494,1095,2037
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/25/2018 - 5/25/2018, Every day, Daily Average",1797,1473,2191
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/25/2018 - 5/25/2018, Every day, Daily Average",1408,1056,1875
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/25/2018 - 5/25/2018, Every day, Daily Average",1076,815,1419
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/25/2018 - 5/25/2018, Every day, Daily Average",1249,929,1677
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/25/2018 - 5/25/2018, Every day, Daily Average",1542,1128,2107
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/25/2018 - 5/25/2018, Every day, Daily Average",1152,812,1634
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/25/2018 - 5/25/2018, Every day, Daily Average",1352,986,1852
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/25/2018 - 5/25/2018, Every day, Daily Average",1278,1004,1626
"1074","Traffic Zone 02047","521","Traffic Zone 08270","5/25/2018 - 5/25/2018, Every day, Daily Average",2543,2297,2814
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/25/2018 - 5/25/2018, Every day, Daily Average",1928,1401,2652
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/25/2018 - 5/25/2018, Every day, Daily Average",1177,879,1574
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/25/2018 - 5/25/2018, Every day, Daily Average",1287,1011,1637
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/25/2018 - 5/25/2018, Every day, Daily Average",1122,787,1597
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/25/2018 - 5/25/2018, Every day, Daily Average",1350,1006,1811
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/25/2018 - 5/25/2018, Every day, Daily Average",2544,1552,4168
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/25/2018 - 5/25/2018, Every day, Daily Average",1387,870,2210
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/25/2018 - 5/25/2018, Every day, Daily Average",1409,995,1993
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/25/2018 - 5/25/2018, Every day, Daily Average",1652,1236,2207
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/25/2018 - 5/25/2018, Every day, Daily Average",1623,1115,2361
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/25/2018 - 5/25/2018, Every day, Daily Average",1449,1119,1875
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/25/2018 - 5/25/2018, Every day, Daily Average",1633,1197,2227
"1074","Traffic Zone 02047","544","Traffic Zone 08065","5/25/2018 - 5/25/2018, Every day, Daily Average",1444,1146,1818
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/25/2018 - 5/25/2018, Every day, Daily Average",2237,1905,2625
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/25/2018 - 5/25/2018, Every day, Daily Average",1247,952,1631
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/25/2018 - 5/25/2018, Every day, Daily Average",1253,902,1738
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/25/2018 - 5/25/2018, Every day, Daily Average",1158,860,1558
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/25/2018 - 5/25/2018, Every day, Daily Average",1332,1045,1696
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/25/2018 - 5/25/2018, Every day, Daily Average",1299,967,1744
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/25/2018 - 5/25/2018, Every day, Daily Average",1936,1311,2858
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/25/2018 - 5/25/2018, Every day, Daily Average",1923,1634,2262
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/25/2018 - 5/25/2018, Every day, Daily Average",1040,783,1379
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/25/2018 - 5/25/2018, Every day, Daily Average",1191,993,1427
"1074","Traffic Zone 02047","558","Traffic Zone 07161","5/25/2018 - 5/25/2018, Every day, Daily Average",2015,1690,2402
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/25/2018 - 5/25/2018, Every day, Daily Average",2622,2132,3224
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/25/2018 - 5/25/2018, Every day, Daily Average",1137,887,1457
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/25/2018 - 5/25/2018, Every day, Daily Average",1382,1029,1855
"1074","Traffic Zone 02047","562","Traffic Zone 08271","5/25/2018 - 5/25/2018, Every day, Daily Average",2720,2448,3021
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/25/2018 - 5/25/2018, Every day, Daily Average",1362,1093,1696
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/25/2018 - 5/25/2018, Every day, Daily Average",1298,1062,1586
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/25/2018 - 5/25/2018, Every day, Daily Average",1361,987,1876
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/25/2018 - 5/25/2018, Every day, Daily Average",1203,870,1663
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/25/2018 - 5/25/2018, Every day, Daily Average",1152,773,1715
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/25/2018 - 5/25/2018, Every day, Daily Average",1070,760,1505
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/25/2018 - 5/25/2018, Every day, Daily Average",1026,764,1377
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/25/2018 - 5/25/2018, Every day, Daily Average",1644,1338,2018
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/25/2018 - 5/25/2018, Every day, Daily Average",1135,807,1595
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/25/2018 - 5/25/2018, Every day, Daily Average",2211,1846,2647
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/25/2018 - 5/25/2018, Every day, Daily Average",1105,896,1361
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/25/2018 - 5/25/2018, Every day, Daily Average",1218,975,1521
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/25/2018 - 5/25/2018, Every day, Daily Average",1037,745,1443
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/25/2018 - 5/25/2018, Every day, Daily Average",2469,2112,2885
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/25/2018 - 5/25/2018, Every day, Daily Average",2096,1790,2454
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/25/2018 - 5/25/2018, Every day, Daily Average",1313,1004,1715
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/25/2018 - 5/25/2018, Every day, Daily Average",1331,1078,1641
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/25/2018 - 5/25/2018, Every day, Daily Average",1477,1052,2073
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/25/2018 - 5/25/2018, Every day, Daily Average",1194,1001,1423
"1074","Traffic Zone 02047","589","Traffic Zone 08272","5/25/2018 - 5/25/2018, Every day, Daily Average",2667,2402,2960
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/25/2018 - 5/25/2018, Every day, Daily Average",1449,1059,1982
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/25/2018 - 5/25/2018, Every day, Daily Average",982,746,1291
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/25/2018 - 5/25/2018, Every day, Daily Average",1260,1003,1582
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/25/2018 - 5/25/2018, Every day, Daily Average",1102,791,1534
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/25/2018 - 5/25/2018, Every day, Daily Average",2545,2187,2961
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/25/2018 - 5/25/2018, Every day, Daily Average",1443,1036,2008
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/25/2018 - 5/25/2018, Every day, Daily Average",1753,1237,2483
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/25/2018 - 5/25/2018, Every day, Daily Average",914,669,1248
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/25/2018 - 5/25/2018, Every day, Daily Average",965,707,1316
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/25/2018 - 5/25/2018, Every day, Daily Average",1292,935,1785
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/25/2018 - 5/25/2018, Every day, Daily Average",887,639,1229
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/25/2018 - 5/25/2018, Every day, Daily Average",1025,831,1262
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/25/2018 - 5/25/2018, Every day, Daily Average",1496,1105,2023
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/25/2018 - 5/25/2018, Every day, Daily Average",925,704,1214
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/25/2018 - 5/25/2018, Every day, Daily Average",1595,1073,2369
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/25/2018 - 5/25/2018, Every day, Daily Average",1817,1249,2642
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/25/2018 - 5/25/2018, Every day, Daily Average",948,717,1251
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/25/2018 - 5/25/2018, Every day, Daily Average",1898,1547,2328
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/25/2018 - 5/25/2018, Every day, Daily Average",1651,1282,2125
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/25/2018 - 5/25/2018, Every day, Daily Average",1879,1539,2292
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/25/2018 - 5/25/2018, Every day, Daily Average",894,685,1165
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/25/2018 - 5/25/2018, Every day, Daily Average",1045,762,1431
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/25/2018 - 5/25/2018, Every day, Daily Average",1953,1603,2379
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/25/2018 - 5/25/2018, Every day, Daily Average",1426,1129,1800
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/25/2018 - 5/25/2018, Every day, Daily Average",1668,1178,2359
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/25/2018 - 5/25/2018, Every day, Daily Average",1430,1127,1813
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/25/2018 - 5/25/2018, Every day, Daily Average",871,671,1130
"1074","Traffic Zone 02047","634","Traffic Zone 08106","5/25/2018 - 5/25/2018, Every day, Daily Average",1650,1387,1961
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/25/2018 - 5/25/2018, Every day, Daily Average",1478,958,2279
"1074","Traffic Zone 02047","636","Traffic Zone 08281","5/25/2018 - 5/25/2018, Every day, Daily Average",2438,2099,2831
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/25/2018 - 5/25/2018, Every day, Daily Average",1481,1157,1894
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/25/2018 - 5/25/2018, Every day, Daily Average",1383,1073,1781
