"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/18/2018 - 9/18/2018, Every day, Daily Average",1756,1362,2263
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/18/2018 - 9/18/2018, Every day, Daily Average",1617,1406,1859
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/18/2018 - 9/18/2018, Every day, Daily Average",1896,1520,2364
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/18/2018 - 9/18/2018, Every day, Daily Average",1582,1460,1714
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/18/2018 - 9/18/2018, Every day, Daily Average",1923,1416,2610
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/18/2018 - 9/18/2018, Every day, Daily Average",1896,1454,2471
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/18/2018 - 9/18/2018, Every day, Daily Average",1712,1300,2253
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/18/2018 - 9/18/2018, Every day, Daily Average",1519,1435,1607
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/18/2018 - 9/18/2018, Every day, Daily Average",2524,2002,3181
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/18/2018 - 9/18/2018, Every day, Daily Average",1745,1338,2274
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/18/2018 - 9/18/2018, Every day, Daily Average",1631,1241,2143
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/18/2018 - 9/18/2018, Every day, Daily Average",2478,1979,3101
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/18/2018 - 9/18/2018, Every day, Daily Average",2553,1843,3534
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/18/2018 - 9/18/2018, Every day, Daily Average",1847,1608,2121
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/18/2018 - 9/18/2018, Every day, Daily Average",1679,1437,1960
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/18/2018 - 9/18/2018, Every day, Daily Average",1800,1721,1881
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/18/2018 - 9/18/2018, Every day, Daily Average",2267,1787,2875
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/18/2018 - 9/18/2018, Every day, Daily Average",1938,1564,2400
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/18/2018 - 9/18/2018, Every day, Daily Average",2292,1820,2885
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/18/2018 - 9/18/2018, Every day, Daily Average",1666,1546,1795
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/18/2018 - 9/18/2018, Every day, Daily Average",1507,1336,1698
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/18/2018 - 9/18/2018, Every day, Daily Average",1755,1433,2148
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/18/2018 - 9/18/2018, Every day, Daily Average",1580,1191,2094
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/18/2018 - 9/18/2018, Every day, Daily Average",1699,1298,2223
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/18/2018 - 9/18/2018, Every day, Daily Average",1574,1366,1812
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/18/2018 - 9/18/2018, Every day, Daily Average",1863,1493,2323
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/18/2018 - 9/18/2018, Every day, Daily Average",2173,1682,2806
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/18/2018 - 9/18/2018, Every day, Daily Average",1512,1394,1639
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/18/2018 - 9/18/2018, Every day, Daily Average",1492,1396,1593
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/18/2018 - 9/18/2018, Every day, Daily Average",2300,1668,3169
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/18/2018 - 9/18/2018, Every day, Daily Average",1725,1403,2120
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/18/2018 - 9/18/2018, Every day, Daily Average",2259,1901,2684
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/18/2018 - 9/18/2018, Every day, Daily Average",1624,1233,2137
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/18/2018 - 9/18/2018, Every day, Daily Average",1577,1371,1813
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/18/2018 - 9/18/2018, Every day, Daily Average",1530,1313,1781
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/18/2018 - 9/18/2018, Every day, Daily Average",1948,1658,2288
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/18/2018 - 9/18/2018, Every day, Daily Average",1513,1311,1745
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/18/2018 - 9/18/2018, Every day, Daily Average",2394,1896,3021
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/18/2018 - 9/18/2018, Every day, Daily Average",2312,1776,3009
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/18/2018 - 9/18/2018, Every day, Daily Average",1789,1412,2265
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/18/2018 - 9/18/2018, Every day, Daily Average",1520,1295,1783
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/18/2018 - 9/18/2018, Every day, Daily Average",1967,1665,2323
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/18/2018 - 9/18/2018, Every day, Daily Average",2341,1766,3102
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/18/2018 - 9/18/2018, Every day, Daily Average",1523,1151,2014
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/18/2018 - 9/18/2018, Every day, Daily Average",2315,1603,3341
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/18/2018 - 9/18/2018, Every day, Daily Average",1505,1143,1980
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/18/2018 - 9/18/2018, Every day, Daily Average",2100,1504,2931
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/18/2018 - 9/18/2018, Every day, Daily Average",1889,1646,2166
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/18/2018 - 9/18/2018, Every day, Daily Average",1439,1278,1619
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/18/2018 - 9/18/2018, Every day, Daily Average",1478,1278,1708
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/18/2018 - 9/18/2018, Every day, Daily Average",1582,1454,1720
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/18/2018 - 9/18/2018, Every day, Daily Average",1636,1310,2041
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/18/2018 - 9/18/2018, Every day, Daily Average",1441,1266,1640
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/18/2018 - 9/18/2018, Every day, Daily Average",2898,1918,4376
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/18/2018 - 9/18/2018, Every day, Daily Average",2114,1546,2890
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/18/2018 - 9/18/2018, Every day, Daily Average",1428,1231,1656
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/18/2018 - 9/18/2018, Every day, Daily Average",1946,1630,2323
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/18/2018 - 9/18/2018, Every day, Daily Average",1475,1107,1965
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/18/2018 - 9/18/2018, Every day, Daily Average",1859,1526,2264
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/18/2018 - 9/18/2018, Every day, Daily Average",1932,1707,2185
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/18/2018 - 9/18/2018, Every day, Daily Average",2085,1605,2707
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/18/2018 - 9/18/2018, Every day, Daily Average",1688,1269,2244
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/18/2018 - 9/18/2018, Every day, Daily Average",1424,1225,1654
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/18/2018 - 9/18/2018, Every day, Daily Average",1543,1509,1577
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/18/2018 - 9/18/2018, Every day, Daily Average",1658,1426,1926
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/18/2018 - 9/18/2018, Every day, Daily Average",1548,1212,1976
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/18/2018 - 9/18/2018, Every day, Daily Average",1524,1248,1861
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/18/2018 - 9/18/2018, Every day, Daily Average",1395,1147,1696
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/18/2018 - 9/18/2018, Every day, Daily Average",1440,1077,1924
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/18/2018 - 9/18/2018, Every day, Daily Average",2148,1834,2515
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/18/2018 - 9/18/2018, Every day, Daily Average",2138,1632,2799
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/18/2018 - 9/18/2018, Every day, Daily Average",1991,1580,2508
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/18/2018 - 9/18/2018, Every day, Daily Average",1964,1544,2497
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/18/2018 - 9/18/2018, Every day, Daily Average",1872,1495,2342
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/18/2018 - 9/18/2018, Every day, Daily Average",1631,1515,1755
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/18/2018 - 9/18/2018, Every day, Daily Average",1649,1361,1997
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/18/2018 - 9/18/2018, Every day, Daily Average",1420,1166,1728
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/18/2018 - 9/18/2018, Every day, Daily Average",1374,1172,1610
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/18/2018 - 9/18/2018, Every day, Daily Average",1588,1349,1869
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/18/2018 - 9/18/2018, Every day, Daily Average",1651,1334,2042
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/18/2018 - 9/18/2018, Every day, Daily Average",2016,1547,2626
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/18/2018 - 9/18/2018, Every day, Daily Average",1411,1040,1912
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/18/2018 - 9/18/2018, Every day, Daily Average",1374,1121,1682
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/18/2018 - 9/18/2018, Every day, Daily Average",1358,994,1854
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/18/2018 - 9/18/2018, Every day, Daily Average",1879,1414,2496
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/18/2018 - 9/18/2018, Every day, Daily Average",1939,1549,2426
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/18/2018 - 9/18/2018, Every day, Daily Average",1513,1440,1588
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/18/2018 - 9/18/2018, Every day, Daily Average",1872,1273,2751
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/18/2018 - 9/18/2018, Every day, Daily Average",1899,1436,2510
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/18/2018 - 9/18/2018, Every day, Daily Average",1931,1628,2289
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/18/2018 - 9/18/2018, Every day, Daily Average",1978,1578,2478
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/18/2018 - 9/18/2018, Every day, Daily Average",1985,1460,2698
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/18/2018 - 9/18/2018, Every day, Daily Average",1847,1390,2453
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/18/2018 - 9/18/2018, Every day, Daily Average",1263,946,1686
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/18/2018 - 9/18/2018, Every day, Daily Average",1851,1245,2750
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/18/2018 - 9/18/2018, Every day, Daily Average",1397,1284,1519
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/18/2018 - 9/18/2018, Every day, Daily Average",1755,1387,2219
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/18/2018 - 9/18/2018, Every day, Daily Average",1793,1353,2375
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/18/2018 - 9/18/2018, Every day, Daily Average",1888,1493,2387
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/18/2018 - 9/18/2018, Every day, Daily Average",1797,1291,2500
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/18/2018 - 9/18/2018, Every day, Daily Average",1306,938,1818
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/18/2018 - 9/18/2018, Every day, Daily Average",1719,1352,2184
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/18/2018 - 9/18/2018, Every day, Daily Average",1209,908,1609
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/18/2018 - 9/18/2018, Every day, Daily Average",1347,1080,1679
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/18/2018 - 9/18/2018, Every day, Daily Average",2079,1588,2720
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/18/2018 - 9/18/2018, Every day, Daily Average",1590,1236,2044
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/18/2018 - 9/18/2018, Every day, Daily Average",2355,1923,2883
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/18/2018 - 9/18/2018, Every day, Daily Average",2562,1683,3898
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/18/2018 - 9/18/2018, Every day, Daily Average",1927,1438,2580
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/18/2018 - 9/18/2018, Every day, Daily Average",1363,1136,1634
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/18/2018 - 9/18/2018, Every day, Daily Average",1337,981,1820
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/18/2018 - 9/18/2018, Every day, Daily Average",1345,959,1884
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/18/2018 - 9/18/2018, Every day, Daily Average",2153,1827,2536
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/18/2018 - 9/18/2018, Every day, Daily Average",2046,1679,2493
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/18/2018 - 9/18/2018, Every day, Daily Average",1386,1146,1675
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/18/2018 - 9/18/2018, Every day, Daily Average",1737,1284,2349
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/18/2018 - 9/18/2018, Every day, Daily Average",1953,1473,2588
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/18/2018 - 9/18/2018, Every day, Daily Average",1712,1337,2190
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/18/2018 - 9/18/2018, Every day, Daily Average",1726,1326,2246
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/18/2018 - 9/18/2018, Every day, Daily Average",1846,1493,2281
"1074","Traffic Zone 02047","361","Traffic Zone 08159","9/18/2018 - 9/18/2018, Every day, Daily Average",2528,1922,3323
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/18/2018 - 9/18/2018, Every day, Daily Average",1288,1009,1643
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/18/2018 - 9/18/2018, Every day, Daily Average",1168,879,1550
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/18/2018 - 9/18/2018, Every day, Daily Average",1984,1494,2634
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/18/2018 - 9/18/2018, Every day, Daily Average",2134,1523,2988
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/18/2018 - 9/18/2018, Every day, Daily Average",1255,908,1733
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/18/2018 - 9/18/2018, Every day, Daily Average",2848,1928,4206
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/18/2018 - 9/18/2018, Every day, Daily Average",1972,1452,2676
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/18/2018 - 9/18/2018, Every day, Daily Average",1684,1289,2199
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/18/2018 - 9/18/2018, Every day, Daily Average",2038,1531,2711
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/18/2018 - 9/18/2018, Every day, Daily Average",1680,1300,2170
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/18/2018 - 9/18/2018, Every day, Daily Average",2375,1647,3423
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/18/2018 - 9/18/2018, Every day, Daily Average",1955,1608,2376
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/18/2018 - 9/18/2018, Every day, Daily Average",1885,1387,2561
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/18/2018 - 9/18/2018, Every day, Daily Average",1647,1227,2209
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/18/2018 - 9/18/2018, Every day, Daily Average",1646,1277,2121
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/18/2018 - 9/18/2018, Every day, Daily Average",1126,854,1483
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/18/2018 - 9/18/2018, Every day, Daily Average",1709,1294,2257
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/18/2018 - 9/18/2018, Every day, Daily Average",1869,1388,2515
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/18/2018 - 9/18/2018, Every day, Daily Average",1880,1392,2537
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/18/2018 - 9/18/2018, Every day, Daily Average",1486,1044,2113
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/18/2018 - 9/18/2018, Every day, Daily Average",1945,1441,2624
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/18/2018 - 9/18/2018, Every day, Daily Average",2048,1544,2715
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/18/2018 - 9/18/2018, Every day, Daily Average",1524,1148,2021
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/18/2018 - 9/18/2018, Every day, Daily Average",1876,1391,2530
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/18/2018 - 9/18/2018, Every day, Daily Average",1200,924,1557
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/18/2018 - 9/18/2018, Every day, Daily Average",1967,1493,2591
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/18/2018 - 9/18/2018, Every day, Daily Average",1683,1231,2299
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/18/2018 - 9/18/2018, Every day, Daily Average",1559,1302,1866
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/18/2018 - 9/18/2018, Every day, Daily Average",1287,898,1842
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/18/2018 - 9/18/2018, Every day, Daily Average",1457,1203,1763
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/18/2018 - 9/18/2018, Every day, Daily Average",1551,1121,2144
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/18/2018 - 9/18/2018, Every day, Daily Average",1586,1350,1862
"1074","Traffic Zone 02047","428","Traffic Zone 17016","9/18/2018 - 9/18/2018, Every day, Daily Average",2872,2217,3719
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/18/2018 - 9/18/2018, Every day, Daily Average",1237,878,1741
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/18/2018 - 9/18/2018, Every day, Daily Average",2089,1291,3377
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/18/2018 - 9/18/2018, Every day, Daily Average",1859,1365,2530
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/18/2018 - 9/18/2018, Every day, Daily Average",1643,1197,2255
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/18/2018 - 9/18/2018, Every day, Daily Average",1572,1289,1916
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/18/2018 - 9/18/2018, Every day, Daily Average",1071,819,1400
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/18/2018 - 9/18/2018, Every day, Daily Average",1034,945,1130
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/18/2018 - 9/18/2018, Every day, Daily Average",1162,840,1606
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/18/2018 - 9/18/2018, Every day, Daily Average",1572,1196,2065
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/18/2018 - 9/18/2018, Every day, Daily Average",1244,715,2162
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/18/2018 - 9/18/2018, Every day, Daily Average",1659,1182,2328
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/18/2018 - 9/18/2018, Every day, Daily Average",1595,1157,2197
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/18/2018 - 9/18/2018, Every day, Daily Average",1521,1172,1973
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/18/2018 - 9/18/2018, Every day, Daily Average",1192,864,1644
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/18/2018 - 9/18/2018, Every day, Daily Average",1640,1156,2325
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/18/2018 - 9/18/2018, Every day, Daily Average",1371,1062,1768
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/18/2018 - 9/18/2018, Every day, Daily Average",1537,1045,2260
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/18/2018 - 9/18/2018, Every day, Daily Average",1478,1114,1959
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/18/2018 - 9/18/2018, Every day, Daily Average",1431,979,2091
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/18/2018 - 9/18/2018, Every day, Daily Average",1388,1017,1893
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/18/2018 - 9/18/2018, Every day, Daily Average",1618,1461,1790
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/18/2018 - 9/18/2018, Every day, Daily Average",992,782,1257
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/18/2018 - 9/18/2018, Every day, Daily Average",1491,1075,2067
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/18/2018 - 9/18/2018, Every day, Daily Average",1526,1128,2062
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/18/2018 - 9/18/2018, Every day, Daily Average",1727,1206,2471
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/18/2018 - 9/18/2018, Every day, Daily Average",1820,1373,2412
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/18/2018 - 9/18/2018, Every day, Daily Average",1422,946,2136
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/18/2018 - 9/18/2018, Every day, Daily Average",1849,1311,2606
