"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/28/2016 - 5/28/2016, Every day, Daily Average",963,648,1430
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/28/2016 - 5/28/2016, Every day, Daily Average",1102,934,1299
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/28/2016 - 5/28/2016, Every day, Daily Average",1428,1007,2024
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/28/2016 - 5/28/2016, Every day, Daily Average",1308,897,1906
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/28/2016 - 5/28/2016, Every day, Daily Average",1272,936,1727
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/28/2016 - 5/28/2016, Every day, Daily Average",948,701,1281
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/28/2016 - 5/28/2016, Every day, Daily Average",1285,816,2022
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/28/2016 - 5/28/2016, Every day, Daily Average",1807,1009,3234
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/28/2016 - 5/28/2016, Every day, Daily Average",853,568,1279
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/28/2016 - 5/28/2016, Every day, Daily Average",905,600,1362
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/28/2016 - 5/28/2016, Every day, Daily Average",879,649,1190
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/28/2016 - 5/28/2016, Every day, Daily Average",865,580,1289
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/28/2016 - 5/28/2016, Every day, Daily Average",1286,836,1978
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/28/2016 - 5/28/2016, Every day, Daily Average",1605,1112,2315
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/28/2016 - 5/28/2016, Every day, Daily Average",1623,1004,2622
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/28/2016 - 5/28/2016, Every day, Daily Average",1307,922,1850
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/28/2016 - 5/28/2016, Every day, Daily Average",1303,984,1724
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/28/2016 - 5/28/2016, Every day, Daily Average",843,538,1319
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/28/2016 - 5/28/2016, Every day, Daily Average",1293,902,1852
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/28/2016 - 5/28/2016, Every day, Daily Average",1482,1126,1949
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/28/2016 - 5/28/2016, Every day, Daily Average",1068,819,1392
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/28/2016 - 5/28/2016, Every day, Daily Average",841,575,1229
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/28/2016 - 5/28/2016, Every day, Daily Average",1660,1051,2620
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/28/2016 - 5/28/2016, Every day, Daily Average",1634,1247,2140
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/28/2016 - 5/28/2016, Every day, Daily Average",1105,770,1583
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/28/2016 - 5/28/2016, Every day, Daily Average",1080,932,1250
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/28/2016 - 5/28/2016, Every day, Daily Average",1257,818,1930
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/28/2016 - 5/28/2016, Every day, Daily Average",1064,763,1483
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/28/2016 - 5/28/2016, Every day, Daily Average",1782,962,3297
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/28/2016 - 5/28/2016, Every day, Daily Average",863,550,1353
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/28/2016 - 5/28/2016, Every day, Daily Average",1376,792,2389
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/28/2016 - 5/28/2016, Every day, Daily Average",1160,961,1399
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/28/2016 - 5/28/2016, Every day, Daily Average",890,655,1207
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/28/2016 - 5/28/2016, Every day, Daily Average",794,578,1090
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/28/2016 - 5/28/2016, Every day, Daily Average",1507,1146,1980
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/28/2016 - 5/28/2016, Every day, Daily Average",899,842,959
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/28/2016 - 5/28/2016, Every day, Daily Average",765,458,1275
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/28/2016 - 5/28/2016, Every day, Daily Average",1784,1103,2885
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/28/2016 - 5/28/2016, Every day, Daily Average",1158,750,1787
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/28/2016 - 5/28/2016, Every day, Daily Average",788,556,1115
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/28/2016 - 5/28/2016, Every day, Daily Average",1519,932,2474
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/28/2016 - 5/28/2016, Every day, Daily Average",1127,702,1809
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/28/2016 - 5/28/2016, Every day, Daily Average",850,590,1224
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/28/2016 - 5/28/2016, Every day, Daily Average",819,501,1337
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/28/2016 - 5/28/2016, Every day, Daily Average",1059,808,1386
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/28/2016 - 5/28/2016, Every day, Daily Average",1407,1079,1834
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/28/2016 - 5/28/2016, Every day, Daily Average",770,530,1117
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/28/2016 - 5/28/2016, Every day, Daily Average",859,550,1339
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/28/2016 - 5/28/2016, Every day, Daily Average",1276,819,1987
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/28/2016 - 5/28/2016, Every day, Daily Average",1056,658,1693
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/28/2016 - 5/28/2016, Every day, Daily Average",1162,816,1653
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/28/2016 - 5/28/2016, Every day, Daily Average",1480,1279,1711
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/28/2016 - 5/28/2016, Every day, Daily Average",1468,1188,1813
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/28/2016 - 5/28/2016, Every day, Daily Average",1387,1134,1696
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/28/2016 - 5/28/2016, Every day, Daily Average",1189,746,1893
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/28/2016 - 5/28/2016, Every day, Daily Average",1097,674,1782
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/28/2016 - 5/28/2016, Every day, Daily Average",736,458,1180
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/28/2016 - 5/28/2016, Every day, Daily Average",1224,766,1953
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/28/2016 - 5/28/2016, Every day, Daily Average",1090,715,1660
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/28/2016 - 5/28/2016, Every day, Daily Average",957,611,1497
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/28/2016 - 5/28/2016, Every day, Daily Average",1128,716,1776
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/28/2016 - 5/28/2016, Every day, Daily Average",1247,1029,1510
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/28/2016 - 5/28/2016, Every day, Daily Average",821,511,1316
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/28/2016 - 5/28/2016, Every day, Daily Average",1393,1090,1780
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/28/2016 - 5/28/2016, Every day, Daily Average",1052,652,1695
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/28/2016 - 5/28/2016, Every day, Daily Average",1695,1093,2627
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/28/2016 - 5/28/2016, Every day, Daily Average",1246,947,1638
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/28/2016 - 5/28/2016, Every day, Daily Average",1295,902,1857
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/28/2016 - 5/28/2016, Every day, Daily Average",1080,700,1665
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/28/2016 - 5/28/2016, Every day, Daily Average",774,492,1216
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/28/2016 - 5/28/2016, Every day, Daily Average",744,442,1251
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/28/2016 - 5/28/2016, Every day, Daily Average",893,550,1449
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/28/2016 - 5/28/2016, Every day, Daily Average",1255,1080,1457
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/28/2016 - 5/28/2016, Every day, Daily Average",757,481,1189
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/28/2016 - 5/28/2016, Every day, Daily Average",1345,884,2045
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/28/2016 - 5/28/2016, Every day, Daily Average",1174,792,1740
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/28/2016 - 5/28/2016, Every day, Daily Average",960,604,1523
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/28/2016 - 5/28/2016, Every day, Daily Average",1036,757,1416
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/28/2016 - 5/28/2016, Every day, Daily Average",835,519,1343
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/28/2016 - 5/28/2016, Every day, Daily Average",1353,959,1908
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/28/2016 - 5/28/2016, Every day, Daily Average",1076,721,1603
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/28/2016 - 5/28/2016, Every day, Daily Average",1075,741,1558
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/28/2016 - 5/28/2016, Every day, Daily Average",1189,737,1917
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/28/2016 - 5/28/2016, Every day, Daily Average",1826,1610,2069
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/28/2016 - 5/28/2016, Every day, Daily Average",1297,1080,1556
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/28/2016 - 5/28/2016, Every day, Daily Average",696,422,1145
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/28/2016 - 5/28/2016, Every day, Daily Average",1222,941,1585
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/28/2016 - 5/28/2016, Every day, Daily Average",1513,1144,1999
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/28/2016 - 5/28/2016, Every day, Daily Average",1196,1027,1391
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/28/2016 - 5/28/2016, Every day, Daily Average",1692,1485,1926
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/28/2016 - 5/28/2016, Every day, Daily Average",1384,1085,1764
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/28/2016 - 5/28/2016, Every day, Daily Average",1128,652,1949
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/28/2016 - 5/28/2016, Every day, Daily Average",984,662,1460
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/28/2016 - 5/28/2016, Every day, Daily Average",839,612,1149
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/28/2016 - 5/28/2016, Every day, Daily Average",1315,826,2093
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/28/2016 - 5/28/2016, Every day, Daily Average",1174,978,1409
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/28/2016 - 5/28/2016, Every day, Daily Average",1688,1117,2549
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/28/2016 - 5/28/2016, Every day, Daily Average",716,391,1308
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/28/2016 - 5/28/2016, Every day, Daily Average",1247,950,1635
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/28/2016 - 5/28/2016, Every day, Daily Average",659,355,1222
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/28/2016 - 5/28/2016, Every day, Daily Average",782,542,1126
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/28/2016 - 5/28/2016, Every day, Daily Average",1038,635,1695
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/28/2016 - 5/28/2016, Every day, Daily Average",1566,1311,1869
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/28/2016 - 5/28/2016, Every day, Daily Average",1147,879,1496
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/28/2016 - 5/28/2016, Every day, Daily Average",672,406,1111
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/28/2016 - 5/28/2016, Every day, Daily Average",1621,1380,1902
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/28/2016 - 5/28/2016, Every day, Daily Average",881,526,1472
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/28/2016 - 5/28/2016, Every day, Daily Average",623,366,1059
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/28/2016 - 5/28/2016, Every day, Daily Average",1060,646,1737
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/28/2016 - 5/28/2016, Every day, Daily Average",945,806,1107
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/28/2016 - 5/28/2016, Every day, Daily Average",893,656,1214
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/28/2016 - 5/28/2016, Every day, Daily Average",1172,883,1554
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/28/2016 - 5/28/2016, Every day, Daily Average",1120,959,1307
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/28/2016 - 5/28/2016, Every day, Daily Average",1075,935,1235
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/28/2016 - 5/28/2016, Every day, Daily Average",575,302,1092
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/28/2016 - 5/28/2016, Every day, Daily Average",776,451,1332
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/28/2016 - 5/28/2016, Every day, Daily Average",917,665,1263
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/28/2016 - 5/28/2016, Every day, Daily Average",841,683,1034
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/28/2016 - 5/28/2016, Every day, Daily Average",804,487,1325
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/28/2016 - 5/28/2016, Every day, Daily Average",574,317,1037
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/28/2016 - 5/28/2016, Every day, Daily Average",1584,1168,2146
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/28/2016 - 5/28/2016, Every day, Daily Average",1181,687,2027
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/28/2016 - 5/28/2016, Every day, Daily Average",686,350,1341
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/28/2016 - 5/28/2016, Every day, Daily Average",1089,670,1767
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/28/2016 - 5/28/2016, Every day, Daily Average",610,309,1202
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/28/2016 - 5/28/2016, Every day, Daily Average",1386,1188,1616
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/28/2016 - 5/28/2016, Every day, Daily Average",1204,1064,1361
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/28/2016 - 5/28/2016, Every day, Daily Average",1295,887,1888
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/28/2016 - 5/28/2016, Every day, Daily Average",742,448,1227
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/28/2016 - 5/28/2016, Every day, Daily Average",1157,809,1652
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/28/2016 - 5/28/2016, Every day, Daily Average",1072,832,1380
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/28/2016 - 5/28/2016, Every day, Daily Average",865,644,1160
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/28/2016 - 5/28/2016, Every day, Daily Average",1075,782,1477
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/28/2016 - 5/28/2016, Every day, Daily Average",1143,701,1861
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/28/2016 - 5/28/2016, Every day, Daily Average",927,882,973
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/28/2016 - 5/28/2016, Every day, Daily Average",692,339,1408
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/28/2016 - 5/28/2016, Every day, Daily Average",1382,832,2295
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/28/2016 - 5/28/2016, Every day, Daily Average",869,590,1277
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/28/2016 - 5/28/2016, Every day, Daily Average",1279,832,1965
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/28/2016 - 5/28/2016, Every day, Daily Average",1401,970,2021
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/28/2016 - 5/28/2016, Every day, Daily Average",1208,949,1536
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/28/2016 - 5/28/2016, Every day, Daily Average",1123,840,1499
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/28/2016 - 5/28/2016, Every day, Daily Average",1467,1102,1952
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/28/2016 - 5/28/2016, Every day, Daily Average",674,467,970
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/28/2016 - 5/28/2016, Every day, Daily Average",937,619,1416
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/28/2016 - 5/28/2016, Every day, Daily Average",1180,1019,1365
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/28/2016 - 5/28/2016, Every day, Daily Average",525,284,969
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/28/2016 - 5/28/2016, Every day, Daily Average",492,261,925
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/28/2016 - 5/28/2016, Every day, Daily Average",1093,838,1425
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/28/2016 - 5/28/2016, Every day, Daily Average",672,516,873
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/28/2016 - 5/28/2016, Every day, Daily Average",833,533,1301
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/28/2016 - 5/28/2016, Every day, Daily Average",769,445,1328
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/28/2016 - 5/28/2016, Every day, Daily Average",1293,1061,1575
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/28/2016 - 5/28/2016, Every day, Daily Average",1111,739,1669
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/28/2016 - 5/28/2016, Every day, Daily Average",951,532,1699
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/28/2016 - 5/28/2016, Every day, Daily Average",951,535,1690
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/28/2016 - 5/28/2016, Every day, Daily Average",1190,976,1450
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/28/2016 - 5/28/2016, Every day, Daily Average",919,671,1258
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/28/2016 - 5/28/2016, Every day, Daily Average",845,576,1239
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/28/2016 - 5/28/2016, Every day, Daily Average",702,411,1197
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/28/2016 - 5/28/2016, Every day, Daily Average",1181,825,1690
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/28/2016 - 5/28/2016, Every day, Daily Average",930,806,1072
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/28/2016 - 5/28/2016, Every day, Daily Average",860,527,1401
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/28/2016 - 5/28/2016, Every day, Daily Average",595,537,658
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/28/2016 - 5/28/2016, Every day, Daily Average",1270,1099,1467
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/28/2016 - 5/28/2016, Every day, Daily Average",458,279,751
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/28/2016 - 5/28/2016, Every day, Daily Average",1014,779,1318
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/28/2016 - 5/28/2016, Every day, Daily Average",466,239,907
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/28/2016 - 5/28/2016, Every day, Daily Average",838,456,1536
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/28/2016 - 5/28/2016, Every day, Daily Average",877,501,1534
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/28/2016 - 5/28/2016, Every day, Daily Average",629,438,902
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/28/2016 - 5/28/2016, Every day, Daily Average",760,550,1049
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/28/2016 - 5/28/2016, Every day, Daily Average",1101,813,1490
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/28/2016 - 5/28/2016, Every day, Daily Average",1024,578,1812
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/28/2016 - 5/28/2016, Every day, Daily Average",848,541,1326
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/28/2016 - 5/28/2016, Every day, Daily Average",796,466,1359
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/28/2016 - 5/28/2016, Every day, Daily Average",764,410,1421
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/28/2016 - 5/28/2016, Every day, Daily Average",835,546,1275
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/28/2016 - 5/28/2016, Every day, Daily Average",696,388,1248
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/28/2016 - 5/28/2016, Every day, Daily Average",720,432,1197
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/28/2016 - 5/28/2016, Every day, Daily Average",439,209,920
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/28/2016 - 5/28/2016, Every day, Daily Average",1094,587,2038
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/28/2016 - 5/28/2016, Every day, Daily Average",1044,820,1327
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/28/2016 - 5/28/2016, Every day, Daily Average",574,401,819
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/28/2016 - 5/28/2016, Every day, Daily Average",1243,879,1756
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/28/2016 - 5/28/2016, Every day, Daily Average",677,493,929
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/28/2016 - 5/28/2016, Every day, Daily Average",977,734,1299
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/28/2016 - 5/28/2016, Every day, Daily Average",1035,825,1296
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/28/2016 - 5/28/2016, Every day, Daily Average",900,650,1245
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/28/2016 - 5/28/2016, Every day, Daily Average",897,793,1014
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/28/2016 - 5/28/2016, Every day, Daily Average",724,344,1522
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/28/2016 - 5/28/2016, Every day, Daily Average",995,707,1400
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/28/2016 - 5/28/2016, Every day, Daily Average",1583,1398,1791
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/28/2016 - 5/28/2016, Every day, Daily Average",912,568,1462
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/28/2016 - 5/28/2016, Every day, Daily Average",826,636,1072
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/28/2016 - 5/28/2016, Every day, Daily Average",810,669,980
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/28/2016 - 5/28/2016, Every day, Daily Average",679,361,1274
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/28/2016 - 5/28/2016, Every day, Daily Average",884,480,1627
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/28/2016 - 5/28/2016, Every day, Daily Average",500,404,617
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/28/2016 - 5/28/2016, Every day, Daily Average",942,720,1230
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/28/2016 - 5/28/2016, Every day, Daily Average",1128,939,1354
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/28/2016 - 5/28/2016, Every day, Daily Average",722,347,1500
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/28/2016 - 5/28/2016, Every day, Daily Average",398,185,851
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/28/2016 - 5/28/2016, Every day, Daily Average",384,181,811
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/28/2016 - 5/28/2016, Every day, Daily Average",515,264,1002
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/28/2016 - 5/28/2016, Every day, Daily Average",435,312,606
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/28/2016 - 5/28/2016, Every day, Daily Average",592,370,945
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/28/2016 - 5/28/2016, Every day, Daily Average",726,461,1141
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/28/2016 - 5/28/2016, Every day, Daily Average",761,464,1246
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/28/2016 - 5/28/2016, Every day, Daily Average",612,336,1112
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/28/2016 - 5/28/2016, Every day, Daily Average",517,313,853
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/28/2016 - 5/28/2016, Every day, Daily Average",365,228,582
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/28/2016 - 5/28/2016, Every day, Daily Average",827,571,1195
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/28/2016 - 5/28/2016, Every day, Daily Average",686,492,956
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/28/2016 - 5/28/2016, Every day, Daily Average",390,179,846
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/28/2016 - 5/28/2016, Every day, Daily Average",665,368,1199
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/28/2016 - 5/28/2016, Every day, Daily Average",353,161,771
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/28/2016 - 5/28/2016, Every day, Daily Average",328,149,721
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/28/2016 - 5/28/2016, Every day, Daily Average",581,343,983
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/28/2016 - 5/28/2016, Every day, Daily Average",533,280,1013
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/28/2016 - 5/28/2016, Every day, Daily Average",869,647,1165
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/28/2016 - 5/28/2016, Every day, Daily Average",554,379,808
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/28/2016 - 5/28/2016, Every day, Daily Average",1297,993,1693
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/28/2016 - 5/28/2016, Every day, Daily Average",518,349,768
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/28/2016 - 5/28/2016, Every day, Daily Average",651,371,1139
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/28/2016 - 5/28/2016, Every day, Daily Average",445,301,655
