"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/1/2016 - 4/1/2016, Every day, Daily Average",1280,970,1688
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/1/2016 - 4/1/2016, Every day, Daily Average",1557,1092,2219
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/1/2016 - 4/1/2016, Every day, Daily Average",1753,1255,2446
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/1/2016 - 4/1/2016, Every day, Daily Average",1499,1051,2137
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/1/2016 - 4/1/2016, Every day, Daily Average",929,627,1375
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/1/2016 - 4/1/2016, Every day, Daily Average",1395,968,2008
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/1/2016 - 4/1/2016, Every day, Daily Average",1048,741,1480
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/1/2016 - 4/1/2016, Every day, Daily Average",1456,1174,1805
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/1/2016 - 4/1/2016, Every day, Daily Average",945,661,1350
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/1/2016 - 4/1/2016, Every day, Daily Average",1618,1327,1972
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/1/2016 - 4/1/2016, Every day, Daily Average",812,537,1227
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/1/2016 - 4/1/2016, Every day, Daily Average",1346,1130,1603
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/1/2016 - 4/1/2016, Every day, Daily Average",1631,1189,2236
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/1/2016 - 4/1/2016, Every day, Daily Average",954,651,1396
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/1/2016 - 4/1/2016, Every day, Daily Average",1045,903,1208
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/1/2016 - 4/1/2016, Every day, Daily Average",1267,977,1642
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/1/2016 - 4/1/2016, Every day, Daily Average",989,687,1422
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/1/2016 - 4/1/2016, Every day, Daily Average",906,604,1357
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/1/2016 - 4/1/2016, Every day, Daily Average",1136,870,1483
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/1/2016 - 4/1/2016, Every day, Daily Average",1926,1220,3040
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/1/2016 - 4/1/2016, Every day, Daily Average",886,610,1286
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/1/2016 - 4/1/2016, Every day, Daily Average",904,614,1329
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/1/2016 - 4/1/2016, Every day, Daily Average",1357,891,2065
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/1/2016 - 4/1/2016, Every day, Daily Average",1201,785,1836
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/1/2016 - 4/1/2016, Every day, Daily Average",1191,982,1444
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/1/2016 - 4/1/2016, Every day, Daily Average",1465,1195,1795
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/1/2016 - 4/1/2016, Every day, Daily Average",1620,1404,1869
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/1/2016 - 4/1/2016, Every day, Daily Average",1420,1272,1584
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/1/2016 - 4/1/2016, Every day, Daily Average",1308,875,1954
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/1/2016 - 4/1/2016, Every day, Daily Average",1143,896,1456
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/1/2016 - 4/1/2016, Every day, Daily Average",785,515,1195
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/1/2016 - 4/1/2016, Every day, Daily Average",1271,976,1654
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/1/2016 - 4/1/2016, Every day, Daily Average",1043,740,1469
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/1/2016 - 4/1/2016, Every day, Daily Average",952,667,1358
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/1/2016 - 4/1/2016, Every day, Daily Average",1011,721,1417
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/1/2016 - 4/1/2016, Every day, Daily Average",1263,1135,1404
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/1/2016 - 4/1/2016, Every day, Daily Average",868,573,1312
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/1/2016 - 4/1/2016, Every day, Daily Average",1562,1161,2100
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/1/2016 - 4/1/2016, Every day, Daily Average",1200,820,1755
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/1/2016 - 4/1/2016, Every day, Daily Average",1346,1106,1636
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/1/2016 - 4/1/2016, Every day, Daily Average",1871,1099,3183
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/1/2016 - 4/1/2016, Every day, Daily Average",1241,1022,1505
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/1/2016 - 4/1/2016, Every day, Daily Average",1153,794,1672
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/1/2016 - 4/1/2016, Every day, Daily Average",852,557,1301
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/1/2016 - 4/1/2016, Every day, Daily Average",799,517,1232
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/1/2016 - 4/1/2016, Every day, Daily Average",877,605,1270
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/1/2016 - 4/1/2016, Every day, Daily Average",813,546,1209
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/1/2016 - 4/1/2016, Every day, Daily Average",1346,998,1813
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/1/2016 - 4/1/2016, Every day, Daily Average",1214,856,1721
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/1/2016 - 4/1/2016, Every day, Daily Average",973,666,1420
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/1/2016 - 4/1/2016, Every day, Daily Average",1044,982,1109
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/1/2016 - 4/1/2016, Every day, Daily Average",884,585,1333
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/1/2016 - 4/1/2016, Every day, Daily Average",1198,1012,1416
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/1/2016 - 4/1/2016, Every day, Daily Average",1043,737,1474
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/1/2016 - 4/1/2016, Every day, Daily Average",1157,793,1686
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/1/2016 - 4/1/2016, Every day, Daily Average",1198,864,1660
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/1/2016 - 4/1/2016, Every day, Daily Average",1359,1225,1507
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/1/2016 - 4/1/2016, Every day, Daily Average",736,476,1136
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/1/2016 - 4/1/2016, Every day, Daily Average",1908,1076,3383
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/1/2016 - 4/1/2016, Every day, Daily Average",1016,666,1547
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/1/2016 - 4/1/2016, Every day, Daily Average",1046,717,1525
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/1/2016 - 4/1/2016, Every day, Daily Average",1206,826,1759
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/1/2016 - 4/1/2016, Every day, Daily Average",1224,826,1812
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/1/2016 - 4/1/2016, Every day, Daily Average",1234,980,1553
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/1/2016 - 4/1/2016, Every day, Daily Average",732,455,1175
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/1/2016 - 4/1/2016, Every day, Daily Average",685,410,1144
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/1/2016 - 4/1/2016, Every day, Daily Average",794,601,1047
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/1/2016 - 4/1/2016, Every day, Daily Average",795,581,1086
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/1/2016 - 4/1/2016, Every day, Daily Average",1721,1510,1960
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/1/2016 - 4/1/2016, Every day, Daily Average",1902,1032,3505
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/1/2016 - 4/1/2016, Every day, Daily Average",707,460,1085
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/1/2016 - 4/1/2016, Every day, Daily Average",737,560,969
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/1/2016 - 4/1/2016, Every day, Daily Average",658,417,1036
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/1/2016 - 4/1/2016, Every day, Daily Average",1137,739,1747
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/1/2016 - 4/1/2016, Every day, Daily Average",1014,706,1454
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/1/2016 - 4/1/2016, Every day, Daily Average",1139,945,1371
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/1/2016 - 4/1/2016, Every day, Daily Average",1380,1133,1680
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/1/2016 - 4/1/2016, Every day, Daily Average",621,355,1083
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/1/2016 - 4/1/2016, Every day, Daily Average",757,462,1240
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/1/2016 - 4/1/2016, Every day, Daily Average",856,764,958
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/1/2016 - 4/1/2016, Every day, Daily Average",706,485,1027
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/1/2016 - 4/1/2016, Every day, Daily Average",615,371,1017
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/1/2016 - 4/1/2016, Every day, Daily Average",941,663,1334
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/1/2016 - 4/1/2016, Every day, Daily Average",708,430,1164
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/1/2016 - 4/1/2016, Every day, Daily Average",1123,820,1536
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/1/2016 - 4/1/2016, Every day, Daily Average",645,370,1121
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/1/2016 - 4/1/2016, Every day, Daily Average",1296,1070,1569
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/1/2016 - 4/1/2016, Every day, Daily Average",1383,1164,1643
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/1/2016 - 4/1/2016, Every day, Daily Average",1225,945,1587
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/1/2016 - 4/1/2016, Every day, Daily Average",658,477,907
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/1/2016 - 4/1/2016, Every day, Daily Average",1067,927,1228
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/1/2016 - 4/1/2016, Every day, Daily Average",1742,969,3129
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/1/2016 - 4/1/2016, Every day, Daily Average",1193,758,1876
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/1/2016 - 4/1/2016, Every day, Daily Average",1011,883,1156
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/1/2016 - 4/1/2016, Every day, Daily Average",1017,724,1427
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/1/2016 - 4/1/2016, Every day, Daily Average",664,375,1175
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/1/2016 - 4/1/2016, Every day, Daily Average",1215,904,1632
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/1/2016 - 4/1/2016, Every day, Daily Average",780,708,858
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/1/2016 - 4/1/2016, Every day, Daily Average",1229,926,1630
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/1/2016 - 4/1/2016, Every day, Daily Average",1256,960,1642
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/1/2016 - 4/1/2016, Every day, Daily Average",1384,1081,1771
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/1/2016 - 4/1/2016, Every day, Daily Average",1099,885,1364
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/1/2016 - 4/1/2016, Every day, Daily Average",668,531,839
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/1/2016 - 4/1/2016, Every day, Daily Average",933,692,1256
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/1/2016 - 4/1/2016, Every day, Daily Average",1161,955,1410
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/1/2016 - 4/1/2016, Every day, Daily Average",568,332,969
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/1/2016 - 4/1/2016, Every day, Daily Average",534,308,923
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/1/2016 - 4/1/2016, Every day, Daily Average",1104,883,1379
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/1/2016 - 4/1/2016, Every day, Daily Average",711,626,807
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/1/2016 - 4/1/2016, Every day, Daily Average",869,540,1396
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/1/2016 - 4/1/2016, Every day, Daily Average",1466,1129,1902
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/1/2016 - 4/1/2016, Every day, Daily Average",783,582,1053
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/1/2016 - 4/1/2016, Every day, Daily Average",918,569,1480
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/1/2016 - 4/1/2016, Every day, Daily Average",912,622,1335
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/1/2016 - 4/1/2016, Every day, Daily Average",1127,915,1388
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/1/2016 - 4/1/2016, Every day, Daily Average",1002,746,1344
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/1/2016 - 4/1/2016, Every day, Daily Average",604,425,856
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/1/2016 - 4/1/2016, Every day, Daily Average",1038,856,1257
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/1/2016 - 4/1/2016, Every day, Daily Average",793,533,1178
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/1/2016 - 4/1/2016, Every day, Daily Average",1315,1062,1627
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/1/2016 - 4/1/2016, Every day, Daily Average",416,282,613
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/1/2016 - 4/1/2016, Every day, Daily Average",987,549,1774
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/1/2016 - 4/1/2016, Every day, Daily Average",500,282,884
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/1/2016 - 4/1/2016, Every day, Daily Average",827,512,1335
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/1/2016 - 4/1/2016, Every day, Daily Average",889,553,1428
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/1/2016 - 4/1/2016, Every day, Daily Average",603,490,741
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/1/2016 - 4/1/2016, Every day, Daily Average",798,624,1019
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/1/2016 - 4/1/2016, Every day, Daily Average",1060,825,1361
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/1/2016 - 4/1/2016, Every day, Daily Average",851,550,1315
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/1/2016 - 4/1/2016, Every day, Daily Average",809,580,1128
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/1/2016 - 4/1/2016, Every day, Daily Average",705,498,997
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/1/2016 - 4/1/2016, Every day, Daily Average",748,450,1240
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/1/2016 - 4/1/2016, Every day, Daily Average",788,541,1146
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/1/2016 - 4/1/2016, Every day, Daily Average",614,404,931
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/1/2016 - 4/1/2016, Every day, Daily Average",691,433,1100
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/1/2016 - 4/1/2016, Every day, Daily Average",469,253,866
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/1/2016 - 4/1/2016, Every day, Daily Average",934,610,1429
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/1/2016 - 4/1/2016, Every day, Daily Average",1162,833,1619
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/1/2016 - 4/1/2016, Every day, Daily Average",581,449,751
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/1/2016 - 4/1/2016, Every day, Daily Average",706,557,893
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/1/2016 - 4/1/2016, Every day, Daily Average",938,755,1164
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/1/2016 - 4/1/2016, Every day, Daily Average",969,786,1193
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/1/2016 - 4/1/2016, Every day, Daily Average",923,735,1157
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/1/2016 - 4/1/2016, Every day, Daily Average",1114,838,1480
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/1/2016 - 4/1/2016, Every day, Daily Average",769,439,1345
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/1/2016 - 4/1/2016, Every day, Daily Average",969,681,1377
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/1/2016 - 4/1/2016, Every day, Daily Average",818,588,1136
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/1/2016 - 4/1/2016, Every day, Daily Average",858,637,1154
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/1/2016 - 4/1/2016, Every day, Daily Average",617,409,929
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/1/2016 - 4/1/2016, Every day, Daily Average",896,506,1585
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/1/2016 - 4/1/2016, Every day, Daily Average",548,447,671
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/1/2016 - 4/1/2016, Every day, Daily Average",924,745,1144
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/1/2016 - 4/1/2016, Every day, Daily Average",912,459,1809
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/1/2016 - 4/1/2016, Every day, Daily Average",430,225,821
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/1/2016 - 4/1/2016, Every day, Daily Average",404,214,760
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/1/2016 - 4/1/2016, Every day, Daily Average",530,301,931
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/1/2016 - 4/1/2016, Every day, Daily Average",473,361,618
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/1/2016 - 4/1/2016, Every day, Daily Average",596,435,815
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/1/2016 - 4/1/2016, Every day, Daily Average",705,457,1086
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/1/2016 - 4/1/2016, Every day, Daily Average",621,474,812
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/1/2016 - 4/1/2016, Every day, Daily Average",545,370,802
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/1/2016 - 4/1/2016, Every day, Daily Average",460,322,656
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/1/2016 - 4/1/2016, Every day, Daily Average",356,236,535
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/1/2016 - 4/1/2016, Every day, Daily Average",742,584,941
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/1/2016 - 4/1/2016, Every day, Daily Average",634,545,737
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/1/2016 - 4/1/2016, Every day, Daily Average",402,209,772
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/1/2016 - 4/1/2016, Every day, Daily Average",556,378,817
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/1/2016 - 4/1/2016, Every day, Daily Average",360,190,681
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/1/2016 - 4/1/2016, Every day, Daily Average",325,170,617
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/1/2016 - 4/1/2016, Every day, Daily Average",639,356,1145
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/1/2016 - 4/1/2016, Every day, Daily Average",502,305,825
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/1/2016 - 4/1/2016, Every day, Daily Average",714,626,813
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/1/2016 - 4/1/2016, Every day, Daily Average",547,428,698
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/1/2016 - 4/1/2016, Every day, Daily Average",493,378,641
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/1/2016 - 4/1/2016, Every day, Daily Average",535,361,791
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/1/2016 - 4/1/2016, Every day, Daily Average",481,360,641
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/1/2016 - 4/1/2016, Every day, Daily Average",869,713,1058
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/1/2016 - 4/1/2016, Every day, Daily Average",433,318,589
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/1/2016 - 4/1/2016, Every day, Daily Average",565,322,990
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/1/2016 - 4/1/2016, Every day, Daily Average",833,467,1482
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/1/2016 - 4/1/2016, Every day, Daily Average",763,409,1420
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/1/2016 - 4/1/2016, Every day, Daily Average",559,294,1062
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/1/2016 - 4/1/2016, Every day, Daily Average",640,340,1204
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/1/2016 - 4/1/2016, Every day, Daily Average",783,428,1429
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/1/2016 - 4/1/2016, Every day, Daily Average",465,331,653
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/1/2016 - 4/1/2016, Every day, Daily Average",953,636,1425
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/1/2016 - 4/1/2016, Every day, Daily Average",752,587,962
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/1/2016 - 4/1/2016, Every day, Daily Average",616,343,1105
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/1/2016 - 4/1/2016, Every day, Daily Average",498,309,800
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/1/2016 - 4/1/2016, Every day, Daily Average",265,134,520
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/1/2016 - 4/1/2016, Every day, Daily Average",267,139,512
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/1/2016 - 4/1/2016, Every day, Daily Average",545,477,621
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/1/2016 - 4/1/2016, Every day, Daily Average",382,278,524
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/1/2016 - 4/1/2016, Every day, Daily Average",432,249,747
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/1/2016 - 4/1/2016, Every day, Daily Average",493,381,636
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/1/2016 - 4/1/2016, Every day, Daily Average",788,642,966
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/1/2016 - 4/1/2016, Every day, Daily Average",398,271,582
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/1/2016 - 4/1/2016, Every day, Daily Average",494,263,925
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/1/2016 - 4/1/2016, Every day, Daily Average",612,297,1261
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/1/2016 - 4/1/2016, Every day, Daily Average",546,298,997
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/1/2016 - 4/1/2016, Every day, Daily Average",612,404,926
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/1/2016 - 4/1/2016, Every day, Daily Average",485,291,807
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/1/2016 - 4/1/2016, Every day, Daily Average",492,310,778
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/1/2016 - 4/1/2016, Every day, Daily Average",371,245,559
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/1/2016 - 4/1/2016, Every day, Daily Average",270,129,561
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/1/2016 - 4/1/2016, Every day, Daily Average",461,259,819
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/1/2016 - 4/1/2016, Every day, Daily Average",259,140,475
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/1/2016 - 4/1/2016, Every day, Daily Average",674,428,1060
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/1/2016 - 4/1/2016, Every day, Daily Average",319,201,504
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/1/2016 - 4/1/2016, Every day, Daily Average",313,172,567
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/1/2016 - 4/1/2016, Every day, Daily Average",352,198,624
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/1/2016 - 4/1/2016, Every day, Daily Average",500,283,882
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/1/2016 - 4/1/2016, Every day, Daily Average",785,704,875
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/1/2016 - 4/1/2016, Every day, Daily Average",562,308,1022
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/1/2016 - 4/1/2016, Every day, Daily Average",506,282,906
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/1/2016 - 4/1/2016, Every day, Daily Average",530,434,645
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/1/2016 - 4/1/2016, Every day, Daily Average",295,153,566
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/1/2016 - 4/1/2016, Every day, Daily Average",771,675,879
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/1/2016 - 4/1/2016, Every day, Daily Average",473,270,827
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/1/2016 - 4/1/2016, Every day, Daily Average",188,91,385
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/1/2016 - 4/1/2016, Every day, Daily Average",198,94,416
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/1/2016 - 4/1/2016, Every day, Daily Average",442,247,789
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/1/2016 - 4/1/2016, Every day, Daily Average",207,130,329
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/1/2016 - 4/1/2016, Every day, Daily Average",159,98,256
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/1/2016 - 4/1/2016, Every day, Daily Average",200,78,512
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/1/2016 - 4/1/2016, Every day, Daily Average",642,393,1048
