"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/1/2016 - 6/1/2016, Every day, Daily Average",2582,1676,3976
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/1/2016 - 6/1/2016, Every day, Daily Average",2764,1758,4343
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/1/2016 - 6/1/2016, Every day, Daily Average",2898,1833,4579
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/1/2016 - 6/1/2016, Every day, Daily Average",1780,1406,2252
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/1/2016 - 6/1/2016, Every day, Daily Average",1476,1034,2105
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/1/2016 - 6/1/2016, Every day, Daily Average",1558,1146,2117
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/1/2016 - 6/1/2016, Every day, Daily Average",1923,1592,2322
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/1/2016 - 6/1/2016, Every day, Daily Average",1895,1225,2931
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/1/2016 - 6/1/2016, Every day, Daily Average",1721,1354,2186
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/1/2016 - 6/1/2016, Every day, Daily Average",1483,1001,2195
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/1/2016 - 6/1/2016, Every day, Daily Average",1750,1201,2549
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/1/2016 - 6/1/2016, Every day, Daily Average",2091,1508,2899
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/1/2016 - 6/1/2016, Every day, Daily Average",1648,1387,1957
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/1/2016 - 6/1/2016, Every day, Daily Average",1769,1274,2456
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/1/2016 - 6/1/2016, Every day, Daily Average",2174,1264,3738
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/1/2016 - 6/1/2016, Every day, Daily Average",1494,995,2241
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/1/2016 - 6/1/2016, Every day, Daily Average",1421,959,2104
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/1/2016 - 6/1/2016, Every day, Daily Average",2796,1755,4453
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/1/2016 - 6/1/2016, Every day, Daily Average",2032,1643,2512
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/1/2016 - 6/1/2016, Every day, Daily Average",1522,1216,1904
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/1/2016 - 6/1/2016, Every day, Daily Average",1661,1292,2135
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/1/2016 - 6/1/2016, Every day, Daily Average",1821,1441,2300
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/1/2016 - 6/1/2016, Every day, Daily Average",1707,1359,2143
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/1/2016 - 6/1/2016, Every day, Daily Average",1687,1336,2129
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/1/2016 - 6/1/2016, Every day, Daily Average",1507,1101,2062
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/1/2016 - 6/1/2016, Every day, Daily Average",2559,1544,4240
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/1/2016 - 6/1/2016, Every day, Daily Average",1339,944,1898
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/1/2016 - 6/1/2016, Every day, Daily Average",1327,905,1944
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/1/2016 - 6/1/2016, Every day, Daily Average",2096,1544,2844
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/1/2016 - 6/1/2016, Every day, Daily Average",1536,1218,1936
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/1/2016 - 6/1/2016, Every day, Daily Average",1592,1246,2032
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/1/2016 - 6/1/2016, Every day, Daily Average",2111,1643,2711
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/1/2016 - 6/1/2016, Every day, Daily Average",1704,1271,2283
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/1/2016 - 6/1/2016, Every day, Daily Average",1642,1276,2112
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/1/2016 - 6/1/2016, Every day, Daily Average",1407,931,2124
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/1/2016 - 6/1/2016, Every day, Daily Average",2245,1418,3552
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/1/2016 - 6/1/2016, Every day, Daily Average",1643,1297,2081
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/1/2016 - 6/1/2016, Every day, Daily Average",1682,1329,2127
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/1/2016 - 6/1/2016, Every day, Daily Average",1750,1383,2213
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/1/2016 - 6/1/2016, Every day, Daily Average",1973,1541,2525
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/1/2016 - 6/1/2016, Every day, Daily Average",1538,1115,2120
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/1/2016 - 6/1/2016, Every day, Daily Average",1812,1368,2399
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/1/2016 - 6/1/2016, Every day, Daily Average",1508,1059,2145
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/1/2016 - 6/1/2016, Every day, Daily Average",1828,1456,2293
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/1/2016 - 6/1/2016, Every day, Daily Average",2433,1446,4092
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/1/2016 - 6/1/2016, Every day, Daily Average",1622,1234,2131
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/1/2016 - 6/1/2016, Every day, Daily Average",1275,931,1746
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/1/2016 - 6/1/2016, Every day, Daily Average",1795,1353,2380
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/1/2016 - 6/1/2016, Every day, Daily Average",1527,1151,2024
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/1/2016 - 6/1/2016, Every day, Daily Average",1305,881,1931
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/1/2016 - 6/1/2016, Every day, Daily Average",1618,1217,2150
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/1/2016 - 6/1/2016, Every day, Daily Average",1348,914,1987
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/1/2016 - 6/1/2016, Every day, Daily Average",1465,1021,2101
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/1/2016 - 6/1/2016, Every day, Daily Average",1200,836,1720
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/1/2016 - 6/1/2016, Every day, Daily Average",1479,1144,1910
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/1/2016 - 6/1/2016, Every day, Daily Average",1570,1184,2080
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/1/2016 - 6/1/2016, Every day, Daily Average",1474,1135,1913
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/1/2016 - 6/1/2016, Every day, Daily Average",1506,960,2361
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/1/2016 - 6/1/2016, Every day, Daily Average",1752,1374,2233
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/1/2016 - 6/1/2016, Every day, Daily Average",1556,1082,2236
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/1/2016 - 6/1/2016, Every day, Daily Average",1358,947,1946
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/1/2016 - 6/1/2016, Every day, Daily Average",1502,1123,2007
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/1/2016 - 6/1/2016, Every day, Daily Average",1258,849,1862
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/1/2016 - 6/1/2016, Every day, Daily Average",1404,1012,1946
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/1/2016 - 6/1/2016, Every day, Daily Average",1514,1147,1997
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/1/2016 - 6/1/2016, Every day, Daily Average",1881,1266,2793
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/1/2016 - 6/1/2016, Every day, Daily Average",1980,1302,3009
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/1/2016 - 6/1/2016, Every day, Daily Average",1410,997,1993
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/1/2016 - 6/1/2016, Every day, Daily Average",1585,1073,2340
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/1/2016 - 6/1/2016, Every day, Daily Average",1069,775,1472
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/1/2016 - 6/1/2016, Every day, Daily Average",1216,1101,1342
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/1/2016 - 6/1/2016, Every day, Daily Average",2002,1270,3154
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/1/2016 - 6/1/2016, Every day, Daily Average",1519,1061,2174
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/1/2016 - 6/1/2016, Every day, Daily Average",1764,1062,2928
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/1/2016 - 6/1/2016, Every day, Daily Average",1438,1076,1920
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/1/2016 - 6/1/2016, Every day, Daily Average",1482,1106,1985
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/1/2016 - 6/1/2016, Every day, Daily Average",1452,1090,1933
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/1/2016 - 6/1/2016, Every day, Daily Average",1623,1104,2384
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/1/2016 - 6/1/2016, Every day, Daily Average",1221,816,1826
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/1/2016 - 6/1/2016, Every day, Daily Average",1320,928,1876
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/1/2016 - 6/1/2016, Every day, Daily Average",1482,1115,1968
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/1/2016 - 6/1/2016, Every day, Daily Average",1154,807,1649
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/1/2016 - 6/1/2016, Every day, Daily Average",1620,967,2712
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/1/2016 - 6/1/2016, Every day, Daily Average",1271,929,1737
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/1/2016 - 6/1/2016, Every day, Daily Average",1232,862,1759
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/1/2016 - 6/1/2016, Every day, Daily Average",1313,978,1762
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/1/2016 - 6/1/2016, Every day, Daily Average",1149,790,1670
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/1/2016 - 6/1/2016, Every day, Daily Average",1311,940,1826
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/1/2016 - 6/1/2016, Every day, Daily Average",1606,976,2640
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/1/2016 - 6/1/2016, Every day, Daily Average",1365,1019,1828
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/1/2016 - 6/1/2016, Every day, Daily Average",1722,1195,2480
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/1/2016 - 6/1/2016, Every day, Daily Average",1435,1145,1796
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/1/2016 - 6/1/2016, Every day, Daily Average",1480,1041,2104
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/1/2016 - 6/1/2016, Every day, Daily Average",1239,914,1678
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/1/2016 - 6/1/2016, Every day, Daily Average",1354,896,2046
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/1/2016 - 6/1/2016, Every day, Daily Average",1422,1123,1799
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/1/2016 - 6/1/2016, Every day, Daily Average",1289,916,1813
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/1/2016 - 6/1/2016, Every day, Daily Average",1174,785,1754
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/1/2016 - 6/1/2016, Every day, Daily Average",1210,933,1567
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/1/2016 - 6/1/2016, Every day, Daily Average",1171,858,1596
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/1/2016 - 6/1/2016, Every day, Daily Average",1596,1075,2369
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/1/2016 - 6/1/2016, Every day, Daily Average",1676,1159,2422
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/1/2016 - 6/1/2016, Every day, Daily Average",1628,1173,2259
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/1/2016 - 6/1/2016, Every day, Daily Average",1192,818,1735
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/1/2016 - 6/1/2016, Every day, Daily Average",1180,831,1673
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/1/2016 - 6/1/2016, Every day, Daily Average",1067,754,1508
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/1/2016 - 6/1/2016, Every day, Daily Average",1179,771,1802
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/1/2016 - 6/1/2016, Every day, Daily Average",1124,825,1530
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/1/2016 - 6/1/2016, Every day, Daily Average",1061,848,1327
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/1/2016 - 6/1/2016, Every day, Daily Average",1195,934,1527
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/1/2016 - 6/1/2016, Every day, Daily Average",1063,753,1500
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/1/2016 - 6/1/2016, Every day, Daily Average",1379,1019,1864
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/1/2016 - 6/1/2016, Every day, Daily Average",1637,1042,2571
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/1/2016 - 6/1/2016, Every day, Daily Average",1118,908,1375
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/1/2016 - 6/1/2016, Every day, Daily Average",1463,1065,2008
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/1/2016 - 6/1/2016, Every day, Daily Average",1134,756,1700
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/1/2016 - 6/1/2016, Every day, Daily Average",1213,925,1589
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/1/2016 - 6/1/2016, Every day, Daily Average",1075,793,1456
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/1/2016 - 6/1/2016, Every day, Daily Average",903,665,1225
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/1/2016 - 6/1/2016, Every day, Daily Average",967,703,1329
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/1/2016 - 6/1/2016, Every day, Daily Average",1220,898,1656
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/1/2016 - 6/1/2016, Every day, Daily Average",859,633,1164
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/1/2016 - 6/1/2016, Every day, Daily Average",997,766,1296
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/1/2016 - 6/1/2016, Every day, Daily Average",1346,1017,1781
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/1/2016 - 6/1/2016, Every day, Daily Average",988,692,1410
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/1/2016 - 6/1/2016, Every day, Daily Average",1086,721,1634
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/1/2016 - 6/1/2016, Every day, Daily Average",1434,1139,1804
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/1/2016 - 6/1/2016, Every day, Daily Average",924,673,1267
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/1/2016 - 6/1/2016, Every day, Daily Average",989,756,1293
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/1/2016 - 6/1/2016, Every day, Daily Average",881,659,1177
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/1/2016 - 6/1/2016, Every day, Daily Average",1415,1148,1743
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/1/2016 - 6/1/2016, Every day, Daily Average",1170,891,1535
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/1/2016 - 6/1/2016, Every day, Daily Average",1309,1075,1592
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/1/2016 - 6/1/2016, Every day, Daily Average",1459,1028,2069
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/1/2016 - 6/1/2016, Every day, Daily Average",1082,896,1306
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/1/2016 - 6/1/2016, Every day, Daily Average",965,720,1291
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/1/2016 - 6/1/2016, Every day, Daily Average",1354,1097,1670
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/1/2016 - 6/1/2016, Every day, Daily Average",1304,912,1863
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/1/2016 - 6/1/2016, Every day, Daily Average",821,608,1107
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/1/2016 - 6/1/2016, Every day, Daily Average",912,654,1271
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/1/2016 - 6/1/2016, Every day, Daily Average",850,655,1101
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/1/2016 - 6/1/2016, Every day, Daily Average",811,625,1050
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/1/2016 - 6/1/2016, Every day, Daily Average",1297,939,1790
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/1/2016 - 6/1/2016, Every day, Daily Average",1240,1027,1495
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/1/2016 - 6/1/2016, Every day, Daily Average",1603,1064,2414
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/1/2016 - 6/1/2016, Every day, Daily Average",1417,1053,1905
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/1/2016 - 6/1/2016, Every day, Daily Average",707,548,911
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/1/2016 - 6/1/2016, Every day, Daily Average",1119,907,1379
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/1/2016 - 6/1/2016, Every day, Daily Average",1172,845,1623
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/1/2016 - 6/1/2016, Every day, Daily Average",783,595,1029
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/1/2016 - 6/1/2016, Every day, Daily Average",1626,977,2703
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/1/2016 - 6/1/2016, Every day, Daily Average",1004,863,1167
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/1/2016 - 6/1/2016, Every day, Daily Average",1328,1101,1601
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/1/2016 - 6/1/2016, Every day, Daily Average",1291,1051,1584
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/1/2016 - 6/1/2016, Every day, Daily Average",1250,987,1582
