"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/13/2018 - 1/13/2018, Every day, Daily Average",1840,1407,2405
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/13/2018 - 1/13/2018, Every day, Daily Average",2125,1842,2450
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/13/2018 - 1/13/2018, Every day, Daily Average",2114,1713,2608
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/13/2018 - 1/13/2018, Every day, Daily Average",1846,1455,2341
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/13/2018 - 1/13/2018, Every day, Daily Average",1669,1358,2050
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/13/2018 - 1/13/2018, Every day, Daily Average",1734,1377,2183
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/13/2018 - 1/13/2018, Every day, Daily Average",2011,1797,2249
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/13/2018 - 1/13/2018, Every day, Daily Average",2133,1912,2378
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/13/2018 - 1/13/2018, Every day, Daily Average",1822,1717,1932
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/13/2018 - 1/13/2018, Every day, Daily Average",1866,1677,2075
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/13/2018 - 1/13/2018, Every day, Daily Average",1919,1503,2449
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/13/2018 - 1/13/2018, Every day, Daily Average",1646,1322,2048
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/13/2018 - 1/13/2018, Every day, Daily Average",2031,1691,2438
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/13/2018 - 1/13/2018, Every day, Daily Average",1595,1436,1770
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/13/2018 - 1/13/2018, Every day, Daily Average",1657,1584,1733
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/13/2018 - 1/13/2018, Every day, Daily Average",1803,1423,2283
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/13/2018 - 1/13/2018, Every day, Daily Average",1490,689,3220
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/13/2018 - 1/13/2018, Every day, Daily Average",1926,1711,2167
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/13/2018 - 1/13/2018, Every day, Daily Average",1911,1717,2125
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/13/2018 - 1/13/2018, Every day, Daily Average",2058,1619,2615
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/13/2018 - 1/13/2018, Every day, Daily Average",1723,1557,1905
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/13/2018 - 1/13/2018, Every day, Daily Average",1544,1269,1878
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/13/2018 - 1/13/2018, Every day, Daily Average",1675,1378,2035
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/13/2018 - 1/13/2018, Every day, Daily Average",2067,1858,2299
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/13/2018 - 1/13/2018, Every day, Daily Average",1627,1306,2026
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/13/2018 - 1/13/2018, Every day, Daily Average",1507,1214,1870
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/13/2018 - 1/13/2018, Every day, Daily Average",2427,1854,3177
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/13/2018 - 1/13/2018, Every day, Daily Average",1885,1590,2234
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/13/2018 - 1/13/2018, Every day, Daily Average",1854,1409,2439
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/13/2018 - 1/13/2018, Every day, Daily Average",1917,1569,2341
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/13/2018 - 1/13/2018, Every day, Daily Average",1988,1489,2652
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/13/2018 - 1/13/2018, Every day, Daily Average",1689,1324,2153
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/13/2018 - 1/13/2018, Every day, Daily Average",1638,1370,1957
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/13/2018 - 1/13/2018, Every day, Daily Average",1445,1156,1805
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/13/2018 - 1/13/2018, Every day, Daily Average",1571,1272,1939
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/13/2018 - 1/13/2018, Every day, Daily Average",1646,1362,1988
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/13/2018 - 1/13/2018, Every day, Daily Average",1787,1548,2062
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/13/2018 - 1/13/2018, Every day, Daily Average",1790,1743,1837
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/13/2018 - 1/13/2018, Every day, Daily Average",1737,1371,2200
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/13/2018 - 1/13/2018, Every day, Daily Average",1518,1303,1768
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/13/2018 - 1/13/2018, Every day, Daily Average",1794,1521,2115
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/13/2018 - 1/13/2018, Every day, Daily Average",1573,1321,1872
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/13/2018 - 1/13/2018, Every day, Daily Average",1498,1204,1862
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/13/2018 - 1/13/2018, Every day, Daily Average",1683,1251,2263
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/13/2018 - 1/13/2018, Every day, Daily Average",1604,1312,1960
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/13/2018 - 1/13/2018, Every day, Daily Average",1668,1318,2109
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/13/2018 - 1/13/2018, Every day, Daily Average",2347,1835,3001
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/13/2018 - 1/13/2018, Every day, Daily Average",2111,1690,2636
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/13/2018 - 1/13/2018, Every day, Daily Average",1607,1462,1766
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/13/2018 - 1/13/2018, Every day, Daily Average",1641,1276,2109
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/13/2018 - 1/13/2018, Every day, Daily Average",2081,1663,2603
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/13/2018 - 1/13/2018, Every day, Daily Average",1624,1476,1785
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/13/2018 - 1/13/2018, Every day, Daily Average",1395,1117,1741
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/13/2018 - 1/13/2018, Every day, Daily Average",1994,1541,2578
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/13/2018 - 1/13/2018, Every day, Daily Average",1441,1136,1827
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/13/2018 - 1/13/2018, Every day, Daily Average",1895,1417,2532
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/13/2018 - 1/13/2018, Every day, Daily Average",1691,1639,1743
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/13/2018 - 1/13/2018, Every day, Daily Average",1478,1024,2132
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/13/2018 - 1/13/2018, Every day, Daily Average",1607,1252,2061
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/13/2018 - 1/13/2018, Every day, Daily Average",1547,1400,1708
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/13/2018 - 1/13/2018, Every day, Daily Average",1587,1263,1993
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/13/2018 - 1/13/2018, Every day, Daily Average",2005,1922,2091
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/13/2018 - 1/13/2018, Every day, Daily Average",1630,1269,2092
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/13/2018 - 1/13/2018, Every day, Daily Average",1677,1418,1983
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/13/2018 - 1/13/2018, Every day, Daily Average",1551,1210,1987
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/13/2018 - 1/13/2018, Every day, Daily Average",1352,1081,1689
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/13/2018 - 1/13/2018, Every day, Daily Average",1945,1548,2443
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/13/2018 - 1/13/2018, Every day, Daily Average",1904,1521,2383
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/13/2018 - 1/13/2018, Every day, Daily Average",2090,1715,2546
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/13/2018 - 1/13/2018, Every day, Daily Average",1625,1268,2081
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/13/2018 - 1/13/2018, Every day, Daily Average",1477,1014,2150
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/13/2018 - 1/13/2018, Every day, Daily Average",1565,1189,2059
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/13/2018 - 1/13/2018, Every day, Daily Average",1361,1258,1472
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/13/2018 - 1/13/2018, Every day, Daily Average",2179,2070,2292
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/13/2018 - 1/13/2018, Every day, Daily Average",1316,1202,1439
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/13/2018 - 1/13/2018, Every day, Daily Average",1341,1055,1703
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/13/2018 - 1/13/2018, Every day, Daily Average",1953,1555,2452
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/13/2018 - 1/13/2018, Every day, Daily Average",1906,1543,2354
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/13/2018 - 1/13/2018, Every day, Daily Average",1690,1350,2115
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/13/2018 - 1/13/2018, Every day, Daily Average",1469,1012,2131
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/13/2018 - 1/13/2018, Every day, Daily Average",1515,1172,1956
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/13/2018 - 1/13/2018, Every day, Daily Average",1449,1318,1592
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/13/2018 - 1/13/2018, Every day, Daily Average",1483,1375,1599
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/13/2018 - 1/13/2018, Every day, Daily Average",1683,1455,1946
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/13/2018 - 1/13/2018, Every day, Daily Average",1852,1485,2309
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/13/2018 - 1/13/2018, Every day, Daily Average",1288,1015,1633
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/13/2018 - 1/13/2018, Every day, Daily Average",1555,1170,2065
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/13/2018 - 1/13/2018, Every day, Daily Average",1234,969,1571
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/13/2018 - 1/13/2018, Every day, Daily Average",1942,1616,2333
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/13/2018 - 1/13/2018, Every day, Daily Average",2046,1671,2504
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/13/2018 - 1/13/2018, Every day, Daily Average",1587,1350,1865
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/13/2018 - 1/13/2018, Every day, Daily Average",1884,1539,2305
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/13/2018 - 1/13/2018, Every day, Daily Average",1798,1398,2312
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/13/2018 - 1/13/2018, Every day, Daily Average",1622,1262,2083
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/13/2018 - 1/13/2018, Every day, Daily Average",1805,1367,2382
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/13/2018 - 1/13/2018, Every day, Daily Average",1756,1336,2307
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/13/2018 - 1/13/2018, Every day, Daily Average",1747,1418,2151
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/13/2018 - 1/13/2018, Every day, Daily Average",1604,1350,1904
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/13/2018 - 1/13/2018, Every day, Daily Average",1695,1507,1905
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/13/2018 - 1/13/2018, Every day, Daily Average",2187,1718,2782
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/13/2018 - 1/13/2018, Every day, Daily Average",1603,1316,1952
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/13/2018 - 1/13/2018, Every day, Daily Average",1780,1392,2275
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/13/2018 - 1/13/2018, Every day, Daily Average",1391,1074,1800
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/13/2018 - 1/13/2018, Every day, Daily Average",1413,1111,1795
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/13/2018 - 1/13/2018, Every day, Daily Average",1326,1247,1409
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/13/2018 - 1/13/2018, Every day, Daily Average",1760,1409,2197
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/13/2018 - 1/13/2018, Every day, Daily Average",1625,1494,1766
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/13/2018 - 1/13/2018, Every day, Daily Average",1637,1339,2001
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/13/2018 - 1/13/2018, Every day, Daily Average",1513,1192,1919
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/13/2018 - 1/13/2018, Every day, Daily Average",2017,1596,2548
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/13/2018 - 1/13/2018, Every day, Daily Average",1488,1042,2124
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/13/2018 - 1/13/2018, Every day, Daily Average",1890,1570,2273
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/13/2018 - 1/13/2018, Every day, Daily Average",1525,1291,1800
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/13/2018 - 1/13/2018, Every day, Daily Average",1344,1026,1759
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/13/2018 - 1/13/2018, Every day, Daily Average",1380,1170,1626
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/13/2018 - 1/13/2018, Every day, Daily Average",1702,1419,2041
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/13/2018 - 1/13/2018, Every day, Daily Average",1456,1313,1614
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/13/2018 - 1/13/2018, Every day, Daily Average",2230,1769,2810
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/13/2018 - 1/13/2018, Every day, Daily Average",1521,1425,1622
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/13/2018 - 1/13/2018, Every day, Daily Average",1828,1517,2202
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/13/2018 - 1/13/2018, Every day, Daily Average",1737,1374,2195
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/13/2018 - 1/13/2018, Every day, Daily Average",1351,1228,1486
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/13/2018 - 1/13/2018, Every day, Daily Average",1549,1197,2003
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/13/2018 - 1/13/2018, Every day, Daily Average",1218,955,1553
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/13/2018 - 1/13/2018, Every day, Daily Average",1220,942,1579
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/13/2018 - 1/13/2018, Every day, Daily Average",2200,1752,2762
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/13/2018 - 1/13/2018, Every day, Daily Average",2253,1649,3077
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/13/2018 - 1/13/2018, Every day, Daily Average",1345,1218,1484
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/13/2018 - 1/13/2018, Every day, Daily Average",1566,1209,2028
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/13/2018 - 1/13/2018, Every day, Daily Average",1675,1269,2210
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/13/2018 - 1/13/2018, Every day, Daily Average",1598,1246,2048
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/13/2018 - 1/13/2018, Every day, Daily Average",2064,1475,2887
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/13/2018 - 1/13/2018, Every day, Daily Average",1293,1089,1534
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/13/2018 - 1/13/2018, Every day, Daily Average",1306,986,1728
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/13/2018 - 1/13/2018, Every day, Daily Average",1650,1366,1991
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/13/2018 - 1/13/2018, Every day, Daily Average",2223,1542,3203
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/13/2018 - 1/13/2018, Every day, Daily Average",1145,886,1479
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/13/2018 - 1/13/2018, Every day, Daily Average",1786,1524,2093
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/13/2018 - 1/13/2018, Every day, Daily Average",1565,1196,2046
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/13/2018 - 1/13/2018, Every day, Daily Average",1671,1374,2031
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/13/2018 - 1/13/2018, Every day, Daily Average",1265,1070,1494
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/13/2018 - 1/13/2018, Every day, Daily Average",1546,1189,2008
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/13/2018 - 1/13/2018, Every day, Daily Average",2304,1555,3412
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/13/2018 - 1/13/2018, Every day, Daily Average",2187,1591,3004
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/13/2018 - 1/13/2018, Every day, Daily Average",1565,1228,1994
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/13/2018 - 1/13/2018, Every day, Daily Average",1586,1213,2073
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/13/2018 - 1/13/2018, Every day, Daily Average",1249,945,1650
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/13/2018 - 1/13/2018, Every day, Daily Average",1574,1220,2030
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/13/2018 - 1/13/2018, Every day, Daily Average",2001,1407,2845
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/13/2018 - 1/13/2018, Every day, Daily Average",1876,1340,2625
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/13/2018 - 1/13/2018, Every day, Daily Average",1274,1045,1552
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/13/2018 - 1/13/2018, Every day, Daily Average",1948,1398,2712
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/13/2018 - 1/13/2018, Every day, Daily Average",2086,1504,2892
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/13/2018 - 1/13/2018, Every day, Daily Average",1459,1090,1952
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/13/2018 - 1/13/2018, Every day, Daily Average",1525,1265,1837
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/13/2018 - 1/13/2018, Every day, Daily Average",1131,1028,1243
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/13/2018 - 1/13/2018, Every day, Daily Average",1991,1450,2733
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/13/2018 - 1/13/2018, Every day, Daily Average",1286,1100,1502
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/13/2018 - 1/13/2018, Every day, Daily Average",1541,1172,2025
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/13/2018 - 1/13/2018, Every day, Daily Average",1197,940,1523
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/13/2018 - 1/13/2018, Every day, Daily Average",1638,1352,1984
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/13/2018 - 1/13/2018, Every day, Daily Average",2010,1582,2553
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/13/2018 - 1/13/2018, Every day, Daily Average",1441,1087,1909
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/13/2018 - 1/13/2018, Every day, Daily Average",1126,858,1477
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/13/2018 - 1/13/2018, Every day, Daily Average",1514,1260,1817
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/13/2018 - 1/13/2018, Every day, Daily Average",1512,1163,1965
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/13/2018 - 1/13/2018, Every day, Daily Average",1148,881,1494
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/13/2018 - 1/13/2018, Every day, Daily Average",1078,985,1178
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/13/2018 - 1/13/2018, Every day, Daily Average",1082,823,1421
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/13/2018 - 1/13/2018, Every day, Daily Average",1490,1122,1977
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/13/2018 - 1/13/2018, Every day, Daily Average",1608,896,2883
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/13/2018 - 1/13/2018, Every day, Daily Average",1511,1183,1928
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/13/2018 - 1/13/2018, Every day, Daily Average",1460,1125,1894
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/13/2018 - 1/13/2018, Every day, Daily Average",1471,1094,1976
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/13/2018 - 1/13/2018, Every day, Daily Average",1162,876,1540
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/13/2018 - 1/13/2018, Every day, Daily Average",1438,1126,1835
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/13/2018 - 1/13/2018, Every day, Daily Average",1456,1129,1877
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/13/2018 - 1/13/2018, Every day, Daily Average",1374,1045,1805
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/13/2018 - 1/13/2018, Every day, Daily Average",1396,1072,1817
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/13/2018 - 1/13/2018, Every day, Daily Average",1523,1283,1807
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/13/2018 - 1/13/2018, Every day, Daily Average",1452,1070,1969
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/13/2018 - 1/13/2018, Every day, Daily Average",1844,1358,2502
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/13/2018 - 1/13/2018, Every day, Daily Average",1090,826,1436
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/13/2018 - 1/13/2018, Every day, Daily Average",1432,1091,1878
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/13/2018 - 1/13/2018, Every day, Daily Average",2153,1645,2816
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/13/2018 - 1/13/2018, Every day, Daily Average",1394,1079,1800
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/13/2018 - 1/13/2018, Every day, Daily Average",1612,1183,2195
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/13/2018 - 1/13/2018, Every day, Daily Average",1223,1045,1431
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/13/2018 - 1/13/2018, Every day, Daily Average",1572,1325,1864
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/13/2018 - 1/13/2018, Every day, Daily Average",1269,957,1682
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/13/2018 - 1/13/2018, Every day, Daily Average",1430,923,2215
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/13/2018 - 1/13/2018, Every day, Daily Average",1243,824,1873
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/13/2018 - 1/13/2018, Every day, Daily Average",1656,1282,2138
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/13/2018 - 1/13/2018, Every day, Daily Average",1455,1028,2059
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/13/2018 - 1/13/2018, Every day, Daily Average",1336,1016,1756
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/13/2018 - 1/13/2018, Every day, Daily Average",1431,985,2076
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/13/2018 - 1/13/2018, Every day, Daily Average",1941,1530,2461
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/13/2018 - 1/13/2018, Every day, Daily Average",1181,926,1505
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/13/2018 - 1/13/2018, Every day, Daily Average",1280,1027,1593
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/13/2018 - 1/13/2018, Every day, Daily Average",1397,1032,1889
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/13/2018 - 1/13/2018, Every day, Daily Average",1782,1322,2401
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/13/2018 - 1/13/2018, Every day, Daily Average",1459,1017,2092
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/13/2018 - 1/13/2018, Every day, Daily Average",1050,786,1402
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/13/2018 - 1/13/2018, Every day, Daily Average",1287,935,1771
