"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/21/2018 - 10/21/2018, Every day, Daily Average",1876,1326,2652
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/21/2018 - 10/21/2018, Every day, Daily Average",1936,1570,2385
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/21/2018 - 10/21/2018, Every day, Daily Average",1992,1783,2224
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/21/2018 - 10/21/2018, Every day, Daily Average",1394,1163,1670
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/21/2018 - 10/21/2018, Every day, Daily Average",1415,1182,1693
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/21/2018 - 10/21/2018, Every day, Daily Average",1965,1721,2243
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/21/2018 - 10/21/2018, Every day, Daily Average",1597,1337,1906
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/21/2018 - 10/21/2018, Every day, Daily Average",1873,1327,2641
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/21/2018 - 10/21/2018, Every day, Daily Average",1543,1358,1752
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/21/2018 - 10/21/2018, Every day, Daily Average",1626,1334,1980
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/21/2018 - 10/21/2018, Every day, Daily Average",1826,1570,2123
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/21/2018 - 10/21/2018, Every day, Daily Average",1875,1578,2226
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/21/2018 - 10/21/2018, Every day, Daily Average",1799,1274,2539
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/21/2018 - 10/21/2018, Every day, Daily Average",1819,1716,1927
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/21/2018 - 10/21/2018, Every day, Daily Average",1347,1121,1617
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/21/2018 - 10/21/2018, Every day, Daily Average",1743,1476,2058
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/21/2018 - 10/21/2018, Every day, Daily Average",1882,1760,2011
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/21/2018 - 10/21/2018, Every day, Daily Average",1804,1628,1998
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/21/2018 - 10/21/2018, Every day, Daily Average",2429,1894,3114
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/21/2018 - 10/21/2018, Every day, Daily Average",1615,1318,1978
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/21/2018 - 10/21/2018, Every day, Daily Average",1589,1228,2055
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/21/2018 - 10/21/2018, Every day, Daily Average",1808,1736,1882
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/21/2018 - 10/21/2018, Every day, Daily Average",1970,1492,2600
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/21/2018 - 10/21/2018, Every day, Daily Average",1632,1266,2103
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/21/2018 - 10/21/2018, Every day, Daily Average",1528,1257,1856
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/21/2018 - 10/21/2018, Every day, Daily Average",1540,1288,1840
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/21/2018 - 10/21/2018, Every day, Daily Average",1469,1228,1756
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/21/2018 - 10/21/2018, Every day, Daily Average",1322,1092,1600
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/21/2018 - 10/21/2018, Every day, Daily Average",1825,1635,2035
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/21/2018 - 10/21/2018, Every day, Daily Average",2309,1590,3351
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/21/2018 - 10/21/2018, Every day, Daily Average",2216,1753,2800
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/21/2018 - 10/21/2018, Every day, Daily Average",1591,1331,1900
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/21/2018 - 10/21/2018, Every day, Daily Average",1550,1192,2014
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/21/2018 - 10/21/2018, Every day, Daily Average",1584,1162,2158
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/21/2018 - 10/21/2018, Every day, Daily Average",1704,1361,2132
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/21/2018 - 10/21/2018, Every day, Daily Average",1881,1473,2401
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/21/2018 - 10/21/2018, Every day, Daily Average",1756,1574,1958
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/21/2018 - 10/21/2018, Every day, Daily Average",1264,1048,1524
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/21/2018 - 10/21/2018, Every day, Daily Average",1502,1160,1944
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/21/2018 - 10/21/2018, Every day, Daily Average",1218,1001,1481
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/21/2018 - 10/21/2018, Every day, Daily Average",2708,1955,3750
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/21/2018 - 10/21/2018, Every day, Daily Average",1789,1583,2021
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/21/2018 - 10/21/2018, Every day, Daily Average",1819,1619,2043
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/21/2018 - 10/21/2018, Every day, Daily Average",1803,1428,2275
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/21/2018 - 10/21/2018, Every day, Daily Average",1650,1444,1885
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/21/2018 - 10/21/2018, Every day, Daily Average",2207,1456,3344
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/21/2018 - 10/21/2018, Every day, Daily Average",1748,1391,2196
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/21/2018 - 10/21/2018, Every day, Daily Average",1437,1202,1716
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/21/2018 - 10/21/2018, Every day, Daily Average",1601,1453,1763
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/21/2018 - 10/21/2018, Every day, Daily Average",1901,1599,2259
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/21/2018 - 10/21/2018, Every day, Daily Average",1672,1450,1927
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/21/2018 - 10/21/2018, Every day, Daily Average",1844,1462,2325
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/21/2018 - 10/21/2018, Every day, Daily Average",1705,1552,1872
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/21/2018 - 10/21/2018, Every day, Daily Average",1682,1563,1809
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/21/2018 - 10/21/2018, Every day, Daily Average",2525,1708,3732
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/21/2018 - 10/21/2018, Every day, Daily Average",1808,1423,2297
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/21/2018 - 10/21/2018, Every day, Daily Average",2249,1485,3403
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/21/2018 - 10/21/2018, Every day, Daily Average",1469,1077,2002
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/21/2018 - 10/21/2018, Every day, Daily Average",1324,1132,1547
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/21/2018 - 10/21/2018, Every day, Daily Average",1611,1393,1862
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/21/2018 - 10/21/2018, Every day, Daily Average",1879,1396,2528
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/21/2018 - 10/21/2018, Every day, Daily Average",2219,1353,3637
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/21/2018 - 10/21/2018, Every day, Daily Average",1671,1369,2039
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/21/2018 - 10/21/2018, Every day, Daily Average",1552,1266,1901
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/21/2018 - 10/21/2018, Every day, Daily Average",1579,1112,2240
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/21/2018 - 10/21/2018, Every day, Daily Average",1685,1514,1874
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/21/2018 - 10/21/2018, Every day, Daily Average",1755,1371,2245
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/21/2018 - 10/21/2018, Every day, Daily Average",1419,1031,1951
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/21/2018 - 10/21/2018, Every day, Daily Average",1325,1100,1595
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/21/2018 - 10/21/2018, Every day, Daily Average",1574,1402,1766
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/21/2018 - 10/21/2018, Every day, Daily Average",2056,1780,2373
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/21/2018 - 10/21/2018, Every day, Daily Average",2259,1448,3524
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/21/2018 - 10/21/2018, Every day, Daily Average",1712,1384,2117
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/21/2018 - 10/21/2018, Every day, Daily Average",1831,1207,2776
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/21/2018 - 10/21/2018, Every day, Daily Average",1204,987,1467
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/21/2018 - 10/21/2018, Every day, Daily Average",1184,965,1452
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/21/2018 - 10/21/2018, Every day, Daily Average",1701,1412,2048
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/21/2018 - 10/21/2018, Every day, Daily Average",1979,1721,2274
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/21/2018 - 10/21/2018, Every day, Daily Average",2026,1552,2644
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/21/2018 - 10/21/2018, Every day, Daily Average",1682,1425,1984
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/21/2018 - 10/21/2018, Every day, Daily Average",1889,1628,2190
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/21/2018 - 10/21/2018, Every day, Daily Average",1504,1362,1660
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/21/2018 - 10/21/2018, Every day, Daily Average",1671,1283,2175
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/21/2018 - 10/21/2018, Every day, Daily Average",2004,1429,2809
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/21/2018 - 10/21/2018, Every day, Daily Average",1449,1270,1651
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/21/2018 - 10/21/2018, Every day, Daily Average",1483,1354,1623
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/21/2018 - 10/21/2018, Every day, Daily Average",1710,1316,2220
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/21/2018 - 10/21/2018, Every day, Daily Average",1625,1406,1877
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/21/2018 - 10/21/2018, Every day, Daily Average",1300,1091,1548
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/21/2018 - 10/21/2018, Every day, Daily Average",1429,1193,1711
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/21/2018 - 10/21/2018, Every day, Daily Average",1384,998,1919
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/21/2018 - 10/21/2018, Every day, Daily Average",1509,1351,1684
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/21/2018 - 10/21/2018, Every day, Daily Average",1591,1428,1772
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/21/2018 - 10/21/2018, Every day, Daily Average",1136,906,1423
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/21/2018 - 10/21/2018, Every day, Daily Average",1464,1288,1663
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/21/2018 - 10/21/2018, Every day, Daily Average",1350,1133,1607
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/21/2018 - 10/21/2018, Every day, Daily Average",1834,1454,2311
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/21/2018 - 10/21/2018, Every day, Daily Average",1465,1242,1726
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/21/2018 - 10/21/2018, Every day, Daily Average",1517,1345,1710
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/21/2018 - 10/21/2018, Every day, Daily Average",1205,986,1472
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/21/2018 - 10/21/2018, Every day, Daily Average",1437,1265,1631
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/21/2018 - 10/21/2018, Every day, Daily Average",1837,1550,2176
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/21/2018 - 10/21/2018, Every day, Daily Average",1833,1572,2136
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/21/2018 - 10/21/2018, Every day, Daily Average",1417,1205,1665
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/21/2018 - 10/21/2018, Every day, Daily Average",1629,1240,2139
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/21/2018 - 10/21/2018, Every day, Daily Average",1317,952,1820
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/21/2018 - 10/21/2018, Every day, Daily Average",1676,1290,2177
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/21/2018 - 10/21/2018, Every day, Daily Average",1740,1295,2336
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/21/2018 - 10/21/2018, Every day, Daily Average",1731,1339,2237
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/21/2018 - 10/21/2018, Every day, Daily Average",1295,1089,1538
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/21/2018 - 10/21/2018, Every day, Daily Average",1742,1370,2213
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/21/2018 - 10/21/2018, Every day, Daily Average",1774,1520,2069
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/21/2018 - 10/21/2018, Every day, Daily Average",1324,983,1781
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/21/2018 - 10/21/2018, Every day, Daily Average",1868,1659,2103
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/21/2018 - 10/21/2018, Every day, Daily Average",1484,1238,1778
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/21/2018 - 10/21/2018, Every day, Daily Average",1249,1069,1458
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/21/2018 - 10/21/2018, Every day, Daily Average",1821,1439,2303
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/21/2018 - 10/21/2018, Every day, Daily Average",1336,1138,1567
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/21/2018 - 10/21/2018, Every day, Daily Average",1817,1608,2052
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/21/2018 - 10/21/2018, Every day, Daily Average",1609,1233,2099
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/21/2018 - 10/21/2018, Every day, Daily Average",1460,1234,1726
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/21/2018 - 10/21/2018, Every day, Daily Average",1826,1616,2062
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/21/2018 - 10/21/2018, Every day, Daily Average",1242,903,1706
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/21/2018 - 10/21/2018, Every day, Daily Average",1685,1222,2323
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/21/2018 - 10/21/2018, Every day, Daily Average",1481,1127,1946
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/21/2018 - 10/21/2018, Every day, Daily Average",1097,883,1362
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/21/2018 - 10/21/2018, Every day, Daily Average",1962,1755,2193
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/21/2018 - 10/21/2018, Every day, Daily Average",1304,1090,1559
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/21/2018 - 10/21/2018, Every day, Daily Average",2113,1558,2865
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/21/2018 - 10/21/2018, Every day, Daily Average",1309,1149,1490
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/21/2018 - 10/21/2018, Every day, Daily Average",2285,1612,3237
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/21/2018 - 10/21/2018, Every day, Daily Average",1560,1197,2032
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/21/2018 - 10/21/2018, Every day, Daily Average",1610,1417,1828
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/21/2018 - 10/21/2018, Every day, Daily Average",1250,906,1724
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/21/2018 - 10/21/2018, Every day, Daily Average",1504,1017,2222
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/21/2018 - 10/21/2018, Every day, Daily Average",1084,845,1389
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/21/2018 - 10/21/2018, Every day, Daily Average",1395,1169,1663
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/21/2018 - 10/21/2018, Every day, Daily Average",1224,966,1550
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/21/2018 - 10/21/2018, Every day, Daily Average",1200,1018,1414
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/21/2018 - 10/21/2018, Every day, Daily Average",1410,1233,1611
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/21/2018 - 10/21/2018, Every day, Daily Average",1522,1165,1988
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/21/2018 - 10/21/2018, Every day, Daily Average",1320,1155,1507
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/21/2018 - 10/21/2018, Every day, Daily Average",1119,881,1419
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/21/2018 - 10/21/2018, Every day, Daily Average",1293,1128,1480
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/21/2018 - 10/21/2018, Every day, Daily Average",2291,1205,4352
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/21/2018 - 10/21/2018, Every day, Daily Average",1288,1037,1599
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/21/2018 - 10/21/2018, Every day, Daily Average",1289,1007,1648
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/21/2018 - 10/21/2018, Every day, Daily Average",1201,976,1476
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/21/2018 - 10/21/2018, Every day, Daily Average",2527,1337,4774
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/21/2018 - 10/21/2018, Every day, Daily Average",1300,1012,1668
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/21/2018 - 10/21/2018, Every day, Daily Average",1489,1238,1790
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/21/2018 - 10/21/2018, Every day, Daily Average",1216,855,1728
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/21/2018 - 10/21/2018, Every day, Daily Average",1315,976,1770
