"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/20/2017 - 9/20/2017, Every day, Daily Average",1739,1289,2344
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/20/2017 - 9/20/2017, Every day, Daily Average",2017,1633,2490
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/20/2017 - 9/20/2017, Every day, Daily Average",1738,1303,2317
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/20/2017 - 9/20/2017, Every day, Daily Average",2100,1524,2892
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/20/2017 - 9/20/2017, Every day, Daily Average",2417,1807,3232
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/20/2017 - 9/20/2017, Every day, Daily Average",2347,1822,3022
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/20/2017 - 9/20/2017, Every day, Daily Average",1646,1360,1991
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/20/2017 - 9/20/2017, Every day, Daily Average",1693,1388,2064
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/20/2017 - 9/20/2017, Every day, Daily Average",2279,2004,2591
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/20/2017 - 9/20/2017, Every day, Daily Average",2089,1744,2501
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/20/2017 - 9/20/2017, Every day, Daily Average",2794,1893,4123
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/20/2017 - 9/20/2017, Every day, Daily Average",2004,1507,2664
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/20/2017 - 9/20/2017, Every day, Daily Average",2795,2213,3529
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/20/2017 - 9/20/2017, Every day, Daily Average",2445,1923,3107
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/20/2017 - 9/20/2017, Every day, Daily Average",1684,1368,2072
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/20/2017 - 9/20/2017, Every day, Daily Average",3027,2514,3643
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/20/2017 - 9/20/2017, Every day, Daily Average",2316,1656,3238
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/20/2017 - 9/20/2017, Every day, Daily Average",2234,1902,2622
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/20/2017 - 9/20/2017, Every day, Daily Average",2211,1613,3029
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/20/2017 - 9/20/2017, Every day, Daily Average",1647,1352,2006
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/20/2017 - 9/20/2017, Every day, Daily Average",1692,1247,2295
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/20/2017 - 9/20/2017, Every day, Daily Average",2284,1750,2980
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/20/2017 - 9/20/2017, Every day, Daily Average",2059,1652,2566
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/20/2017 - 9/20/2017, Every day, Daily Average",2236,1780,2807
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/20/2017 - 9/20/2017, Every day, Daily Average",2780,2071,3731
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/20/2017 - 9/20/2017, Every day, Daily Average",1910,1472,2478
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/20/2017 - 9/20/2017, Every day, Daily Average",1586,1303,1929
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/20/2017 - 9/20/2017, Every day, Daily Average",2810,2237,3528
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/20/2017 - 9/20/2017, Every day, Daily Average",2111,1796,2480
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/20/2017 - 9/20/2017, Every day, Daily Average",2255,1965,2586
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/20/2017 - 9/20/2017, Every day, Daily Average",2055,1525,2768
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/20/2017 - 9/20/2017, Every day, Daily Average",1525,1350,1721
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/20/2017 - 9/20/2017, Every day, Daily Average",1810,1393,2350
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/20/2017 - 9/20/2017, Every day, Daily Average",1793,1458,2204
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/20/2017 - 9/20/2017, Every day, Daily Average",1657,1345,2041
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/20/2017 - 9/20/2017, Every day, Daily Average",1661,1224,2253
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/20/2017 - 9/20/2017, Every day, Daily Average",2014,1684,2408
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/20/2017 - 9/20/2017, Every day, Daily Average",2004,1701,2360
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/20/2017 - 9/20/2017, Every day, Daily Average",2612,1891,3607
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/20/2017 - 9/20/2017, Every day, Daily Average",2088,1731,2518
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/20/2017 - 9/20/2017, Every day, Daily Average",2238,1694,2955
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/20/2017 - 9/20/2017, Every day, Daily Average",2041,1570,2652
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/20/2017 - 9/20/2017, Every day, Daily Average",1556,1277,1895
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/20/2017 - 9/20/2017, Every day, Daily Average",1584,1277,1964
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/20/2017 - 9/20/2017, Every day, Daily Average",2004,1639,2449
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/20/2017 - 9/20/2017, Every day, Daily Average",2394,1846,3104
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/20/2017 - 9/20/2017, Every day, Daily Average",1919,1592,2311
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/20/2017 - 9/20/2017, Every day, Daily Average",1916,1469,2498
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/20/2017 - 9/20/2017, Every day, Daily Average",1859,1470,2349
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/20/2017 - 9/20/2017, Every day, Daily Average",2001,1619,2471
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/20/2017 - 9/20/2017, Every day, Daily Average",1612,1180,2201
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/20/2017 - 9/20/2017, Every day, Daily Average",1532,1240,1891
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/20/2017 - 9/20/2017, Every day, Daily Average",1558,1131,2145
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/20/2017 - 9/20/2017, Every day, Daily Average",2078,1752,2463
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/20/2017 - 9/20/2017, Every day, Daily Average",2092,1720,2543
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/20/2017 - 9/20/2017, Every day, Daily Average",2200,1572,3078
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/20/2017 - 9/20/2017, Every day, Daily Average",1886,1482,2399
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/20/2017 - 9/20/2017, Every day, Daily Average",2118,1745,2569
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/20/2017 - 9/20/2017, Every day, Daily Average",2055,1505,2805
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/20/2017 - 9/20/2017, Every day, Daily Average",1852,1415,2423
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/20/2017 - 9/20/2017, Every day, Daily Average",1913,1525,2399
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/20/2017 - 9/20/2017, Every day, Daily Average",1951,1673,2274
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/20/2017 - 9/20/2017, Every day, Daily Average",2124,1680,2685
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/20/2017 - 9/20/2017, Every day, Daily Average",2201,1614,3000
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/20/2017 - 9/20/2017, Every day, Daily Average",2401,1836,3139
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/20/2017 - 9/20/2017, Every day, Daily Average",2068,1551,2755
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/20/2017 - 9/20/2017, Every day, Daily Average",2168,1632,2878
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/20/2017 - 9/20/2017, Every day, Daily Average",2448,1873,3198
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/20/2017 - 9/20/2017, Every day, Daily Average",2147,1562,2949
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/20/2017 - 9/20/2017, Every day, Daily Average",2172,1653,2852
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/20/2017 - 9/20/2017, Every day, Daily Average",1466,1170,1836
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/20/2017 - 9/20/2017, Every day, Daily Average",1750,1341,2283
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/20/2017 - 9/20/2017, Every day, Daily Average",1816,1485,2220
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/20/2017 - 9/20/2017, Every day, Daily Average",2028,1594,2580
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/20/2017 - 9/20/2017, Every day, Daily Average",2540,1823,3537
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/20/2017 - 9/20/2017, Every day, Daily Average",1777,1370,2303
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/20/2017 - 9/20/2017, Every day, Daily Average",2038,1574,2637
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/20/2017 - 9/20/2017, Every day, Daily Average",1832,1406,2386
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/20/2017 - 9/20/2017, Every day, Daily Average",1452,1159,1818
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/20/2017 - 9/20/2017, Every day, Daily Average",2018,1660,2451
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/20/2017 - 9/20/2017, Every day, Daily Average",2128,1545,2930
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/20/2017 - 9/20/2017, Every day, Daily Average",2112,1332,3348
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/20/2017 - 9/20/2017, Every day, Daily Average",1397,1113,1753
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/20/2017 - 9/20/2017, Every day, Daily Average",1667,1343,2069
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/20/2017 - 9/20/2017, Every day, Daily Average",2150,1683,2746
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/20/2017 - 9/20/2017, Every day, Daily Average",1750,1452,2107
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/20/2017 - 9/20/2017, Every day, Daily Average",2028,1417,2900
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/20/2017 - 9/20/2017, Every day, Daily Average",2133,1720,2644
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/20/2017 - 9/20/2017, Every day, Daily Average",1881,1430,2472
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/20/2017 - 9/20/2017, Every day, Daily Average",1963,1538,2504
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/20/2017 - 9/20/2017, Every day, Daily Average",1725,1394,2133
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/20/2017 - 9/20/2017, Every day, Daily Average",1735,1289,2334
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/20/2017 - 9/20/2017, Every day, Daily Average",1546,1085,2201
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/20/2017 - 9/20/2017, Every day, Daily Average",1523,1100,2107
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/20/2017 - 9/20/2017, Every day, Daily Average",2261,1555,3286
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/20/2017 - 9/20/2017, Every day, Daily Average",2107,1619,2740
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/20/2017 - 9/20/2017, Every day, Daily Average",2226,1632,3034
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/20/2017 - 9/20/2017, Every day, Daily Average",1580,1302,1916
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/20/2017 - 9/20/2017, Every day, Daily Average",1987,1443,2735
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/20/2017 - 9/20/2017, Every day, Daily Average",2091,1604,2724
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/20/2017 - 9/20/2017, Every day, Daily Average",1545,1418,1682
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/20/2017 - 9/20/2017, Every day, Daily Average",1690,1403,2034
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/20/2017 - 9/20/2017, Every day, Daily Average",2012,1467,2759
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/20/2017 - 9/20/2017, Every day, Daily Average",2369,1723,3257
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/20/2017 - 9/20/2017, Every day, Daily Average",1536,1245,1895
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/20/2017 - 9/20/2017, Every day, Daily Average",1683,1410,2008
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/20/2017 - 9/20/2017, Every day, Daily Average",1357,1075,1711
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/20/2017 - 9/20/2017, Every day, Daily Average",1997,1603,2487
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/20/2017 - 9/20/2017, Every day, Daily Average",1459,1051,2025
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/20/2017 - 9/20/2017, Every day, Daily Average",1614,1204,2162
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/20/2017 - 9/20/2017, Every day, Daily Average",2290,1715,3056
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/20/2017 - 9/20/2017, Every day, Daily Average",1637,1293,2071
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/20/2017 - 9/20/2017, Every day, Daily Average",2062,1608,2643
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/20/2017 - 9/20/2017, Every day, Daily Average",1507,1102,2059
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/20/2017 - 9/20/2017, Every day, Daily Average",1737,1351,2232
"1074","Traffic Zone 02047","388","Traffic Zone 07054","9/20/2017 - 9/20/2017, Every day, Daily Average",2633,1979,3501
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/20/2017 - 9/20/2017, Every day, Daily Average",2146,1554,2962
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/20/2017 - 9/20/2017, Every day, Daily Average",1574,1218,2033
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/20/2017 - 9/20/2017, Every day, Daily Average",1952,1420,2682
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/20/2017 - 9/20/2017, Every day, Daily Average",1795,1479,2178
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/20/2017 - 9/20/2017, Every day, Daily Average",1301,1033,1637
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/20/2017 - 9/20/2017, Every day, Daily Average",2008,1437,2804
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/20/2017 - 9/20/2017, Every day, Daily Average",2008,1441,2796
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/20/2017 - 9/20/2017, Every day, Daily Average",1964,1406,2741
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/20/2017 - 9/20/2017, Every day, Daily Average",2069,1451,2949
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/20/2017 - 9/20/2017, Every day, Daily Average",2490,1873,3310
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/20/2017 - 9/20/2017, Every day, Daily Average",1452,1124,1874
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/20/2017 - 9/20/2017, Every day, Daily Average",2066,1468,2906
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/20/2017 - 9/20/2017, Every day, Daily Average",2146,1549,2972
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/20/2017 - 9/20/2017, Every day, Daily Average",1599,1210,2111
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/20/2017 - 9/20/2017, Every day, Daily Average",1936,1550,2417
