"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/29/2016 - 10/29/2016, Every day, Daily Average",1910,1335,2732
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/29/2016 - 10/29/2016, Every day, Daily Average",1473,1292,1679
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/29/2016 - 10/29/2016, Every day, Daily Average",1722,1294,2291
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/29/2016 - 10/29/2016, Every day, Daily Average",2123,1941,2321
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/29/2016 - 10/29/2016, Every day, Daily Average",2055,1878,2247
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/29/2016 - 10/29/2016, Every day, Daily Average",1697,1535,1875
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/29/2016 - 10/29/2016, Every day, Daily Average",1419,1244,1617
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/29/2016 - 10/29/2016, Every day, Daily Average",1992,1794,2211
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/29/2016 - 10/29/2016, Every day, Daily Average",1318,1104,1572
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/29/2016 - 10/29/2016, Every day, Daily Average",1803,1451,2238
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/29/2016 - 10/29/2016, Every day, Daily Average",1369,1130,1657
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/29/2016 - 10/29/2016, Every day, Daily Average",1746,1414,2155
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/29/2016 - 10/29/2016, Every day, Daily Average",1991,1778,2229
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/29/2016 - 10/29/2016, Every day, Daily Average",1427,1263,1611
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/29/2016 - 10/29/2016, Every day, Daily Average",1382,1213,1574
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/29/2016 - 10/29/2016, Every day, Daily Average",1664,1510,1833
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/29/2016 - 10/29/2016, Every day, Daily Average",1459,1325,1605
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/29/2016 - 10/29/2016, Every day, Daily Average",1670,1251,2228
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/29/2016 - 10/29/2016, Every day, Daily Average",1646,1481,1828
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/29/2016 - 10/29/2016, Every day, Daily Average",1782,1598,1986
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/29/2016 - 10/29/2016, Every day, Daily Average",1371,1176,1597
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/29/2016 - 10/29/2016, Every day, Daily Average",1812,1519,2160
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/29/2016 - 10/29/2016, Every day, Daily Average",1279,1067,1531
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/29/2016 - 10/29/2016, Every day, Daily Average",1665,1396,1984
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/29/2016 - 10/29/2016, Every day, Daily Average",1979,1637,2392
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/29/2016 - 10/29/2016, Every day, Daily Average",1562,1271,1919
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/29/2016 - 10/29/2016, Every day, Daily Average",1379,1194,1592
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/29/2016 - 10/29/2016, Every day, Daily Average",2286,1757,2974
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/29/2016 - 10/29/2016, Every day, Daily Average",1982,1241,3165
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/29/2016 - 10/29/2016, Every day, Daily Average",1365,1228,1516
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/29/2016 - 10/29/2016, Every day, Daily Average",1563,1366,1787
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/29/2016 - 10/29/2016, Every day, Daily Average",1474,1281,1695
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/29/2016 - 10/29/2016, Every day, Daily Average",1263,1038,1535
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/29/2016 - 10/29/2016, Every day, Daily Average",1950,1632,2329
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/29/2016 - 10/29/2016, Every day, Daily Average",1874,1691,2076
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/29/2016 - 10/29/2016, Every day, Daily Average",1634,1269,2102
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/29/2016 - 10/29/2016, Every day, Daily Average",1833,1574,2133
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/29/2016 - 10/29/2016, Every day, Daily Average",1663,1533,1803
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/29/2016 - 10/29/2016, Every day, Daily Average",1527,1257,1853
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/29/2016 - 10/29/2016, Every day, Daily Average",1328,1164,1514
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/29/2016 - 10/29/2016, Every day, Daily Average",1299,1129,1493
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/29/2016 - 10/29/2016, Every day, Daily Average",1599,1431,1786
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/29/2016 - 10/29/2016, Every day, Daily Average",1747,1324,2304
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/29/2016 - 10/29/2016, Every day, Daily Average",1512,1266,1804
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/29/2016 - 10/29/2016, Every day, Daily Average",1625,1430,1845
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/29/2016 - 10/29/2016, Every day, Daily Average",1911,1566,2331
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/29/2016 - 10/29/2016, Every day, Daily Average",1217,1003,1475
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/29/2016 - 10/29/2016, Every day, Daily Average",1364,1079,1723
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/29/2016 - 10/29/2016, Every day, Daily Average",1173,957,1437
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/29/2016 - 10/29/2016, Every day, Daily Average",1842,1695,2000
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/29/2016 - 10/29/2016, Every day, Daily Average",1652,1458,1870
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/29/2016 - 10/29/2016, Every day, Daily Average",1565,1329,1842
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/29/2016 - 10/29/2016, Every day, Daily Average",2188,1812,2641
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/29/2016 - 10/29/2016, Every day, Daily Average",1516,1233,1862
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/29/2016 - 10/29/2016, Every day, Daily Average",1803,1451,2239
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/29/2016 - 10/29/2016, Every day, Daily Average",1792,1562,2055
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/29/2016 - 10/29/2016, Every day, Daily Average",1672,1493,1871
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/29/2016 - 10/29/2016, Every day, Daily Average",1758,1390,2222
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/29/2016 - 10/29/2016, Every day, Daily Average",1604,1428,1801
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/29/2016 - 10/29/2016, Every day, Daily Average",1643,1440,1874
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/29/2016 - 10/29/2016, Every day, Daily Average",1557,1467,1651
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/29/2016 - 10/29/2016, Every day, Daily Average",1251,1069,1463
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/29/2016 - 10/29/2016, Every day, Daily Average",1368,1151,1625
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/29/2016 - 10/29/2016, Every day, Daily Average",1535,1353,1740
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/29/2016 - 10/29/2016, Every day, Daily Average",1982,1682,2334
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/29/2016 - 10/29/2016, Every day, Daily Average",1629,1436,1847
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/29/2016 - 10/29/2016, Every day, Daily Average",1423,1336,1514
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/29/2016 - 10/29/2016, Every day, Daily Average",1252,1097,1427
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/29/2016 - 10/29/2016, Every day, Daily Average",1586,1393,1804
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/29/2016 - 10/29/2016, Every day, Daily Average",1211,1024,1431
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/29/2016 - 10/29/2016, Every day, Daily Average",1476,1184,1839
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/29/2016 - 10/29/2016, Every day, Daily Average",2093,1571,2787
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/29/2016 - 10/29/2016, Every day, Daily Average",1766,1391,2241
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/29/2016 - 10/29/2016, Every day, Daily Average",1499,1410,1592
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/29/2016 - 10/29/2016, Every day, Daily Average",1777,1512,2087
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/29/2016 - 10/29/2016, Every day, Daily Average",1519,1207,1910
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/29/2016 - 10/29/2016, Every day, Daily Average",1453,1219,1731
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/29/2016 - 10/29/2016, Every day, Daily Average",1157,960,1394
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/29/2016 - 10/29/2016, Every day, Daily Average",1154,923,1441
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/29/2016 - 10/29/2016, Every day, Daily Average",1888,1379,2583
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/29/2016 - 10/29/2016, Every day, Daily Average",2327,1672,3237
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/29/2016 - 10/29/2016, Every day, Daily Average",1615,1517,1718
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/29/2016 - 10/29/2016, Every day, Daily Average",1909,1532,2378
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/29/2016 - 10/29/2016, Every day, Daily Average",1467,1329,1618
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/29/2016 - 10/29/2016, Every day, Daily Average",2102,1525,2895
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/29/2016 - 10/29/2016, Every day, Daily Average",1606,1283,2010
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/29/2016 - 10/29/2016, Every day, Daily Average",1577,1281,1940
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/29/2016 - 10/29/2016, Every day, Daily Average",1599,1338,1909
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/29/2016 - 10/29/2016, Every day, Daily Average",1586,1310,1919
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/29/2016 - 10/29/2016, Every day, Daily Average",1614,1396,1865
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/29/2016 - 10/29/2016, Every day, Daily Average",1325,1064,1648
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/29/2016 - 10/29/2016, Every day, Daily Average",1469,1259,1713
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/29/2016 - 10/29/2016, Every day, Daily Average",1161,981,1373
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/29/2016 - 10/29/2016, Every day, Daily Average",1082,871,1343
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/29/2016 - 10/29/2016, Every day, Daily Average",1617,1271,2056
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/29/2016 - 10/29/2016, Every day, Daily Average",1488,1213,1824
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/29/2016 - 10/29/2016, Every day, Daily Average",1603,1261,2036
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/29/2016 - 10/29/2016, Every day, Daily Average",2037,1472,2818
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/29/2016 - 10/29/2016, Every day, Daily Average",1373,1217,1547
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/29/2016 - 10/29/2016, Every day, Daily Average",1561,1258,1936
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/29/2016 - 10/29/2016, Every day, Daily Average",1863,1474,2354
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/29/2016 - 10/29/2016, Every day, Daily Average",1140,942,1378
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/29/2016 - 10/29/2016, Every day, Daily Average",1398,1240,1575
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/29/2016 - 10/29/2016, Every day, Daily Average",1560,1280,1901
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/29/2016 - 10/29/2016, Every day, Daily Average",1699,1355,2129
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/29/2016 - 10/29/2016, Every day, Daily Average",1792,1339,2397
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/29/2016 - 10/29/2016, Every day, Daily Average",1300,1117,1512
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/29/2016 - 10/29/2016, Every day, Daily Average",1795,1354,2378
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/29/2016 - 10/29/2016, Every day, Daily Average",1978,1441,2713
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/29/2016 - 10/29/2016, Every day, Daily Average",1399,1119,1748
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/29/2016 - 10/29/2016, Every day, Daily Average",1830,1305,2564
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/29/2016 - 10/29/2016, Every day, Daily Average",1178,980,1415
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/29/2016 - 10/29/2016, Every day, Daily Average",1886,1435,2478
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/29/2016 - 10/29/2016, Every day, Daily Average",1368,1161,1610
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/29/2016 - 10/29/2016, Every day, Daily Average",1492,1215,1832
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/29/2016 - 10/29/2016, Every day, Daily Average",1315,1141,1515
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/29/2016 - 10/29/2016, Every day, Daily Average",1801,1503,2157
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/29/2016 - 10/29/2016, Every day, Daily Average",1164,924,1465
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/29/2016 - 10/29/2016, Every day, Daily Average",1625,1290,2046
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/29/2016 - 10/29/2016, Every day, Daily Average",1417,1109,1810
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/29/2016 - 10/29/2016, Every day, Daily Average",1075,843,1369
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/29/2016 - 10/29/2016, Every day, Daily Average",1611,1266,2049
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/29/2016 - 10/29/2016, Every day, Daily Average",2008,1697,2375
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/29/2016 - 10/29/2016, Every day, Daily Average",1505,1180,1918
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/29/2016 - 10/29/2016, Every day, Daily Average",1546,1383,1727
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/29/2016 - 10/29/2016, Every day, Daily Average",1096,898,1336
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/29/2016 - 10/29/2016, Every day, Daily Average",1132,940,1362
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/29/2016 - 10/29/2016, Every day, Daily Average",1043,810,1342
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/29/2016 - 10/29/2016, Every day, Daily Average",1440,1152,1799
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/29/2016 - 10/29/2016, Every day, Daily Average",1408,1290,1535
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/29/2016 - 10/29/2016, Every day, Daily Average",1320,1078,1616
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/29/2016 - 10/29/2016, Every day, Daily Average",1727,1308,2279
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/29/2016 - 10/29/2016, Every day, Daily Average",1515,1306,1756
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/29/2016 - 10/29/2016, Every day, Daily Average",1451,1140,1845
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/29/2016 - 10/29/2016, Every day, Daily Average",1397,1133,1722
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/29/2016 - 10/29/2016, Every day, Daily Average",1146,860,1526
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/29/2016 - 10/29/2016, Every day, Daily Average",1420,1205,1672
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/29/2016 - 10/29/2016, Every day, Daily Average",1364,1285,1447
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/29/2016 - 10/29/2016, Every day, Daily Average",1500,1144,1965
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/29/2016 - 10/29/2016, Every day, Daily Average",1323,1074,1629
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/29/2016 - 10/29/2016, Every day, Daily Average",1487,1108,1994
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/29/2016 - 10/29/2016, Every day, Daily Average",1440,1307,1585
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/29/2016 - 10/29/2016, Every day, Daily Average",1445,1367,1527
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/29/2016 - 10/29/2016, Every day, Daily Average",1354,978,1874
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/29/2016 - 10/29/2016, Every day, Daily Average",1038,844,1275
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/29/2016 - 10/29/2016, Every day, Daily Average",1239,1035,1482
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/29/2016 - 10/29/2016, Every day, Daily Average",1422,1115,1812
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/29/2016 - 10/29/2016, Every day, Daily Average",1415,1125,1779
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/29/2016 - 10/29/2016, Every day, Daily Average",1318,1042,1666
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/29/2016 - 10/29/2016, Every day, Daily Average",1250,1080,1445
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/29/2016 - 10/29/2016, Every day, Daily Average",1523,1371,1690
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/29/2016 - 10/29/2016, Every day, Daily Average",1228,989,1523
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/29/2016 - 10/29/2016, Every day, Daily Average",1138,969,1336
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/29/2016 - 10/29/2016, Every day, Daily Average",1130,833,1532
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/29/2016 - 10/29/2016, Every day, Daily Average",1455,1019,2077
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/29/2016 - 10/29/2016, Every day, Daily Average",1304,1036,1640
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/29/2016 - 10/29/2016, Every day, Daily Average",1364,932,1994
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/29/2016 - 10/29/2016, Every day, Daily Average",1246,911,1703
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/29/2016 - 10/29/2016, Every day, Daily Average",1299,1155,1460
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/29/2016 - 10/29/2016, Every day, Daily Average",1350,1047,1739
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/29/2016 - 10/29/2016, Every day, Daily Average",1348,972,1867
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/29/2016 - 10/29/2016, Every day, Daily Average",1010,805,1266
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/29/2016 - 10/29/2016, Every day, Daily Average",1220,903,1646
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/29/2016 - 10/29/2016, Every day, Daily Average",1377,1078,1757
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/29/2016 - 10/29/2016, Every day, Daily Average",1010,781,1304
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/29/2016 - 10/29/2016, Every day, Daily Average",1352,975,1873
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/29/2016 - 10/29/2016, Every day, Daily Average",1244,978,1582
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/29/2016 - 10/29/2016, Every day, Daily Average",1201,845,1706
