"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/5/2017 - 8/5/2017, Every day, Daily Average",2216,1433,3425
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/5/2017 - 8/5/2017, Every day, Daily Average",1397,974,2002
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/5/2017 - 8/5/2017, Every day, Daily Average",996,755,1313
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/5/2017 - 8/5/2017, Every day, Daily Average",1497,1055,2122
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/5/2017 - 8/5/2017, Every day, Daily Average",1130,816,1564
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/5/2017 - 8/5/2017, Every day, Daily Average",1644,1176,2297
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/5/2017 - 8/5/2017, Every day, Daily Average",987,664,1465
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/5/2017 - 8/5/2017, Every day, Daily Average",1020,698,1488
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/5/2017 - 8/5/2017, Every day, Daily Average",1306,874,1949
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/5/2017 - 8/5/2017, Every day, Daily Average",969,641,1463
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/5/2017 - 8/5/2017, Every day, Daily Average",1295,898,1866
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/5/2017 - 8/5/2017, Every day, Daily Average",1820,1268,2610
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/5/2017 - 8/5/2017, Every day, Daily Average",952,715,1266
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/5/2017 - 8/5/2017, Every day, Daily Average",1470,1060,2036
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/5/2017 - 8/5/2017, Every day, Daily Average",1028,741,1425
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/5/2017 - 8/5/2017, Every day, Daily Average",979,699,1370
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/5/2017 - 8/5/2017, Every day, Daily Average",1025,763,1375
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/5/2017 - 8/5/2017, Every day, Daily Average",966,694,1344
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/5/2017 - 8/5/2017, Every day, Daily Average",1931,1263,2950
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/5/2017 - 8/5/2017, Every day, Daily Average",1369,955,1962
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/5/2017 - 8/5/2017, Every day, Daily Average",1559,1284,1892
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/5/2017 - 8/5/2017, Every day, Daily Average",1583,1099,2279
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/5/2017 - 8/5/2017, Every day, Daily Average",1628,1135,2334
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/5/2017 - 8/5/2017, Every day, Daily Average",1488,949,2333
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/5/2017 - 8/5/2017, Every day, Daily Average",1016,733,1406
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/5/2017 - 8/5/2017, Every day, Daily Average",1982,1309,3000
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/5/2017 - 8/5/2017, Every day, Daily Average",1098,815,1478
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/5/2017 - 8/5/2017, Every day, Daily Average",1953,1572,2425
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/5/2017 - 8/5/2017, Every day, Daily Average",961,626,1473
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/5/2017 - 8/5/2017, Every day, Daily Average",919,675,1249
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/5/2017 - 8/5/2017, Every day, Daily Average",911,662,1253
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/5/2017 - 8/5/2017, Every day, Daily Average",923,648,1313
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/5/2017 - 8/5/2017, Every day, Daily Average",1000,769,1298
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/5/2017 - 8/5/2017, Every day, Daily Average",1519,1031,2236
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/5/2017 - 8/5/2017, Every day, Daily Average",1551,1170,2054
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/5/2017 - 8/5/2017, Every day, Daily Average",1438,1166,1772
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/5/2017 - 8/5/2017, Every day, Daily Average",1054,906,1225
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/5/2017 - 8/5/2017, Every day, Daily Average",1437,988,2088
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/5/2017 - 8/5/2017, Every day, Daily Average",850,581,1242
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/5/2017 - 8/5/2017, Every day, Daily Average",1377,991,1912
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/5/2017 - 8/5/2017, Every day, Daily Average",1632,1293,2059
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/5/2017 - 8/5/2017, Every day, Daily Average",1463,1311,1631
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/5/2017 - 8/5/2017, Every day, Daily Average",1069,882,1295
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/5/2017 - 8/5/2017, Every day, Daily Average",890,619,1278
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/5/2017 - 8/5/2017, Every day, Daily Average",1623,1226,2147
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/5/2017 - 8/5/2017, Every day, Daily Average",1511,1416,1612
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/5/2017 - 8/5/2017, Every day, Daily Average",1465,932,2301
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/5/2017 - 8/5/2017, Every day, Daily Average",1259,940,1684
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/5/2017 - 8/5/2017, Every day, Daily Average",914,739,1129
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/5/2017 - 8/5/2017, Every day, Daily Average",878,752,1024
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/5/2017 - 8/5/2017, Every day, Daily Average",1110,795,1549
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/5/2017 - 8/5/2017, Every day, Daily Average",1248,1044,1490
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/5/2017 - 8/5/2017, Every day, Daily Average",898,586,1374
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/5/2017 - 8/5/2017, Every day, Daily Average",977,746,1278
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/5/2017 - 8/5/2017, Every day, Daily Average",1248,1002,1553
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/5/2017 - 8/5/2017, Every day, Daily Average",912,666,1247
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/5/2017 - 8/5/2017, Every day, Daily Average",937,726,1208
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/5/2017 - 8/5/2017, Every day, Daily Average",808,589,1107
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/5/2017 - 8/5/2017, Every day, Daily Average",1424,1334,1519
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/5/2017 - 8/5/2017, Every day, Daily Average",1513,1150,1990
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/5/2017 - 8/5/2017, Every day, Daily Average",1383,1080,1769
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/5/2017 - 8/5/2017, Every day, Daily Average",1043,845,1286
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/5/2017 - 8/5/2017, Every day, Daily Average",759,473,1216
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/5/2017 - 8/5/2017, Every day, Daily Average",1367,1118,1670
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/5/2017 - 8/5/2017, Every day, Daily Average",1531,1182,1981
"1074","Traffic Zone 02047","728","Traffic Zone 06065","8/5/2017 - 8/5/2017, Every day, Daily Average",1974,1611,2418
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/5/2017 - 8/5/2017, Every day, Daily Average",826,684,996
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/5/2017 - 8/5/2017, Every day, Daily Average",858,574,1280
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/5/2017 - 8/5/2017, Every day, Daily Average",1633,1192,2235
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/5/2017 - 8/5/2017, Every day, Daily Average",1076,911,1269
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/5/2017 - 8/5/2017, Every day, Daily Average",803,650,990
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/5/2017 - 8/5/2017, Every day, Daily Average",902,615,1321
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/5/2017 - 8/5/2017, Every day, Daily Average",817,538,1239
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/5/2017 - 8/5/2017, Every day, Daily Average",1053,632,1753
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/5/2017 - 8/5/2017, Every day, Daily Average",1355,1246,1472
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/5/2017 - 8/5/2017, Every day, Daily Average",834,550,1263
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/5/2017 - 8/5/2017, Every day, Daily Average",905,569,1438
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/5/2017 - 8/5/2017, Every day, Daily Average",1316,890,1945
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/5/2017 - 8/5/2017, Every day, Daily Average",1085,711,1655
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/5/2017 - 8/5/2017, Every day, Daily Average",2150,1754,2635
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/5/2017 - 8/5/2017, Every day, Daily Average",1071,849,1349
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/5/2017 - 8/5/2017, Every day, Daily Average",1591,1224,2067
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/5/2017 - 8/5/2017, Every day, Daily Average",1567,1212,2025
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/5/2017 - 8/5/2017, Every day, Daily Average",1498,1153,1944
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/5/2017 - 8/5/2017, Every day, Daily Average",1184,795,1761
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/5/2017 - 8/5/2017, Every day, Daily Average",789,613,1014
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/5/2017 - 8/5/2017, Every day, Daily Average",796,485,1304
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/5/2017 - 8/5/2017, Every day, Daily Average",1086,833,1415
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/5/2017 - 8/5/2017, Every day, Daily Average",1027,665,1585
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/5/2017 - 8/5/2017, Every day, Daily Average",739,558,978
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/5/2017 - 8/5/2017, Every day, Daily Average",1039,538,2004
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/5/2017 - 8/5/2017, Every day, Daily Average",1362,1032,1796
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/5/2017 - 8/5/2017, Every day, Daily Average",1409,1073,1849
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/5/2017 - 8/5/2017, Every day, Daily Average",879,533,1448
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/5/2017 - 8/5/2017, Every day, Daily Average",1377,1198,1581
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/5/2017 - 8/5/2017, Every day, Daily Average",803,600,1073
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/5/2017 - 8/5/2017, Every day, Daily Average",1808,1479,2208
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/5/2017 - 8/5/2017, Every day, Daily Average",1406,1080,1830
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/5/2017 - 8/5/2017, Every day, Daily Average",1218,1103,1344
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/5/2017 - 8/5/2017, Every day, Daily Average",1146,885,1482
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/5/2017 - 8/5/2017, Every day, Daily Average",1535,990,2377
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/5/2017 - 8/5/2017, Every day, Daily Average",813,507,1302
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/5/2017 - 8/5/2017, Every day, Daily Average",732,474,1129
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/5/2017 - 8/5/2017, Every day, Daily Average",695,527,915
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/5/2017 - 8/5/2017, Every day, Daily Average",1157,1021,1309
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/5/2017 - 8/5/2017, Every day, Daily Average",770,499,1187
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/5/2017 - 8/5/2017, Every day, Daily Average",1352,935,1954
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/5/2017 - 8/5/2017, Every day, Daily Average",1353,879,2080
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/5/2017 - 8/5/2017, Every day, Daily Average",744,568,974
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/5/2017 - 8/5/2017, Every day, Daily Average",2184,1699,2806
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/5/2017 - 8/5/2017, Every day, Daily Average",1237,988,1548
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/5/2017 - 8/5/2017, Every day, Daily Average",1243,999,1546
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/5/2017 - 8/5/2017, Every day, Daily Average",930,746,1158
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/5/2017 - 8/5/2017, Every day, Daily Average",797,531,1195
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/5/2017 - 8/5/2017, Every day, Daily Average",1891,1545,2314
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/5/2017 - 8/5/2017, Every day, Daily Average",1316,995,1739
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/5/2017 - 8/5/2017, Every day, Daily Average",1164,826,1639
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/5/2017 - 8/5/2017, Every day, Daily Average",1277,748,2180
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/5/2017 - 8/5/2017, Every day, Daily Average",1059,747,1499
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/5/2017 - 8/5/2017, Every day, Daily Average",2027,1661,2473
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/5/2017 - 8/5/2017, Every day, Daily Average",1412,1105,1804
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/5/2017 - 8/5/2017, Every day, Daily Average",756,451,1265
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/5/2017 - 8/5/2017, Every day, Daily Average",1237,1103,1387
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/5/2017 - 8/5/2017, Every day, Daily Average",1446,1153,1812
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/5/2017 - 8/5/2017, Every day, Daily Average",1055,975,1141
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/5/2017 - 8/5/2017, Every day, Daily Average",1866,1496,2326
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/5/2017 - 8/5/2017, Every day, Daily Average",1214,835,1764
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/5/2017 - 8/5/2017, Every day, Daily Average",979,664,1441
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/5/2017 - 8/5/2017, Every day, Daily Average",1172,697,1969
"1074","Traffic Zone 02047","829","Traffic Zone 08145","8/5/2017 - 8/5/2017, Every day, Daily Average",1722,1409,2104
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/5/2017 - 8/5/2017, Every day, Daily Average",676,604,755
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/5/2017 - 8/5/2017, Every day, Daily Average",1112,815,1517
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/5/2017 - 8/5/2017, Every day, Daily Average",1193,833,1707
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/5/2017 - 8/5/2017, Every day, Daily Average",1599,1181,2163
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/5/2017 - 8/5/2017, Every day, Daily Average",660,417,1043
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/5/2017 - 8/5/2017, Every day, Daily Average",1454,1078,1960
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/5/2017 - 8/5/2017, Every day, Daily Average",1342,1069,1684
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/5/2017 - 8/5/2017, Every day, Daily Average",598,366,975
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/5/2017 - 8/5/2017, Every day, Daily Average",673,578,783
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/5/2017 - 8/5/2017, Every day, Daily Average",1021,635,1641
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/5/2017 - 8/5/2017, Every day, Daily Average",1592,1281,1978
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/5/2017 - 8/5/2017, Every day, Daily Average",1107,997,1228
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/5/2017 - 8/5/2017, Every day, Daily Average",721,423,1227
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/5/2017 - 8/5/2017, Every day, Daily Average",1716,1371,2146
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/5/2017 - 8/5/2017, Every day, Daily Average",1686,1255,2264
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/5/2017 - 8/5/2017, Every day, Daily Average",646,498,836
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/5/2017 - 8/5/2017, Every day, Daily Average",664,387,1137
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/5/2017 - 8/5/2017, Every day, Daily Average",997,719,1382
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/5/2017 - 8/5/2017, Every day, Daily Average",1571,1125,2191
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/5/2017 - 8/5/2017, Every day, Daily Average",903,664,1226
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/5/2017 - 8/5/2017, Every day, Daily Average",1163,907,1490
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/5/2017 - 8/5/2017, Every day, Daily Average",966,894,1043
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/5/2017 - 8/5/2017, Every day, Daily Average",978,847,1128
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/5/2017 - 8/5/2017, Every day, Daily Average",507,294,873
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/5/2017 - 8/5/2017, Every day, Daily Average",882,516,1504
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/5/2017 - 8/5/2017, Every day, Daily Average",819,657,1019
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/5/2017 - 8/5/2017, Every day, Daily Average",1331,937,1889
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/5/2017 - 8/5/2017, Every day, Daily Average",607,449,820
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/5/2017 - 8/5/2017, Every day, Daily Average",1851,1193,2869
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/5/2017 - 8/5/2017, Every day, Daily Average",594,334,1055
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/5/2017 - 8/5/2017, Every day, Daily Average",1450,1289,1629
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/5/2017 - 8/5/2017, Every day, Daily Average",844,614,1158
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/5/2017 - 8/5/2017, Every day, Daily Average",627,386,1017
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/5/2017 - 8/5/2017, Every day, Daily Average",904,694,1176
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/5/2017 - 8/5/2017, Every day, Daily Average",544,312,947
"1074","Traffic Zone 02047","874","Traffic Zone 06088","8/5/2017 - 8/5/2017, Every day, Daily Average",1499,1093,2055
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/5/2017 - 8/5/2017, Every day, Daily Average",1326,934,1882
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/5/2017 - 8/5/2017, Every day, Daily Average",1178,1046,1326
"1074","Traffic Zone 02047","879","Traffic Zone 02119","8/5/2017 - 8/5/2017, Every day, Daily Average",1302,940,1802
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/5/2017 - 8/5/2017, Every day, Daily Average",1035,824,1299
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/5/2017 - 8/5/2017, Every day, Daily Average",1295,973,1722
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/5/2017 - 8/5/2017, Every day, Daily Average",548,425,706
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/5/2017 - 8/5/2017, Every day, Daily Average",990,881,1111
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/5/2017 - 8/5/2017, Every day, Daily Average",1164,854,1585
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/5/2017 - 8/5/2017, Every day, Daily Average",811,652,1007
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/5/2017 - 8/5/2017, Every day, Daily Average",1019,781,1329
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/5/2017 - 8/5/2017, Every day, Daily Average",876,662,1157
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/5/2017 - 8/5/2017, Every day, Daily Average",941,810,1092
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/5/2017 - 8/5/2017, Every day, Daily Average",574,328,1004
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/5/2017 - 8/5/2017, Every day, Daily Average",935,769,1136
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/5/2017 - 8/5/2017, Every day, Daily Average",784,589,1043
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/5/2017 - 8/5/2017, Every day, Daily Average",1042,831,1305
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/5/2017 - 8/5/2017, Every day, Daily Average",1257,926,1705
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/5/2017 - 8/5/2017, Every day, Daily Average",1337,962,1856
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/5/2017 - 8/5/2017, Every day, Daily Average",1139,863,1502
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/5/2017 - 8/5/2017, Every day, Daily Average",1394,1212,1602
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/5/2017 - 8/5/2017, Every day, Daily Average",658,474,912
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/5/2017 - 8/5/2017, Every day, Daily Average",783,624,981
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/5/2017 - 8/5/2017, Every day, Daily Average",1238,1072,1428
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/5/2017 - 8/5/2017, Every day, Daily Average",533,297,954
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/5/2017 - 8/5/2017, Every day, Daily Average",486,270,872
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/5/2017 - 8/5/2017, Every day, Daily Average",1084,837,1403
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/5/2017 - 8/5/2017, Every day, Daily Average",839,546,1286
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/5/2017 - 8/5/2017, Every day, Daily Average",639,527,774
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/5/2017 - 8/5/2017, Every day, Daily Average",728,477,1109
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/5/2017 - 8/5/2017, Every day, Daily Average",1297,954,1761
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/5/2017 - 8/5/2017, Every day, Daily Average",750,560,1003
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/5/2017 - 8/5/2017, Every day, Daily Average",723,480,1088
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/5/2017 - 8/5/2017, Every day, Daily Average",777,560,1076
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/5/2017 - 8/5/2017, Every day, Daily Average",1083,814,1440
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/5/2017 - 8/5/2017, Every day, Daily Average",894,658,1214
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/5/2017 - 8/5/2017, Every day, Daily Average",816,575,1157
"1074","Traffic Zone 02047","919","Traffic Zone 06127","8/5/2017 - 8/5/2017, Every day, Daily Average",1438,1225,1687
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/5/2017 - 8/5/2017, Every day, Daily Average",492,384,629
"1074","Traffic Zone 02047","922","Traffic Zone 07227","8/5/2017 - 8/5/2017, Every day, Daily Average",880,644,1202
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/5/2017 - 8/5/2017, Every day, Daily Average",1022,765,1363
"1074","Traffic Zone 02047","925","Traffic Zone 13007","8/5/2017 - 8/5/2017, Every day, Daily Average",1441,1301,1595
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/5/2017 - 8/5/2017, Every day, Daily Average",1130,816,1564
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/5/2017 - 8/5/2017, Every day, Daily Average",720,522,992
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/5/2017 - 8/5/2017, Every day, Daily Average",1463,1109,1929
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/5/2017 - 8/5/2017, Every day, Daily Average",372,272,506
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/5/2017 - 8/5/2017, Every day, Daily Average",1012,788,1298
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/5/2017 - 8/5/2017, Every day, Daily Average",445,240,821
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/5/2017 - 8/5/2017, Every day, Daily Average",673,449,1007
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/5/2017 - 8/5/2017, Every day, Daily Average",695,479,1006
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/5/2017 - 8/5/2017, Every day, Daily Average",608,449,822
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/5/2017 - 8/5/2017, Every day, Daily Average",742,567,970
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/5/2017 - 8/5/2017, Every day, Daily Average",1038,780,1380
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/5/2017 - 8/5/2017, Every day, Daily Average",845,557,1280
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/5/2017 - 8/5/2017, Every day, Daily Average",712,518,978
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/5/2017 - 8/5/2017, Every day, Daily Average",588,419,823
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/5/2017 - 8/5/2017, Every day, Daily Average",617,347,1096
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/5/2017 - 8/5/2017, Every day, Daily Average",593,441,796
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/5/2017 - 8/5/2017, Every day, Daily Average",478,320,713
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/5/2017 - 8/5/2017, Every day, Daily Average",574,403,816
