"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/15/2016 - 2/15/2016, Every day, Daily Average",754,536,1059
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/15/2016 - 2/15/2016, Every day, Daily Average",577,445,747
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/15/2016 - 2/15/2016, Every day, Daily Average",1003,837,1200
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/15/2016 - 2/15/2016, Every day, Daily Average",910,687,1204
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/15/2016 - 2/15/2016, Every day, Daily Average",781,563,1081
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/15/2016 - 2/15/2016, Every day, Daily Average",606,490,749
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/15/2016 - 2/15/2016, Every day, Daily Average",1283,994,1655
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/15/2016 - 2/15/2016, Every day, Daily Average",857,626,1171
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/15/2016 - 2/15/2016, Every day, Daily Average",841,626,1128
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/15/2016 - 2/15/2016, Every day, Daily Average",869,662,1139
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/15/2016 - 2/15/2016, Every day, Daily Average",1443,1143,1820
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/15/2016 - 2/15/2016, Every day, Daily Average",515,386,686
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/15/2016 - 2/15/2016, Every day, Daily Average",675,484,940
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/15/2016 - 2/15/2016, Every day, Daily Average",812,588,1120
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/15/2016 - 2/15/2016, Every day, Daily Average",912,718,1157
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/15/2016 - 2/15/2016, Every day, Daily Average",1370,1060,1770
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/15/2016 - 2/15/2016, Every day, Daily Average",488,358,664
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/15/2016 - 2/15/2016, Every day, Daily Average",1106,774,1578
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/15/2016 - 2/15/2016, Every day, Daily Average",430,306,602
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/15/2016 - 2/15/2016, Every day, Daily Average",696,613,788
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/15/2016 - 2/15/2016, Every day, Daily Average",879,526,1466
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/15/2016 - 2/15/2016, Every day, Daily Average",494,366,665
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/15/2016 - 2/15/2016, Every day, Daily Average",644,479,864
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/15/2016 - 2/15/2016, Every day, Daily Average",439,328,586
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/15/2016 - 2/15/2016, Every day, Daily Average",811,586,1121
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/15/2016 - 2/15/2016, Every day, Daily Average",953,729,1244
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/15/2016 - 2/15/2016, Every day, Daily Average",1215,965,1528
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/15/2016 - 2/15/2016, Every day, Daily Average",395,249,625
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/15/2016 - 2/15/2016, Every day, Daily Average",544,395,747
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/15/2016 - 2/15/2016, Every day, Daily Average",579,454,737
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/15/2016 - 2/15/2016, Every day, Daily Average",383,282,520
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/15/2016 - 2/15/2016, Every day, Daily Average",759,592,972
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/15/2016 - 2/15/2016, Every day, Daily Average",461,329,645
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/15/2016 - 2/15/2016, Every day, Daily Average",820,623,1079
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/15/2016 - 2/15/2016, Every day, Daily Average",389,259,584
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/15/2016 - 2/15/2016, Every day, Daily Average",1002,881,1139
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/15/2016 - 2/15/2016, Every day, Daily Average",1043,779,1396
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/15/2016 - 2/15/2016, Every day, Daily Average",970,859,1094
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/15/2016 - 2/15/2016, Every day, Daily Average",590,436,798
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/15/2016 - 2/15/2016, Every day, Daily Average",1102,931,1303
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/15/2016 - 2/15/2016, Every day, Daily Average",814,618,1071
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/15/2016 - 2/15/2016, Every day, Daily Average",921,627,1352
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/15/2016 - 2/15/2016, Every day, Daily Average",780,593,1024
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/15/2016 - 2/15/2016, Every day, Daily Average",396,264,592
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/15/2016 - 2/15/2016, Every day, Daily Average",956,764,1195
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/15/2016 - 2/15/2016, Every day, Daily Average",926,812,1056
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/15/2016 - 2/15/2016, Every day, Daily Average",1017,910,1135
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/15/2016 - 2/15/2016, Every day, Daily Average",1125,897,1410
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/15/2016 - 2/15/2016, Every day, Daily Average",661,496,879
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/15/2016 - 2/15/2016, Every day, Daily Average",706,588,846
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/15/2016 - 2/15/2016, Every day, Daily Average",335,239,469
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/15/2016 - 2/15/2016, Every day, Daily Average",306,221,421
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/15/2016 - 2/15/2016, Every day, Daily Average",1130,879,1451
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/15/2016 - 2/15/2016, Every day, Daily Average",909,600,1376
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/15/2016 - 2/15/2016, Every day, Daily Average",496,375,655
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/15/2016 - 2/15/2016, Every day, Daily Average",619,472,810
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/15/2016 - 2/15/2016, Every day, Daily Average",646,441,945
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/15/2016 - 2/15/2016, Every day, Daily Average",604,417,874
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/15/2016 - 2/15/2016, Every day, Daily Average",978,814,1174
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/15/2016 - 2/15/2016, Every day, Daily Average",741,635,864
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/15/2016 - 2/15/2016, Every day, Daily Average",843,596,1191
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/15/2016 - 2/15/2016, Every day, Daily Average",528,372,747
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/15/2016 - 2/15/2016, Every day, Daily Average",852,719,1008
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/15/2016 - 2/15/2016, Every day, Daily Average",896,629,1275
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/15/2016 - 2/15/2016, Every day, Daily Average",401,274,585
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/15/2016 - 2/15/2016, Every day, Daily Average",1306,809,2107
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/15/2016 - 2/15/2016, Every day, Daily Average",281,197,399
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/15/2016 - 2/15/2016, Every day, Daily Average",458,362,578
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/15/2016 - 2/15/2016, Every day, Daily Average",507,383,670
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/15/2016 - 2/15/2016, Every day, Daily Average",598,401,889
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/15/2016 - 2/15/2016, Every day, Daily Average",774,318,1881
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/15/2016 - 2/15/2016, Every day, Daily Average",1062,779,1447
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/15/2016 - 2/15/2016, Every day, Daily Average",897,597,1347
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/15/2016 - 2/15/2016, Every day, Daily Average",572,485,674
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/15/2016 - 2/15/2016, Every day, Daily Average",483,403,577
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/15/2016 - 2/15/2016, Every day, Daily Average",444,320,615
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/15/2016 - 2/15/2016, Every day, Daily Average",569,405,798
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/15/2016 - 2/15/2016, Every day, Daily Average",413,307,554
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/15/2016 - 2/15/2016, Every day, Daily Average",453,303,676
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/15/2016 - 2/15/2016, Every day, Daily Average",252,169,374
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/15/2016 - 2/15/2016, Every day, Daily Average",794,499,1261
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/15/2016 - 2/15/2016, Every day, Daily Average",556,310,996
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/15/2016 - 2/15/2016, Every day, Daily Average",1063,576,1958
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/15/2016 - 2/15/2016, Every day, Daily Average",659,434,998
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/15/2016 - 2/15/2016, Every day, Daily Average",963,680,1362
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/15/2016 - 2/15/2016, Every day, Daily Average",876,594,1291
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/15/2016 - 2/15/2016, Every day, Daily Average",468,282,776
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/15/2016 - 2/15/2016, Every day, Daily Average",838,642,1093
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/15/2016 - 2/15/2016, Every day, Daily Average",615,523,722
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/15/2016 - 2/15/2016, Every day, Daily Average",824,631,1075
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/15/2016 - 2/15/2016, Every day, Daily Average",776,658,914
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/15/2016 - 2/15/2016, Every day, Daily Average",619,423,905
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/15/2016 - 2/15/2016, Every day, Daily Average",775,464,1291
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/15/2016 - 2/15/2016, Every day, Daily Average",486,274,860
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/15/2016 - 2/15/2016, Every day, Daily Average",1159,763,1760
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/15/2016 - 2/15/2016, Every day, Daily Average",478,238,959
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/15/2016 - 2/15/2016, Every day, Daily Average",226,139,367
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/15/2016 - 2/15/2016, Every day, Daily Average",208,142,304
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/15/2016 - 2/15/2016, Every day, Daily Average",316,187,531
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/15/2016 - 2/15/2016, Every day, Daily Average",680,332,1391
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/15/2016 - 2/15/2016, Every day, Daily Average",537,399,722
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/15/2016 - 2/15/2016, Every day, Daily Average",470,339,650
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/15/2016 - 2/15/2016, Every day, Daily Average",482,410,565
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/15/2016 - 2/15/2016, Every day, Daily Average",354,254,492
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/15/2016 - 2/15/2016, Every day, Daily Average",446,307,646
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/15/2016 - 2/15/2016, Every day, Daily Average",340,192,601
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/15/2016 - 2/15/2016, Every day, Daily Average",790,612,1018
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/15/2016 - 2/15/2016, Every day, Daily Average",660,516,843
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/15/2016 - 2/15/2016, Every day, Daily Average",204,133,310
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/15/2016 - 2/15/2016, Every day, Daily Average",499,362,687
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/15/2016 - 2/15/2016, Every day, Daily Average",188,123,286
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/15/2016 - 2/15/2016, Every day, Daily Average",167,110,252
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/15/2016 - 2/15/2016, Every day, Daily Average",485,320,733
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/15/2016 - 2/15/2016, Every day, Daily Average",299,208,428
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/15/2016 - 2/15/2016, Every day, Daily Average",509,270,957
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/15/2016 - 2/15/2016, Every day, Daily Average",470,326,677
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/15/2016 - 2/15/2016, Every day, Daily Average",406,241,681
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/15/2016 - 2/15/2016, Every day, Daily Average",476,315,717
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/15/2016 - 2/15/2016, Every day, Daily Average",735,626,861
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/15/2016 - 2/15/2016, Every day, Daily Average",1222,766,1948
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/15/2016 - 2/15/2016, Every day, Daily Average",433,307,609
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/15/2016 - 2/15/2016, Every day, Daily Average",573,315,1040
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/15/2016 - 2/15/2016, Every day, Daily Average",692,391,1224
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/15/2016 - 2/15/2016, Every day, Daily Average",892,381,2087
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/15/2016 - 2/15/2016, Every day, Daily Average",556,282,1094
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/15/2016 - 2/15/2016, Every day, Daily Average",507,312,822
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/15/2016 - 2/15/2016, Every day, Daily Average",461,308,689
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/15/2016 - 2/15/2016, Every day, Daily Average",422,295,603
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/15/2016 - 2/15/2016, Every day, Daily Average",642,544,756
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/15/2016 - 2/15/2016, Every day, Daily Average",878,571,1348
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/15/2016 - 2/15/2016, Every day, Daily Average",412,272,622
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/15/2016 - 2/15/2016, Every day, Daily Average",330,214,507
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/15/2016 - 2/15/2016, Every day, Daily Average",135,81,223
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/15/2016 - 2/15/2016, Every day, Daily Average",132,89,195
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/15/2016 - 2/15/2016, Every day, Daily Average",522,435,626
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/15/2016 - 2/15/2016, Every day, Daily Average",359,255,505
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/15/2016 - 2/15/2016, Every day, Daily Average",236,163,341
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/15/2016 - 2/15/2016, Every day, Daily Average",500,367,680
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/15/2016 - 2/15/2016, Every day, Daily Average",1082,693,1688
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/15/2016 - 2/15/2016, Every day, Daily Average",322,216,478
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/15/2016 - 2/15/2016, Every day, Daily Average",424,261,687
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/15/2016 - 2/15/2016, Every day, Daily Average",469,282,779
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/15/2016 - 2/15/2016, Every day, Daily Average",411,252,669
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/15/2016 - 2/15/2016, Every day, Daily Average",821,436,1544
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/15/2016 - 2/15/2016, Every day, Daily Average",435,263,718
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/15/2016 - 2/15/2016, Every day, Daily Average",624,330,1178
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/15/2016 - 2/15/2016, Every day, Daily Average",362,179,728
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/15/2016 - 2/15/2016, Every day, Daily Average",291,124,678
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/15/2016 - 2/15/2016, Every day, Daily Average",468,267,817
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/15/2016 - 2/15/2016, Every day, Daily Average",249,139,443
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/15/2016 - 2/15/2016, Every day, Daily Average",730,403,1319
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/15/2016 - 2/15/2016, Every day, Daily Average",325,198,531
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/15/2016 - 2/15/2016, Every day, Daily Average",361,168,773
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/15/2016 - 2/15/2016, Every day, Daily Average",331,181,603
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/15/2016 - 2/15/2016, Every day, Daily Average",398,240,659
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/15/2016 - 2/15/2016, Every day, Daily Average",890,707,1119
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/15/2016 - 2/15/2016, Every day, Daily Average",713,354,1435
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/15/2016 - 2/15/2016, Every day, Daily Average",574,239,1376
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/15/2016 - 2/15/2016, Every day, Daily Average",488,273,870
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/15/2016 - 2/15/2016, Every day, Daily Average",294,178,485
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/15/2016 - 2/15/2016, Every day, Daily Average",982,663,1452
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/15/2016 - 2/15/2016, Every day, Daily Average",382,218,667
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/15/2016 - 2/15/2016, Every day, Daily Average",85,55,130
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/15/2016 - 2/15/2016, Every day, Daily Average",88,57,134
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/15/2016 - 2/15/2016, Every day, Daily Average",311,212,454
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/15/2016 - 2/15/2016, Every day, Daily Average",217,117,402
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/15/2016 - 2/15/2016, Every day, Daily Average",1165,853,1590
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/15/2016 - 2/15/2016, Every day, Daily Average",197,101,383
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/15/2016 - 2/15/2016, Every day, Daily Average",141,47,422
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/15/2016 - 2/15/2016, Every day, Daily Average",618,439,869
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/15/2016 - 2/15/2016, Every day, Daily Average",874,489,1561
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/15/2016 - 2/15/2016, Every day, Daily Average",600,527,682
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/15/2016 - 2/15/2016, Every day, Daily Average",178,67,469
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/15/2016 - 2/15/2016, Every day, Daily Average",62,38,99
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/15/2016 - 2/15/2016, Every day, Daily Average",1300,970,1741
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/15/2016 - 2/15/2016, Every day, Daily Average",116,57,235
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/15/2016 - 2/15/2016, Every day, Daily Average",275,119,630
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/15/2016 - 2/15/2016, Every day, Daily Average",61,31,116
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/15/2016 - 2/15/2016, Every day, Daily Average",209,129,336
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/15/2016 - 2/15/2016, Every day, Daily Average",268,180,397
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/15/2016 - 2/15/2016, Every day, Daily Average",328,206,521
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/15/2016 - 2/15/2016, Every day, Daily Average",211,117,378
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/15/2016 - 2/15/2016, Every day, Daily Average",886,484,1621
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/15/2016 - 2/15/2016, Every day, Daily Average",84,39,179
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/15/2016 - 2/15/2016, Every day, Daily Average",38,20,71
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/15/2016 - 2/15/2016, Every day, Daily Average",88,41,187
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/15/2016 - 2/15/2016, Every day, Daily Average",118,62,223
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/15/2016 - 2/15/2016, Every day, Daily Average",147,84,257
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/15/2016 - 2/15/2016, Every day, Daily Average",401,270,593
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/15/2016 - 2/15/2016, Every day, Daily Average",999,806,1238
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/15/2016 - 2/15/2016, Every day, Daily Average",162,83,313
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/15/2016 - 2/15/2016, Every day, Daily Average",1243,1086,1422
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/15/2016 - 2/15/2016, Every day, Daily Average",553,471,648
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/15/2016 - 2/15/2016, Every day, Daily Average",137,64,292
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/15/2016 - 2/15/2016, Every day, Daily Average",975,782,1215
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/15/2016 - 2/15/2016, Every day, Daily Average",175,110,276
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/15/2016 - 2/15/2016, Every day, Daily Average",237,116,482
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/15/2016 - 2/15/2016, Every day, Daily Average",329,218,494
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/15/2016 - 2/15/2016, Every day, Daily Average",471,401,552
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/15/2016 - 2/15/2016, Every day, Daily Average",1113,897,1380
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/15/2016 - 2/15/2016, Every day, Daily Average",681,475,974
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/15/2016 - 2/15/2016, Every day, Daily Average",264,115,602
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/15/2016 - 2/15/2016, Every day, Daily Average",902,514,1582
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/15/2016 - 2/15/2016, Every day, Daily Average",672,572,789
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/15/2016 - 2/15/2016, Every day, Daily Average",357,218,583
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/15/2016 - 2/15/2016, Every day, Daily Average",47,33,66
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/15/2016 - 2/15/2016, Every day, Daily Average",354,228,547
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/15/2016 - 2/15/2016, Every day, Daily Average",1131,935,1367
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/15/2016 - 2/15/2016, Every day, Daily Average",1076,713,1622
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/15/2016 - 2/15/2016, Every day, Daily Average",1192,1034,1372
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/15/2016 - 2/15/2016, Every day, Daily Average",780,589,1032
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/15/2016 - 2/15/2016, Every day, Daily Average",1014,876,1172
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/15/2016 - 2/15/2016, Every day, Daily Average",515,360,735
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/15/2016 - 2/15/2016, Every day, Daily Average",536,276,1037
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/15/2016 - 2/15/2016, Every day, Daily Average",593,431,814
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/15/2016 - 2/15/2016, Every day, Daily Average",453,320,640
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/15/2016 - 2/15/2016, Every day, Daily Average",598,516,691
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/15/2016 - 2/15/2016, Every day, Daily Average",556,286,1078
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/15/2016 - 2/15/2016, Every day, Daily Average",628,431,913
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/15/2016 - 2/15/2016, Every day, Daily Average",82,62,107
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/15/2016 - 2/15/2016, Every day, Daily Average",881,656,1182
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/15/2016 - 2/15/2016, Every day, Daily Average",416,332,520
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/15/2016 - 2/15/2016, Every day, Daily Average",495,351,697
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/15/2016 - 2/15/2016, Every day, Daily Average",379,257,558
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/15/2016 - 2/15/2016, Every day, Daily Average",460,332,637
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/15/2016 - 2/15/2016, Every day, Daily Average",975,655,1450
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/15/2016 - 2/15/2016, Every day, Daily Average",444,294,669
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/15/2016 - 2/15/2016, Every day, Daily Average",409,252,663
