"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/17/2018 - 4/17/2018, Every day, Daily Average",2114,1745,2559
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/17/2018 - 4/17/2018, Every day, Daily Average",1976,1362,2865
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/17/2018 - 4/17/2018, Every day, Daily Average",2004,1806,2223
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/17/2018 - 4/17/2018, Every day, Daily Average",1605,1256,2049
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/17/2018 - 4/17/2018, Every day, Daily Average",1911,1748,2089
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/17/2018 - 4/17/2018, Every day, Daily Average",1973,1516,2566
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/17/2018 - 4/17/2018, Every day, Daily Average",1651,1295,2103
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/17/2018 - 4/17/2018, Every day, Daily Average",1911,1547,2359
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/17/2018 - 4/17/2018, Every day, Daily Average",1576,1119,2217
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/17/2018 - 4/17/2018, Every day, Daily Average",1780,1406,2252
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/17/2018 - 4/17/2018, Every day, Daily Average",2182,1749,2721
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/17/2018 - 4/17/2018, Every day, Daily Average",2110,1633,2725
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/17/2018 - 4/17/2018, Every day, Daily Average",1952,1892,2013
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/17/2018 - 4/17/2018, Every day, Daily Average",1941,1709,2204
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/17/2018 - 4/17/2018, Every day, Daily Average",1805,1286,2533
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/17/2018 - 4/17/2018, Every day, Daily Average",1530,1223,1913
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/17/2018 - 4/17/2018, Every day, Daily Average",1932,1755,2126
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/17/2018 - 4/17/2018, Every day, Daily Average",1512,1240,1843
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/17/2018 - 4/17/2018, Every day, Daily Average",1620,1190,2205
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/17/2018 - 4/17/2018, Every day, Daily Average",1628,1360,1948
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/17/2018 - 4/17/2018, Every day, Daily Average",1523,1256,1845
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/17/2018 - 4/17/2018, Every day, Daily Average",1533,1086,2163
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/17/2018 - 4/17/2018, Every day, Daily Average",2143,1770,2593
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/17/2018 - 4/17/2018, Every day, Daily Average",2147,1660,2776
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/17/2018 - 4/17/2018, Every day, Daily Average",1759,1612,1919
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/17/2018 - 4/17/2018, Every day, Daily Average",1857,1655,2082
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/17/2018 - 4/17/2018, Every day, Daily Average",1640,1243,2162
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/17/2018 - 4/17/2018, Every day, Daily Average",1492,1189,1871
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/17/2018 - 4/17/2018, Every day, Daily Average",1543,1226,1940
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/17/2018 - 4/17/2018, Every day, Daily Average",2531,1689,3791
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/17/2018 - 4/17/2018, Every day, Daily Average",1871,1286,2721
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/17/2018 - 4/17/2018, Every day, Daily Average",2003,1444,2777
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/17/2018 - 4/17/2018, Every day, Daily Average",2025,1565,2618
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/17/2018 - 4/17/2018, Every day, Daily Average",1492,1044,2132
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/17/2018 - 4/17/2018, Every day, Daily Average",1508,1167,1948
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/17/2018 - 4/17/2018, Every day, Daily Average",1428,996,2046
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/17/2018 - 4/17/2018, Every day, Daily Average",1861,1439,2405
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/17/2018 - 4/17/2018, Every day, Daily Average",1981,1388,2826
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/17/2018 - 4/17/2018, Every day, Daily Average",1945,1621,2333
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/17/2018 - 4/17/2018, Every day, Daily Average",2151,1567,2951
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/17/2018 - 4/17/2018, Every day, Daily Average",1823,1189,2794
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/17/2018 - 4/17/2018, Every day, Daily Average",1849,1433,2384
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/17/2018 - 4/17/2018, Every day, Daily Average",1981,1559,2516
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/17/2018 - 4/17/2018, Every day, Daily Average",1896,1544,2327
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/17/2018 - 4/17/2018, Every day, Daily Average",1942,1475,2555
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/17/2018 - 4/17/2018, Every day, Daily Average",2160,1505,3099
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/17/2018 - 4/17/2018, Every day, Daily Average",2133,1490,3051
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/17/2018 - 4/17/2018, Every day, Daily Average",2229,1567,3169
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/17/2018 - 4/17/2018, Every day, Daily Average",1829,1415,2362
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/17/2018 - 4/17/2018, Every day, Daily Average",1854,1451,2368
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/17/2018 - 4/17/2018, Every day, Daily Average",1417,1114,1800
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/17/2018 - 4/17/2018, Every day, Daily Average",1858,1203,2867
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/17/2018 - 4/17/2018, Every day, Daily Average",1901,1536,2351
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/17/2018 - 4/17/2018, Every day, Daily Average",1883,1464,2421
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/17/2018 - 4/17/2018, Every day, Daily Average",1746,1335,2282
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/17/2018 - 4/17/2018, Every day, Daily Average",1709,1392,2097
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/17/2018 - 4/17/2018, Every day, Daily Average",1542,1233,1927
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/17/2018 - 4/17/2018, Every day, Daily Average",1904,1760,2058
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/17/2018 - 4/17/2018, Every day, Daily Average",1476,1133,1921
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/17/2018 - 4/17/2018, Every day, Daily Average",1787,1369,2332
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/17/2018 - 4/17/2018, Every day, Daily Average",1359,1063,1736
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/17/2018 - 4/17/2018, Every day, Daily Average",1515,1305,1758
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/17/2018 - 4/17/2018, Every day, Daily Average",2108,1650,2692
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/17/2018 - 4/17/2018, Every day, Daily Average",1783,1510,2105
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/17/2018 - 4/17/2018, Every day, Daily Average",2125,1690,2670
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/17/2018 - 4/17/2018, Every day, Daily Average",1746,1431,2130
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/17/2018 - 4/17/2018, Every day, Daily Average",2781,2098,3684
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/17/2018 - 4/17/2018, Every day, Daily Average",1757,1449,2129
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/17/2018 - 4/17/2018, Every day, Daily Average",1623,1355,1942
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/17/2018 - 4/17/2018, Every day, Daily Average",1613,1266,2054
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/17/2018 - 4/17/2018, Every day, Daily Average",1402,980,2003
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/17/2018 - 4/17/2018, Every day, Daily Average",1416,967,2073
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/17/2018 - 4/17/2018, Every day, Daily Average",2027,1628,2522
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/17/2018 - 4/17/2018, Every day, Daily Average",1756,1557,1980
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/17/2018 - 4/17/2018, Every day, Daily Average",2240,1551,3233
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/17/2018 - 4/17/2018, Every day, Daily Average",2003,1560,2571
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/17/2018 - 4/17/2018, Every day, Daily Average",1651,1297,2100
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/17/2018 - 4/17/2018, Every day, Daily Average",1686,1275,2229
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/17/2018 - 4/17/2018, Every day, Daily Average",1468,1234,1745
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/17/2018 - 4/17/2018, Every day, Daily Average",1695,1342,2139
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/17/2018 - 4/17/2018, Every day, Daily Average",1736,1319,2284
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/17/2018 - 4/17/2018, Every day, Daily Average",1840,1366,2476
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/17/2018 - 4/17/2018, Every day, Daily Average",1376,1140,1660
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/17/2018 - 4/17/2018, Every day, Daily Average",1306,1019,1672
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/17/2018 - 4/17/2018, Every day, Daily Average",1805,1460,2231
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/17/2018 - 4/17/2018, Every day, Daily Average",1772,1385,2266
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/17/2018 - 4/17/2018, Every day, Daily Average",1321,906,1925
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/17/2018 - 4/17/2018, Every day, Daily Average",1700,1254,2304
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/17/2018 - 4/17/2018, Every day, Daily Average",2447,1734,3453
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/17/2018 - 4/17/2018, Every day, Daily Average",1995,1465,2716
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/17/2018 - 4/17/2018, Every day, Daily Average",1644,1264,2136
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/17/2018 - 4/17/2018, Every day, Daily Average",1864,1527,2275
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/17/2018 - 4/17/2018, Every day, Daily Average",1756,1179,2615
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/17/2018 - 4/17/2018, Every day, Daily Average",1616,1280,2039
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/17/2018 - 4/17/2018, Every day, Daily Average",2021,1633,2500
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/17/2018 - 4/17/2018, Every day, Daily Average",1940,1485,2533
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/17/2018 - 4/17/2018, Every day, Daily Average",1557,1160,2089
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/17/2018 - 4/17/2018, Every day, Daily Average",1657,1259,2180
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/17/2018 - 4/17/2018, Every day, Daily Average",1246,971,1597
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/17/2018 - 4/17/2018, Every day, Daily Average",1691,1276,2239
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/17/2018 - 4/17/2018, Every day, Daily Average",1655,1284,2131
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/17/2018 - 4/17/2018, Every day, Daily Average",1649,1298,2094
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/17/2018 - 4/17/2018, Every day, Daily Average",1743,1364,2225
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/17/2018 - 4/17/2018, Every day, Daily Average",1896,1477,2433
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/17/2018 - 4/17/2018, Every day, Daily Average",1500,1146,1961
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/17/2018 - 4/17/2018, Every day, Daily Average",1713,1415,2073
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/17/2018 - 4/17/2018, Every day, Daily Average",1508,1044,2177
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/17/2018 - 4/17/2018, Every day, Daily Average",1836,1432,2352
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/17/2018 - 4/17/2018, Every day, Daily Average",1615,1215,2146
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/17/2018 - 4/17/2018, Every day, Daily Average",1842,1241,2732
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/17/2018 - 4/17/2018, Every day, Daily Average",1227,901,1669
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/17/2018 - 4/17/2018, Every day, Daily Average",1721,1344,2203
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/17/2018 - 4/17/2018, Every day, Daily Average",1504,1122,2015
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/17/2018 - 4/17/2018, Every day, Daily Average",1587,1303,1932
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/17/2018 - 4/17/2018, Every day, Daily Average",1314,886,1948
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/17/2018 - 4/17/2018, Every day, Daily Average",1996,1385,2875
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/17/2018 - 4/17/2018, Every day, Daily Average",1562,1104,2209
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/17/2018 - 4/17/2018, Every day, Daily Average",1569,1185,2076
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/17/2018 - 4/17/2018, Every day, Daily Average",1207,935,1557
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/17/2018 - 4/17/2018, Every day, Daily Average",1259,1014,1561
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/17/2018 - 4/17/2018, Every day, Daily Average",1192,837,1696
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/17/2018 - 4/17/2018, Every day, Daily Average",1556,1191,2032
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/17/2018 - 4/17/2018, Every day, Daily Average",1725,1187,2505
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/17/2018 - 4/17/2018, Every day, Daily Average",1463,1149,1861
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/17/2018 - 4/17/2018, Every day, Daily Average",1553,1162,2074
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/17/2018 - 4/17/2018, Every day, Daily Average",1487,1164,1898
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/17/2018 - 4/17/2018, Every day, Daily Average",1302,909,1863
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/17/2018 - 4/17/2018, Every day, Daily Average",1563,1144,2134
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/17/2018 - 4/17/2018, Every day, Daily Average",1625,1113,2371
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/17/2018 - 4/17/2018, Every day, Daily Average",1479,1110,1969
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/17/2018 - 4/17/2018, Every day, Daily Average",1541,1047,2267
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/17/2018 - 4/17/2018, Every day, Daily Average",1771,1428,2196
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/17/2018 - 4/17/2018, Every day, Daily Average",1481,1066,2056
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/17/2018 - 4/17/2018, Every day, Daily Average",1689,1246,2288
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/17/2018 - 4/17/2018, Every day, Daily Average",1122,874,1440
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/17/2018 - 4/17/2018, Every day, Daily Average",1312,969,1774
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/17/2018 - 4/17/2018, Every day, Daily Average",1506,1124,2016
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/17/2018 - 4/17/2018, Every day, Daily Average",1510,1131,2015
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/17/2018 - 4/17/2018, Every day, Daily Average",1685,1235,2298
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/17/2018 - 4/17/2018, Every day, Daily Average",1369,1022,1833
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/17/2018 - 4/17/2018, Every day, Daily Average",1239,683,2245
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/17/2018 - 4/17/2018, Every day, Daily Average",1162,868,1553
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/17/2018 - 4/17/2018, Every day, Daily Average",1603,1142,2248
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/17/2018 - 4/17/2018, Every day, Daily Average",1264,1040,1535
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/17/2018 - 4/17/2018, Every day, Daily Average",1451,1085,1939
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/17/2018 - 4/17/2018, Every day, Daily Average",1223,930,1606
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/17/2018 - 4/17/2018, Every day, Daily Average",1285,960,1718
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/17/2018 - 4/17/2018, Every day, Daily Average",1766,1210,2576
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/17/2018 - 4/17/2018, Every day, Daily Average",1437,1062,1943
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/17/2018 - 4/17/2018, Every day, Daily Average",1910,1431,2548
