"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/12/2017 - 4/12/2017, Every day, Daily Average",2612,2101,3247
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/12/2017 - 4/12/2017, Every day, Daily Average",2837,2354,3419
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/12/2017 - 4/12/2017, Every day, Daily Average",2361,1918,2906
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/12/2017 - 4/12/2017, Every day, Daily Average",1798,1484,2177
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/12/2017 - 4/12/2017, Every day, Daily Average",2867,2137,3845
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/12/2017 - 4/12/2017, Every day, Daily Average",2110,1583,2812
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/12/2017 - 4/12/2017, Every day, Daily Average",2249,1710,2956
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/12/2017 - 4/12/2017, Every day, Daily Average",1965,1510,2556
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/12/2017 - 4/12/2017, Every day, Daily Average",2483,2004,3076
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/12/2017 - 4/12/2017, Every day, Daily Average",1854,1527,2249
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/12/2017 - 4/12/2017, Every day, Daily Average",1832,1484,2260
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/12/2017 - 4/12/2017, Every day, Daily Average",2933,2173,3958
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/12/2017 - 4/12/2017, Every day, Daily Average",2530,1871,3419
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/12/2017 - 4/12/2017, Every day, Daily Average",2953,2148,4058
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/12/2017 - 4/12/2017, Every day, Daily Average",2449,2029,2955
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/12/2017 - 4/12/2017, Every day, Daily Average",2156,1629,2853
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/12/2017 - 4/12/2017, Every day, Daily Average",1942,1472,2560
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/12/2017 - 4/12/2017, Every day, Daily Average",1891,1457,2452
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/12/2017 - 4/12/2017, Every day, Daily Average",2486,2127,2905
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/12/2017 - 4/12/2017, Every day, Daily Average",1946,1463,2587
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/12/2017 - 4/12/2017, Every day, Daily Average",2987,2110,4228
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/12/2017 - 4/12/2017, Every day, Daily Average",2781,2086,3707
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/12/2017 - 4/12/2017, Every day, Daily Average",2365,1878,2976
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/12/2017 - 4/12/2017, Every day, Daily Average",1819,1468,2252
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/12/2017 - 4/12/2017, Every day, Daily Average",2522,2115,3007
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/12/2017 - 4/12/2017, Every day, Daily Average",2841,2108,3828
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/12/2017 - 4/12/2017, Every day, Daily Average",2325,1858,2908
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/12/2017 - 4/12/2017, Every day, Daily Average",2054,1540,2738
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/12/2017 - 4/12/2017, Every day, Daily Average",2509,1883,3342
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/12/2017 - 4/12/2017, Every day, Daily Average",2101,1571,2808
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/12/2017 - 4/12/2017, Every day, Daily Average",2385,1972,2883
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/12/2017 - 4/12/2017, Every day, Daily Average",2324,1788,3019
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/12/2017 - 4/12/2017, Every day, Daily Average",1868,1421,2454
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/12/2017 - 4/12/2017, Every day, Daily Average",1808,1452,2250
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/12/2017 - 4/12/2017, Every day, Daily Average",2283,1863,2797
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/12/2017 - 4/12/2017, Every day, Daily Average",1978,1514,2584
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/12/2017 - 4/12/2017, Every day, Daily Average",2474,1857,3294
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/12/2017 - 4/12/2017, Every day, Daily Average",2326,1933,2798
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/12/2017 - 4/12/2017, Every day, Daily Average",1904,1428,2537
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/12/2017 - 4/12/2017, Every day, Daily Average",2199,1812,2668
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/12/2017 - 4/12/2017, Every day, Daily Average",2702,2055,3552
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/12/2017 - 4/12/2017, Every day, Daily Average",1729,1397,2139
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/12/2017 - 4/12/2017, Every day, Daily Average",2799,2192,3572
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/12/2017 - 4/12/2017, Every day, Daily Average",2017,1503,2705
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/12/2017 - 4/12/2017, Every day, Daily Average",2859,2195,3723
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/12/2017 - 4/12/2017, Every day, Daily Average",2680,1981,3624
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/12/2017 - 4/12/2017, Every day, Daily Average",2201,1884,2570
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/12/2017 - 4/12/2017, Every day, Daily Average",2262,1710,2990
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/12/2017 - 4/12/2017, Every day, Daily Average",1707,1336,2180
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/12/2017 - 4/12/2017, Every day, Daily Average",1946,1455,2602
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/12/2017 - 4/12/2017, Every day, Daily Average",1747,1305,2337
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/12/2017 - 4/12/2017, Every day, Daily Average",2314,1686,3174
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/12/2017 - 4/12/2017, Every day, Daily Average",1767,1311,2380
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/12/2017 - 4/12/2017, Every day, Daily Average",1575,1209,2050
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/12/2017 - 4/12/2017, Every day, Daily Average",2021,1484,2751
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/12/2017 - 4/12/2017, Every day, Daily Average",2466,2247,2705
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/12/2017 - 4/12/2017, Every day, Daily Average",2725,2000,3712
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/12/2017 - 4/12/2017, Every day, Daily Average",1892,1593,2245
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/12/2017 - 4/12/2017, Every day, Daily Average",2410,1999,2904
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/12/2017 - 4/12/2017, Every day, Daily Average",2036,1748,2370
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/12/2017 - 4/12/2017, Every day, Daily Average",2077,1720,2508
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/12/2017 - 4/12/2017, Every day, Daily Average",3002,2287,3940
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/12/2017 - 4/12/2017, Every day, Daily Average",1649,1304,2085
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/12/2017 - 4/12/2017, Every day, Daily Average",1596,1272,2002
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/12/2017 - 4/12/2017, Every day, Daily Average",1812,1504,2182
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/12/2017 - 4/12/2017, Every day, Daily Average",1940,1665,2260
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/12/2017 - 4/12/2017, Every day, Daily Average",2346,1909,2882
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/12/2017 - 4/12/2017, Every day, Daily Average",2604,2319,2923
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/12/2017 - 4/12/2017, Every day, Daily Average",2590,1912,3507
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/12/2017 - 4/12/2017, Every day, Daily Average",1908,1424,2556
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/12/2017 - 4/12/2017, Every day, Daily Average",1604,1272,2022
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/12/2017 - 4/12/2017, Every day, Daily Average",1861,1381,2506
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/12/2017 - 4/12/2017, Every day, Daily Average",2481,1904,3232
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/12/2017 - 4/12/2017, Every day, Daily Average",2092,1773,2467
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/12/2017 - 4/12/2017, Every day, Daily Average",2021,1543,2645
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/12/2017 - 4/12/2017, Every day, Daily Average",2634,1924,3605
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/12/2017 - 4/12/2017, Every day, Daily Average",2522,1843,3450
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/12/2017 - 4/12/2017, Every day, Daily Average",1900,1558,2316
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/12/2017 - 4/12/2017, Every day, Daily Average",1770,1566,1999
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/12/2017 - 4/12/2017, Every day, Daily Average",2330,1833,2961
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/12/2017 - 4/12/2017, Every day, Daily Average",2615,1989,3437
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/12/2017 - 4/12/2017, Every day, Daily Average",2511,1935,3257
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/12/2017 - 4/12/2017, Every day, Daily Average",2182,1881,2530
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/12/2017 - 4/12/2017, Every day, Daily Average",2291,1997,2627
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/12/2017 - 4/12/2017, Every day, Daily Average",2483,1874,3289
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/12/2017 - 4/12/2017, Every day, Daily Average",1961,1607,2392
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/12/2017 - 4/12/2017, Every day, Daily Average",1492,1172,1898
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/12/2017 - 4/12/2017, Every day, Daily Average",2404,1793,3222
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/12/2017 - 4/12/2017, Every day, Daily Average",1908,1644,2214
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/12/2017 - 4/12/2017, Every day, Daily Average",2471,1914,3188
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/12/2017 - 4/12/2017, Every day, Daily Average",1738,1498,2015
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/12/2017 - 4/12/2017, Every day, Daily Average",2232,1744,2855
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/12/2017 - 4/12/2017, Every day, Daily Average",1937,1424,2633
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/12/2017 - 4/12/2017, Every day, Daily Average",2095,1838,2387
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/12/2017 - 4/12/2017, Every day, Daily Average",1538,1208,1957
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/12/2017 - 4/12/2017, Every day, Daily Average",2486,1883,3281
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/12/2017 - 4/12/2017, Every day, Daily Average",1390,1108,1743
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/12/2017 - 4/12/2017, Every day, Daily Average",1613,1297,2005
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/12/2017 - 4/12/2017, Every day, Daily Average",2207,1978,2461
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/12/2017 - 4/12/2017, Every day, Daily Average",1799,1535,2107
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/12/2017 - 4/12/2017, Every day, Daily Average",2409,1773,3272
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/12/2017 - 4/12/2017, Every day, Daily Average",1788,1548,2063
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/12/2017 - 4/12/2017, Every day, Daily Average",2584,2094,3187
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/12/2017 - 4/12/2017, Every day, Daily Average",2077,1663,2593
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/12/2017 - 4/12/2017, Every day, Daily Average",1716,1394,2111
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/12/2017 - 4/12/2017, Every day, Daily Average",1566,1342,1827
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/12/2017 - 4/12/2017, Every day, Daily Average",1813,1362,2412
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/12/2017 - 4/12/2017, Every day, Daily Average",1846,1357,2511
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/12/2017 - 4/12/2017, Every day, Daily Average",2295,1715,3070
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/12/2017 - 4/12/2017, Every day, Daily Average",1926,1685,2201
"1074","Traffic Zone 02047","343","Traffic Zone 07133","4/12/2017 - 4/12/2017, Every day, Daily Average",1849,1452,2354
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/12/2017 - 4/12/2017, Every day, Daily Average",2371,1761,3191
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/12/2017 - 4/12/2017, Every day, Daily Average",1644,1364,1980
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/12/2017 - 4/12/2017, Every day, Daily Average",1687,1519,1872
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/12/2017 - 4/12/2017, Every day, Daily Average",2266,1669,3075
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/12/2017 - 4/12/2017, Every day, Daily Average",1666,1404,1976
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/12/2017 - 4/12/2017, Every day, Daily Average",2409,1759,3298
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/12/2017 - 4/12/2017, Every day, Daily Average",2332,1708,3182
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/12/2017 - 4/12/2017, Every day, Daily Average",2447,1766,3388
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/12/2017 - 4/12/2017, Every day, Daily Average",1486,1185,1863
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/12/2017 - 4/12/2017, Every day, Daily Average",1602,1364,1880
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/12/2017 - 4/12/2017, Every day, Daily Average",1330,1061,1665
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/12/2017 - 4/12/2017, Every day, Daily Average",2140,1792,2555
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/12/2017 - 4/12/2017, Every day, Daily Average",2623,2001,3437
"1074","Traffic Zone 02047","371","Traffic Zone 07137","4/12/2017 - 4/12/2017, Every day, Daily Average",1633,1261,2114
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/12/2017 - 4/12/2017, Every day, Daily Average",1714,1290,2276
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/12/2017 - 4/12/2017, Every day, Daily Average",1785,1378,2311
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/12/2017 - 4/12/2017, Every day, Daily Average",2771,2084,3683
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/12/2017 - 4/12/2017, Every day, Daily Average",2297,1703,3096
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/12/2017 - 4/12/2017, Every day, Daily Average",2259,1908,2673
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/12/2017 - 4/12/2017, Every day, Daily Average",1898,1486,2423
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/12/2017 - 4/12/2017, Every day, Daily Average",2231,1686,2951
"1074","Traffic Zone 02047","382","Traffic Zone 07114","4/12/2017 - 4/12/2017, Every day, Daily Average",1903,1395,2595
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/12/2017 - 4/12/2017, Every day, Daily Average",2330,1719,3156
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/12/2017 - 4/12/2017, Every day, Daily Average",1504,1257,1799
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/12/2017 - 4/12/2017, Every day, Daily Average",2299,1676,3151
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/12/2017 - 4/12/2017, Every day, Daily Average",1278,1018,1604
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/12/2017 - 4/12/2017, Every day, Daily Average",2265,1671,3069
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/12/2017 - 4/12/2017, Every day, Daily Average",2103,1626,2718
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/12/2017 - 4/12/2017, Every day, Daily Average",2144,1602,2868
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/12/2017 - 4/12/2017, Every day, Daily Average",1457,1162,1825
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/12/2017 - 4/12/2017, Every day, Daily Average",2161,1603,2911
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/12/2017 - 4/12/2017, Every day, Daily Average",2235,1675,2981
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/12/2017 - 4/12/2017, Every day, Daily Average",2008,1509,2670
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/12/2017 - 4/12/2017, Every day, Daily Average",2059,1759,2409
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/12/2017 - 4/12/2017, Every day, Daily Average",1413,1094,1823
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/12/2017 - 4/12/2017, Every day, Daily Average",2264,1662,3082
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/12/2017 - 4/12/2017, Every day, Daily Average",1580,1225,2036
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/12/2017 - 4/12/2017, Every day, Daily Average",2225,1613,3067
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/12/2017 - 4/12/2017, Every day, Daily Average",1820,1361,2432
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/12/2017 - 4/12/2017, Every day, Daily Average",2421,1773,3304
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/12/2017 - 4/12/2017, Every day, Daily Average",2127,1519,2977
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/12/2017 - 4/12/2017, Every day, Daily Average",1717,1269,2321
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/12/2017 - 4/12/2017, Every day, Daily Average",2456,1792,3365
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/12/2017 - 4/12/2017, Every day, Daily Average",1943,1506,2505
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/12/2017 - 4/12/2017, Every day, Daily Average",1435,1192,1727
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/12/2017 - 4/12/2017, Every day, Daily Average",2243,1602,3140
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/12/2017 - 4/12/2017, Every day, Daily Average",1827,1377,2422
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/12/2017 - 4/12/2017, Every day, Daily Average",1735,1251,2405
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/12/2017 - 4/12/2017, Every day, Daily Average",1260,972,1631
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/12/2017 - 4/12/2017, Every day, Daily Average",1367,1052,1774
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/12/2017 - 4/12/2017, Every day, Daily Average",1633,1225,2175
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/12/2017 - 4/12/2017, Every day, Daily Average",2096,1579,2781
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/12/2017 - 4/12/2017, Every day, Daily Average",1381,1138,1674
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/12/2017 - 4/12/2017, Every day, Daily Average",1429,1008,2025
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/12/2017 - 4/12/2017, Every day, Daily Average",1854,1410,2437
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/12/2017 - 4/12/2017, Every day, Daily Average",1597,1256,2029
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/12/2017 - 4/12/2017, Every day, Daily Average",2202,1573,3080
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/12/2017 - 4/12/2017, Every day, Daily Average",2073,1560,2753
