"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/17/2019 - 5/17/2019, Every day, Daily Average",2343,1981,2769
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/17/2019 - 5/17/2019, Every day, Daily Average",1955,1633,2339
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/17/2019 - 5/17/2019, Every day, Daily Average",2583,2240,2977
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/17/2019 - 5/17/2019, Every day, Daily Average",2730,2036,3659
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/17/2019 - 5/17/2019, Every day, Daily Average",2156,1788,2599
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/17/2019 - 5/17/2019, Every day, Daily Average",2427,2011,2928
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/17/2019 - 5/17/2019, Every day, Daily Average",2421,1787,3278
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/17/2019 - 5/17/2019, Every day, Daily Average",2049,1588,2642
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/17/2019 - 5/17/2019, Every day, Daily Average",1831,1462,2292
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/17/2019 - 5/17/2019, Every day, Daily Average",2595,1938,3474
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/17/2019 - 5/17/2019, Every day, Daily Average",2118,1715,2615
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/17/2019 - 5/17/2019, Every day, Daily Average",1961,1519,2530
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/17/2019 - 5/17/2019, Every day, Daily Average",2170,1670,2818
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/17/2019 - 5/17/2019, Every day, Daily Average",1821,1631,2031
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/17/2019 - 5/17/2019, Every day, Daily Average",1830,1572,2129
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/17/2019 - 5/17/2019, Every day, Daily Average",1893,1488,2408
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/17/2019 - 5/17/2019, Every day, Daily Average",2958,2269,3855
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/17/2019 - 5/17/2019, Every day, Daily Average",2400,2083,2763
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/17/2019 - 5/17/2019, Every day, Daily Average",2287,1965,2661
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/17/2019 - 5/17/2019, Every day, Daily Average",2310,2038,2618
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/17/2019 - 5/17/2019, Every day, Daily Average",2271,1885,2735
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/17/2019 - 5/17/2019, Every day, Daily Average",2233,1690,2950
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/17/2019 - 5/17/2019, Every day, Daily Average",1764,1386,2245
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/17/2019 - 5/17/2019, Every day, Daily Average",1789,1534,2085
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/17/2019 - 5/17/2019, Every day, Daily Average",2475,2058,2975
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/17/2019 - 5/17/2019, Every day, Daily Average",2360,1989,2799
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/17/2019 - 5/17/2019, Every day, Daily Average",1827,1449,2303
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/17/2019 - 5/17/2019, Every day, Daily Average",1712,1342,2182
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/17/2019 - 5/17/2019, Every day, Daily Average",2470,1992,3061
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/17/2019 - 5/17/2019, Every day, Daily Average",2196,1646,2928
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/17/2019 - 5/17/2019, Every day, Daily Average",2019,1560,2611
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/17/2019 - 5/17/2019, Every day, Daily Average",2107,1846,2404
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/17/2019 - 5/17/2019, Every day, Daily Average",2574,2016,3284
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/17/2019 - 5/17/2019, Every day, Daily Average",2369,2023,2773
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/17/2019 - 5/17/2019, Every day, Daily Average",2048,1768,2372
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/17/2019 - 5/17/2019, Every day, Daily Average",2012,1840,2198
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/17/2019 - 5/17/2019, Every day, Daily Average",2427,1951,3017
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/17/2019 - 5/17/2019, Every day, Daily Average",2024,1704,2403
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/17/2019 - 5/17/2019, Every day, Daily Average",1749,1472,2077
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/17/2019 - 5/17/2019, Every day, Daily Average",2002,1553,2579
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/17/2019 - 5/17/2019, Every day, Daily Average",1669,1290,2157
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/17/2019 - 5/17/2019, Every day, Daily Average",1794,1411,2280
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/17/2019 - 5/17/2019, Every day, Daily Average",1918,1474,2495
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/17/2019 - 5/17/2019, Every day, Daily Average",2105,1677,2640
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/17/2019 - 5/17/2019, Every day, Daily Average",2151,1924,2404
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/17/2019 - 5/17/2019, Every day, Daily Average",2178,1837,2580
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/17/2019 - 5/17/2019, Every day, Daily Average",1775,1507,2090
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/17/2019 - 5/17/2019, Every day, Daily Average",1847,1508,2261
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/17/2019 - 5/17/2019, Every day, Daily Average",2679,2092,3429
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/17/2019 - 5/17/2019, Every day, Daily Average",2041,1594,2612
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/17/2019 - 5/17/2019, Every day, Daily Average",2243,1826,2754
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/17/2019 - 5/17/2019, Every day, Daily Average",2050,1482,2833
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/17/2019 - 5/17/2019, Every day, Daily Average",2307,1877,2834
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/17/2019 - 5/17/2019, Every day, Daily Average",1987,1880,2099
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/17/2019 - 5/17/2019, Every day, Daily Average",1722,1339,2213
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/17/2019 - 5/17/2019, Every day, Daily Average",1898,1456,2474
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/17/2019 - 5/17/2019, Every day, Daily Average",2060,1901,2231
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/17/2019 - 5/17/2019, Every day, Daily Average",1814,1430,2300
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/17/2019 - 5/17/2019, Every day, Daily Average",1886,1441,2467
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/17/2019 - 5/17/2019, Every day, Daily Average",2115,1695,2638
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/17/2019 - 5/17/2019, Every day, Daily Average",2380,1914,2958
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/17/2019 - 5/17/2019, Every day, Daily Average",2389,1921,2970
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/17/2019 - 5/17/2019, Every day, Daily Average",2275,1999,2588
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/17/2019 - 5/17/2019, Every day, Daily Average",2287,1775,2946
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/17/2019 - 5/17/2019, Every day, Daily Average",2033,1572,2627
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/17/2019 - 5/17/2019, Every day, Daily Average",1732,1414,2121
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/17/2019 - 5/17/2019, Every day, Daily Average",2083,1739,2494
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/17/2019 - 5/17/2019, Every day, Daily Average",2397,1964,2925
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/17/2019 - 5/17/2019, Every day, Daily Average",2305,1777,2989
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/17/2019 - 5/17/2019, Every day, Daily Average",2268,1741,2953
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/17/2019 - 5/17/2019, Every day, Daily Average",1614,1252,2080
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/17/2019 - 5/17/2019, Every day, Daily Average",1982,1606,2445
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/17/2019 - 5/17/2019, Every day, Daily Average",1643,1267,2130
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/17/2019 - 5/17/2019, Every day, Daily Average",2214,1759,2786
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/17/2019 - 5/17/2019, Every day, Daily Average",1929,1548,2402
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/17/2019 - 5/17/2019, Every day, Daily Average",2015,1708,2376
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/17/2019 - 5/17/2019, Every day, Daily Average",2347,1803,3054
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/17/2019 - 5/17/2019, Every day, Daily Average",1919,1567,2349
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/17/2019 - 5/17/2019, Every day, Daily Average",1722,1354,2189
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/17/2019 - 5/17/2019, Every day, Daily Average",1694,1393,2059
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/17/2019 - 5/17/2019, Every day, Daily Average",2024,1765,2320
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/17/2019 - 5/17/2019, Every day, Daily Average",2005,1573,2554
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/17/2019 - 5/17/2019, Every day, Daily Average",2610,2042,3335
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/17/2019 - 5/17/2019, Every day, Daily Average",1822,1427,2325
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/17/2019 - 5/17/2019, Every day, Daily Average",2848,2050,3955
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/17/2019 - 5/17/2019, Every day, Daily Average",2506,2043,3073
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/17/2019 - 5/17/2019, Every day, Daily Average",1835,1384,2432
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/17/2019 - 5/17/2019, Every day, Daily Average",2760,1971,3864
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/17/2019 - 5/17/2019, Every day, Daily Average",2194,1599,3008
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/17/2019 - 5/17/2019, Every day, Daily Average",1930,1782,2089
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/17/2019 - 5/17/2019, Every day, Daily Average",2238,1702,2942
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/17/2019 - 5/17/2019, Every day, Daily Average",2507,2174,2890
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/17/2019 - 5/17/2019, Every day, Daily Average",1958,1729,2216
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/17/2019 - 5/17/2019, Every day, Daily Average",1912,1491,2451
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/17/2019 - 5/17/2019, Every day, Daily Average",1653,1368,1996
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/17/2019 - 5/17/2019, Every day, Daily Average",1997,1609,2477
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/17/2019 - 5/17/2019, Every day, Daily Average",1577,1215,2045
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/17/2019 - 5/17/2019, Every day, Daily Average",1843,1480,2294
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/17/2019 - 5/17/2019, Every day, Daily Average",2389,1934,2949
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/17/2019 - 5/17/2019, Every day, Daily Average",2122,1658,2715
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/17/2019 - 5/17/2019, Every day, Daily Average",2445,1965,3041
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/17/2019 - 5/17/2019, Every day, Daily Average",2607,1909,3558
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/17/2019 - 5/17/2019, Every day, Daily Average",1816,1448,2277
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/17/2019 - 5/17/2019, Every day, Daily Average",1630,1307,2032
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/17/2019 - 5/17/2019, Every day, Daily Average",2777,1986,3881
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/17/2019 - 5/17/2019, Every day, Daily Average",2706,2109,3471
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/17/2019 - 5/17/2019, Every day, Daily Average",2470,1875,3252
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/17/2019 - 5/17/2019, Every day, Daily Average",2040,1552,2681
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/17/2019 - 5/17/2019, Every day, Daily Average",1528,1368,1705
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/17/2019 - 5/17/2019, Every day, Daily Average",1697,1369,2103
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/17/2019 - 5/17/2019, Every day, Daily Average",1720,1399,2114
"1074","Traffic Zone 02047","250","Traffic Zone 04164","5/17/2019 - 5/17/2019, Every day, Daily Average",2045,1812,2307
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/17/2019 - 5/17/2019, Every day, Daily Average",1663,1341,2061
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/17/2019 - 5/17/2019, Every day, Daily Average",1537,1183,1995
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/17/2019 - 5/17/2019, Every day, Daily Average",2440,1907,3121
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/17/2019 - 5/17/2019, Every day, Daily Average",2144,1655,2776
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/17/2019 - 5/17/2019, Every day, Daily Average",1906,1516,2395
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/17/2019 - 5/17/2019, Every day, Daily Average",2395,1753,3270
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/17/2019 - 5/17/2019, Every day, Daily Average",2302,2011,2634
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/17/2019 - 5/17/2019, Every day, Daily Average",2119,1754,2559
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/17/2019 - 5/17/2019, Every day, Daily Average",2192,1726,2783
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/17/2019 - 5/17/2019, Every day, Daily Average",1644,1339,2018
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/17/2019 - 5/17/2019, Every day, Daily Average",2721,2009,3683
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/17/2019 - 5/17/2019, Every day, Daily Average",1593,1274,1991
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/17/2019 - 5/17/2019, Every day, Daily Average",1528,1252,1863
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/17/2019 - 5/17/2019, Every day, Daily Average",1859,1452,2379
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/17/2019 - 5/17/2019, Every day, Daily Average",2777,2060,3742
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/17/2019 - 5/17/2019, Every day, Daily Average",1982,1655,2372
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/17/2019 - 5/17/2019, Every day, Daily Average",1823,1483,2240
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/17/2019 - 5/17/2019, Every day, Daily Average",2178,1720,2756
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/17/2019 - 5/17/2019, Every day, Daily Average",2022,1584,2581
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/17/2019 - 5/17/2019, Every day, Daily Average",1496,1138,1965
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/17/2019 - 5/17/2019, Every day, Daily Average",1553,1243,1939
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/17/2019 - 5/17/2019, Every day, Daily Average",1437,1089,1895
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/17/2019 - 5/17/2019, Every day, Daily Average",2104,1683,2630
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/17/2019 - 5/17/2019, Every day, Daily Average",1925,1424,2601
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/17/2019 - 5/17/2019, Every day, Daily Average",1864,1506,2306
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/17/2019 - 5/17/2019, Every day, Daily Average",2223,1744,2833
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/17/2019 - 5/17/2019, Every day, Daily Average",2426,1754,3355
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/17/2019 - 5/17/2019, Every day, Daily Average",1918,1497,2457
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/17/2019 - 5/17/2019, Every day, Daily Average",1542,1228,1935
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/17/2019 - 5/17/2019, Every day, Daily Average",1853,1447,2372
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/17/2019 - 5/17/2019, Every day, Daily Average",1808,1530,2136
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/17/2019 - 5/17/2019, Every day, Daily Average",1868,1589,2195
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/17/2019 - 5/17/2019, Every day, Daily Average",2054,1544,2731
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/17/2019 - 5/17/2019, Every day, Daily Average",1888,1488,2394
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/17/2019 - 5/17/2019, Every day, Daily Average",1887,1432,2484
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/17/2019 - 5/17/2019, Every day, Daily Average",2190,1624,2952
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/17/2019 - 5/17/2019, Every day, Daily Average",2399,1816,3167
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/17/2019 - 5/17/2019, Every day, Daily Average",2545,1861,3478
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/17/2019 - 5/17/2019, Every day, Daily Average",2545,1830,3537
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/17/2019 - 5/17/2019, Every day, Daily Average",2278,1984,2614
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/17/2019 - 5/17/2019, Every day, Daily Average",1913,1411,2592
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/17/2019 - 5/17/2019, Every day, Daily Average",2065,1683,2532
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/17/2019 - 5/17/2019, Every day, Daily Average",1476,1183,1840
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/17/2019 - 5/17/2019, Every day, Daily Average",1982,1556,2523
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/17/2019 - 5/17/2019, Every day, Daily Average",1529,1166,2004
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/17/2019 - 5/17/2019, Every day, Daily Average",1591,1326,1908
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/17/2019 - 5/17/2019, Every day, Daily Average",2177,1771,2675
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/17/2019 - 5/17/2019, Every day, Daily Average",2211,1553,3146
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/17/2019 - 5/17/2019, Every day, Daily Average",1982,1570,2501
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/17/2019 - 5/17/2019, Every day, Daily Average",1625,1331,1983
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/17/2019 - 5/17/2019, Every day, Daily Average",1669,1209,2303
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/17/2019 - 5/17/2019, Every day, Daily Average",2204,1901,2554
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/17/2019 - 5/17/2019, Every day, Daily Average",1543,1219,1953
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/17/2019 - 5/17/2019, Every day, Daily Average",1884,1376,2577
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/17/2019 - 5/17/2019, Every day, Daily Average",1421,1138,1774
