"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/1/2017 - 7/1/2017, Every day, Daily Average",1753,1508,2037
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/1/2017 - 7/1/2017, Every day, Daily Average",1591,1381,1832
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/1/2017 - 7/1/2017, Every day, Daily Average",2058,1733,2443
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/1/2017 - 7/1/2017, Every day, Daily Average",1981,1725,2274
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/1/2017 - 7/1/2017, Every day, Daily Average",1654,1419,1926
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/1/2017 - 7/1/2017, Every day, Daily Average",1952,1689,2255
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/1/2017 - 7/1/2017, Every day, Daily Average",1719,1482,1993
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/1/2017 - 7/1/2017, Every day, Daily Average",1632,1391,1914
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/1/2017 - 7/1/2017, Every day, Daily Average",1853,1719,1996
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/1/2017 - 7/1/2017, Every day, Daily Average",1708,1537,1897
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/1/2017 - 7/1/2017, Every day, Daily Average",1539,1075,2203
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/1/2017 - 7/1/2017, Every day, Daily Average",1686,1442,1970
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/1/2017 - 7/1/2017, Every day, Daily Average",2186,1906,2506
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/1/2017 - 7/1/2017, Every day, Daily Average",1582,1361,1838
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/1/2017 - 7/1/2017, Every day, Daily Average",1460,1252,1701
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/1/2017 - 7/1/2017, Every day, Daily Average",2214,1920,2552
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/1/2017 - 7/1/2017, Every day, Daily Average",2093,1858,2356
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/1/2017 - 7/1/2017, Every day, Daily Average",1781,1461,2170
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/1/2017 - 7/1/2017, Every day, Daily Average",2195,1901,2533
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/1/2017 - 7/1/2017, Every day, Daily Average",2258,1942,2624
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/1/2017 - 7/1/2017, Every day, Daily Average",1703,1557,1862
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/1/2017 - 7/1/2017, Every day, Daily Average",1594,1369,1855
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/1/2017 - 7/1/2017, Every day, Daily Average",1767,1534,2035
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/1/2017 - 7/1/2017, Every day, Daily Average",1399,1199,1632
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/1/2017 - 7/1/2017, Every day, Daily Average",1533,1318,1782
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/1/2017 - 7/1/2017, Every day, Daily Average",1669,1366,2038
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/1/2017 - 7/1/2017, Every day, Daily Average",2171,1850,2547
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/1/2017 - 7/1/2017, Every day, Daily Average",1644,1411,1914
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/1/2017 - 7/1/2017, Every day, Daily Average",1754,1401,2194
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/1/2017 - 7/1/2017, Every day, Daily Average",1973,1737,2240
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/1/2017 - 7/1/2017, Every day, Daily Average",1623,1407,1871
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/1/2017 - 7/1/2017, Every day, Daily Average",2193,1863,2580
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/1/2017 - 7/1/2017, Every day, Daily Average",1448,1190,1761
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/1/2017 - 7/1/2017, Every day, Daily Average",1683,1376,2057
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/1/2017 - 7/1/2017, Every day, Daily Average",1552,1329,1812
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/1/2017 - 7/1/2017, Every day, Daily Average",1623,1334,1974
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/1/2017 - 7/1/2017, Every day, Daily Average",1721,1438,2058
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/1/2017 - 7/1/2017, Every day, Daily Average",2122,1836,2452
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/1/2017 - 7/1/2017, Every day, Daily Average",1999,1743,2292
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/1/2017 - 7/1/2017, Every day, Daily Average",1755,1507,2042
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/1/2017 - 7/1/2017, Every day, Daily Average",1561,1338,1820
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/1/2017 - 7/1/2017, Every day, Daily Average",1966,1706,2265
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/1/2017 - 7/1/2017, Every day, Daily Average",1713,1517,1933
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/1/2017 - 7/1/2017, Every day, Daily Average",1355,1164,1576
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/1/2017 - 7/1/2017, Every day, Daily Average",1960,1764,2177
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/1/2017 - 7/1/2017, Every day, Daily Average",1416,1161,1725
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/1/2017 - 7/1/2017, Every day, Daily Average",1866,1558,2234
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/1/2017 - 7/1/2017, Every day, Daily Average",1734,1530,1965
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/1/2017 - 7/1/2017, Every day, Daily Average",2107,1787,2483
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/1/2017 - 7/1/2017, Every day, Daily Average",1609,1350,1916
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/1/2017 - 7/1/2017, Every day, Daily Average",1502,1275,1768
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/1/2017 - 7/1/2017, Every day, Daily Average",1512,1287,1775
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/1/2017 - 7/1/2017, Every day, Daily Average",2002,1679,2386
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/1/2017 - 7/1/2017, Every day, Daily Average",1589,1388,1818
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/1/2017 - 7/1/2017, Every day, Daily Average",1520,1327,1741
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/1/2017 - 7/1/2017, Every day, Daily Average",2097,1910,2301
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/1/2017 - 7/1/2017, Every day, Daily Average",1506,1280,1771
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/1/2017 - 7/1/2017, Every day, Daily Average",1874,1763,1991
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/1/2017 - 7/1/2017, Every day, Daily Average",1900,1577,2288
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/1/2017 - 7/1/2017, Every day, Daily Average",1817,1581,2087
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/1/2017 - 7/1/2017, Every day, Daily Average",1480,1256,1743
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/1/2017 - 7/1/2017, Every day, Daily Average",1313,1110,1552
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/1/2017 - 7/1/2017, Every day, Daily Average",1699,1480,1949
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/1/2017 - 7/1/2017, Every day, Daily Average",1850,1609,2126
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/1/2017 - 7/1/2017, Every day, Daily Average",1943,1727,2185
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/1/2017 - 7/1/2017, Every day, Daily Average",1565,1404,1744
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/1/2017 - 7/1/2017, Every day, Daily Average",1423,1212,1670
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/1/2017 - 7/1/2017, Every day, Daily Average",1794,1587,2026
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/1/2017 - 7/1/2017, Every day, Daily Average",1431,1289,1588
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/1/2017 - 7/1/2017, Every day, Daily Average",1445,1249,1670
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/1/2017 - 7/1/2017, Every day, Daily Average",1425,1185,1713
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/1/2017 - 7/1/2017, Every day, Daily Average",1287,1094,1513
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/1/2017 - 7/1/2017, Every day, Daily Average",1870,1628,2147
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/1/2017 - 7/1/2017, Every day, Daily Average",1674,1385,2022
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/1/2017 - 7/1/2017, Every day, Daily Average",1719,1623,1820
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/1/2017 - 7/1/2017, Every day, Daily Average",1830,1632,2051
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/1/2017 - 7/1/2017, Every day, Daily Average",1551,1376,1748
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/1/2017 - 7/1/2017, Every day, Daily Average",1388,1184,1626
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/1/2017 - 7/1/2017, Every day, Daily Average",1438,1190,1736
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/1/2017 - 7/1/2017, Every day, Daily Average",1413,1330,1500
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/1/2017 - 7/1/2017, Every day, Daily Average",1797,1502,2148
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/1/2017 - 7/1/2017, Every day, Daily Average",1785,1556,2047
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/1/2017 - 7/1/2017, Every day, Daily Average",1240,1039,1479
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/1/2017 - 7/1/2017, Every day, Daily Average",1410,1172,1695
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/1/2017 - 7/1/2017, Every day, Daily Average",1191,985,1439
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/1/2017 - 7/1/2017, Every day, Daily Average",1686,1456,1951
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/1/2017 - 7/1/2017, Every day, Daily Average",1669,1476,1886
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/1/2017 - 7/1/2017, Every day, Daily Average",1429,1267,1611
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/1/2017 - 7/1/2017, Every day, Daily Average",1653,1448,1886
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/1/2017 - 7/1/2017, Every day, Daily Average",1778,1469,2150
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/1/2017 - 7/1/2017, Every day, Daily Average",1607,1431,1803
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/1/2017 - 7/1/2017, Every day, Daily Average",1586,1388,1811
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/1/2017 - 7/1/2017, Every day, Daily Average",1738,1508,2002
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/1/2017 - 7/1/2017, Every day, Daily Average",1688,1521,1872
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/1/2017 - 7/1/2017, Every day, Daily Average",1747,1579,1931
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/1/2017 - 7/1/2017, Every day, Daily Average",1999,1748,2285
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/1/2017 - 7/1/2017, Every day, Daily Average",1657,1427,1923
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/1/2017 - 7/1/2017, Every day, Daily Average",1742,1414,2145
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/1/2017 - 7/1/2017, Every day, Daily Average",1297,1084,1550
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/1/2017 - 7/1/2017, Every day, Daily Average",1386,1172,1638
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/1/2017 - 7/1/2017, Every day, Daily Average",1361,1228,1507
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/1/2017 - 7/1/2017, Every day, Daily Average",1571,1430,1725
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/1/2017 - 7/1/2017, Every day, Daily Average",1578,1390,1790
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/1/2017 - 7/1/2017, Every day, Daily Average",1672,1330,2100
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/1/2017 - 7/1/2017, Every day, Daily Average",1619,1416,1851
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/1/2017 - 7/1/2017, Every day, Daily Average",1440,1264,1639
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/1/2017 - 7/1/2017, Every day, Daily Average",1891,1628,2195
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/1/2017 - 7/1/2017, Every day, Daily Average",1400,1146,1709
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/1/2017 - 7/1/2017, Every day, Daily Average",1904,1625,2230
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/1/2017 - 7/1/2017, Every day, Daily Average",1603,1385,1855
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/1/2017 - 7/1/2017, Every day, Daily Average",1236,1029,1483
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/1/2017 - 7/1/2017, Every day, Daily Average",1385,1162,1650
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/1/2017 - 7/1/2017, Every day, Daily Average",1756,1497,2058
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/1/2017 - 7/1/2017, Every day, Daily Average",1424,1306,1552
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/1/2017 - 7/1/2017, Every day, Daily Average",2264,1900,2697
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/1/2017 - 7/1/2017, Every day, Daily Average",1773,1435,2190
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/1/2017 - 7/1/2017, Every day, Daily Average",1499,1301,1726
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/1/2017 - 7/1/2017, Every day, Daily Average",1450,1214,1731
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/1/2017 - 7/1/2017, Every day, Daily Average",1586,1225,2052
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/1/2017 - 7/1/2017, Every day, Daily Average",1201,981,1469
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/1/2017 - 7/1/2017, Every day, Daily Average",1155,971,1372
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/1/2017 - 7/1/2017, Every day, Daily Average",2175,1802,2624
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/1/2017 - 7/1/2017, Every day, Daily Average",1756,1547,1992
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/1/2017 - 7/1/2017, Every day, Daily Average",2039,1699,2445
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/1/2017 - 7/1/2017, Every day, Daily Average",1342,1214,1482
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/1/2017 - 7/1/2017, Every day, Daily Average",1483,1394,1577
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/1/2017 - 7/1/2017, Every day, Daily Average",1582,1298,1927
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/1/2017 - 7/1/2017, Every day, Daily Average",1411,1262,1577
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/1/2017 - 7/1/2017, Every day, Daily Average",1543,1351,1761
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/1/2017 - 7/1/2017, Every day, Daily Average",1625,1350,1954
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/1/2017 - 7/1/2017, Every day, Daily Average",1884,1459,2432
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/1/2017 - 7/1/2017, Every day, Daily Average",1324,1099,1594
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/1/2017 - 7/1/2017, Every day, Daily Average",1183,988,1415
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/1/2017 - 7/1/2017, Every day, Daily Average",1723,1476,2010
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/1/2017 - 7/1/2017, Every day, Daily Average",2072,1591,2697
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/1/2017 - 7/1/2017, Every day, Daily Average",1117,906,1375
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/1/2017 - 7/1/2017, Every day, Daily Average",1469,1255,1719
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/1/2017 - 7/1/2017, Every day, Daily Average",1533,1310,1793
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/1/2017 - 7/1/2017, Every day, Daily Average",1431,1243,1647
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/1/2017 - 7/1/2017, Every day, Daily Average",1685,1441,1969
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/1/2017 - 7/1/2017, Every day, Daily Average",1237,1069,1431
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/1/2017 - 7/1/2017, Every day, Daily Average",1461,1273,1675
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/1/2017 - 7/1/2017, Every day, Daily Average",2173,1763,2678
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/1/2017 - 7/1/2017, Every day, Daily Average",2008,1653,2439
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/1/2017 - 7/1/2017, Every day, Daily Average",1433,1192,1722
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/1/2017 - 7/1/2017, Every day, Daily Average",1596,1298,1961
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/1/2017 - 7/1/2017, Every day, Daily Average",2073,1621,2650
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/1/2017 - 7/1/2017, Every day, Daily Average",1156,955,1398
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/1/2017 - 7/1/2017, Every day, Daily Average",1561,1316,1850
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/1/2017 - 7/1/2017, Every day, Daily Average",1590,1374,1838
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/1/2017 - 7/1/2017, Every day, Daily Average",1717,1399,2107
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/1/2017 - 7/1/2017, Every day, Daily Average",1506,1169,1938
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/1/2017 - 7/1/2017, Every day, Daily Average",1758,1463,2111
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/1/2017 - 7/1/2017, Every day, Daily Average",1918,1609,2286
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/1/2017 - 7/1/2017, Every day, Daily Average",1327,1134,1552
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/1/2017 - 7/1/2017, Every day, Daily Average",2033,1801,2294
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/1/2017 - 7/1/2017, Every day, Daily Average",1583,1359,1843
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/1/2017 - 7/1/2017, Every day, Daily Average",1222,1018,1465
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/1/2017 - 7/1/2017, Every day, Daily Average",1851,1540,2223
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/1/2017 - 7/1/2017, Every day, Daily Average",1500,1250,1799
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/1/2017 - 7/1/2017, Every day, Daily Average",1445,1291,1617
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/1/2017 - 7/1/2017, Every day, Daily Average",2003,1763,2274
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/1/2017 - 7/1/2017, Every day, Daily Average",1102,922,1316
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/1/2017 - 7/1/2017, Every day, Daily Average",1535,864,2726
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/1/2017 - 7/1/2017, Every day, Daily Average",1438,1156,1787
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/1/2017 - 7/1/2017, Every day, Daily Average",1595,1300,1956
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/1/2017 - 7/1/2017, Every day, Daily Average",1070,888,1287
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/1/2017 - 7/1/2017, Every day, Daily Average",1269,1049,1533
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/1/2017 - 7/1/2017, Every day, Daily Average",1513,1226,1866
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/1/2017 - 7/1/2017, Every day, Daily Average",1095,910,1316
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/1/2017 - 7/1/2017, Every day, Daily Average",1157,966,1385
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/1/2017 - 7/1/2017, Every day, Daily Average",1030,834,1271
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/1/2017 - 7/1/2017, Every day, Daily Average",1365,1175,1584
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/1/2017 - 7/1/2017, Every day, Daily Average",1360,1170,1580
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/1/2017 - 7/1/2017, Every day, Daily Average",1385,1214,1579
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/1/2017 - 7/1/2017, Every day, Daily Average",1484,1199,1835
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/1/2017 - 7/1/2017, Every day, Daily Average",1341,1156,1555
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/1/2017 - 7/1/2017, Every day, Daily Average",1015,832,1237
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/1/2017 - 7/1/2017, Every day, Daily Average",1318,1158,1499
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/1/2017 - 7/1/2017, Every day, Daily Average",1114,1030,1204
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/1/2017 - 7/1/2017, Every day, Daily Average",1276,1095,1485
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/1/2017 - 7/1/2017, Every day, Daily Average",1092,965,1235
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/1/2017 - 7/1/2017, Every day, Daily Average",1720,1396,2118
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/1/2017 - 7/1/2017, Every day, Daily Average",1267,1075,1493
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/1/2017 - 7/1/2017, Every day, Daily Average",1023,852,1228
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/1/2017 - 7/1/2017, Every day, Daily Average",1206,972,1494
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/1/2017 - 7/1/2017, Every day, Daily Average",1449,1169,1795
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/1/2017 - 7/1/2017, Every day, Daily Average",1298,1149,1465
