"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/12/2016 - 5/12/2016, Every day, Daily Average",1880,1341,2634
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/12/2016 - 5/12/2016, Every day, Daily Average",1857,1345,2562
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/12/2016 - 5/12/2016, Every day, Daily Average",2323,1778,3033
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/12/2016 - 5/12/2016, Every day, Daily Average",2292,1912,2746
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/12/2016 - 5/12/2016, Every day, Daily Average",2846,1877,4314
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/12/2016 - 5/12/2016, Every day, Daily Average",2057,1797,2354
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/12/2016 - 5/12/2016, Every day, Daily Average",2545,1752,3695
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/12/2016 - 5/12/2016, Every day, Daily Average",1874,1305,2689
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/12/2016 - 5/12/2016, Every day, Daily Average",2230,1576,3154
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/12/2016 - 5/12/2016, Every day, Daily Average",1744,1474,2063
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/12/2016 - 5/12/2016, Every day, Daily Average",1821,1633,2029
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/12/2016 - 5/12/2016, Every day, Daily Average",2326,1502,3600
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/12/2016 - 5/12/2016, Every day, Daily Average",1883,1333,2659
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/12/2016 - 5/12/2016, Every day, Daily Average",2394,1781,3216
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/12/2016 - 5/12/2016, Every day, Daily Average",2368,1798,3117
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/12/2016 - 5/12/2016, Every day, Daily Average",2382,1625,3489
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/12/2016 - 5/12/2016, Every day, Daily Average",1998,1311,3044
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/12/2016 - 5/12/2016, Every day, Daily Average",2030,1412,2916
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/12/2016 - 5/12/2016, Every day, Daily Average",2265,1898,2701
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/12/2016 - 5/12/2016, Every day, Daily Average",1881,1301,2718
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/12/2016 - 5/12/2016, Every day, Daily Average",1743,1186,2559
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/12/2016 - 5/12/2016, Every day, Daily Average",2295,1913,2752
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/12/2016 - 5/12/2016, Every day, Daily Average",2990,2007,4453
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/12/2016 - 5/12/2016, Every day, Daily Average",1754,1455,2113
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/12/2016 - 5/12/2016, Every day, Daily Average",2076,1646,2616
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/12/2016 - 5/12/2016, Every day, Daily Average",2606,1999,3395
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/12/2016 - 5/12/2016, Every day, Daily Average",2040,1879,2213
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/12/2016 - 5/12/2016, Every day, Daily Average",2754,1874,4045
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/12/2016 - 5/12/2016, Every day, Daily Average",2135,1554,2932
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/12/2016 - 5/12/2016, Every day, Daily Average",2183,1415,3367
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/12/2016 - 5/12/2016, Every day, Daily Average",1774,1378,2283
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/12/2016 - 5/12/2016, Every day, Daily Average",1672,1136,2460
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/12/2016 - 5/12/2016, Every day, Daily Average",1839,1252,2700
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/12/2016 - 5/12/2016, Every day, Daily Average",1719,1448,2039
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/12/2016 - 5/12/2016, Every day, Daily Average",1962,1554,2475
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/12/2016 - 5/12/2016, Every day, Daily Average",2569,1931,3417
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/12/2016 - 5/12/2016, Every day, Daily Average",2239,1435,3492
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/12/2016 - 5/12/2016, Every day, Daily Average",2165,1427,3284
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/12/2016 - 5/12/2016, Every day, Daily Average",2802,1880,4175
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/12/2016 - 5/12/2016, Every day, Daily Average",2365,1662,3365
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/12/2016 - 5/12/2016, Every day, Daily Average",1750,1290,2373
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/12/2016 - 5/12/2016, Every day, Daily Average",2248,1652,3058
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/12/2016 - 5/12/2016, Every day, Daily Average",1728,1185,2518
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/12/2016 - 5/12/2016, Every day, Daily Average",1760,1432,2162
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/12/2016 - 5/12/2016, Every day, Daily Average",1794,1351,2381
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/12/2016 - 5/12/2016, Every day, Daily Average",2303,1855,2858
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/12/2016 - 5/12/2016, Every day, Daily Average",1646,1401,1932
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/12/2016 - 5/12/2016, Every day, Daily Average",2531,1855,3453
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/12/2016 - 5/12/2016, Every day, Daily Average",2332,1780,3053
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/12/2016 - 5/12/2016, Every day, Daily Average",1750,1374,2228
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/12/2016 - 5/12/2016, Every day, Daily Average",2043,1347,3096
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/12/2016 - 5/12/2016, Every day, Daily Average",2244,1835,2742
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/12/2016 - 5/12/2016, Every day, Daily Average",2286,1771,2949
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/12/2016 - 5/12/2016, Every day, Daily Average",1585,1089,2305
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/12/2016 - 5/12/2016, Every day, Daily Average",2147,1449,3179
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/12/2016 - 5/12/2016, Every day, Daily Average",1669,1140,2442
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/12/2016 - 5/12/2016, Every day, Daily Average",2113,1392,3205
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/12/2016 - 5/12/2016, Every day, Daily Average",2082,1655,2618
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/12/2016 - 5/12/2016, Every day, Daily Average",1703,1312,2210
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/12/2016 - 5/12/2016, Every day, Daily Average",1994,1324,3001
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/12/2016 - 5/12/2016, Every day, Daily Average",1807,1257,2595
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/12/2016 - 5/12/2016, Every day, Daily Average",1538,1207,1959
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/12/2016 - 5/12/2016, Every day, Daily Average",2345,1601,3433
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/12/2016 - 5/12/2016, Every day, Daily Average",1593,1318,1924
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/12/2016 - 5/12/2016, Every day, Daily Average",2415,1582,3686
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/12/2016 - 5/12/2016, Every day, Daily Average",2898,1964,4275
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/12/2016 - 5/12/2016, Every day, Daily Average",2249,1578,3204
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/12/2016 - 5/12/2016, Every day, Daily Average",1929,1293,2876
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/12/2016 - 5/12/2016, Every day, Daily Average",1546,1058,2257
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/12/2016 - 5/12/2016, Every day, Daily Average",2067,1626,2626
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/12/2016 - 5/12/2016, Every day, Daily Average",2323,1559,3461
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/12/2016 - 5/12/2016, Every day, Daily Average",2089,1428,3054
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/12/2016 - 5/12/2016, Every day, Daily Average",1691,1232,2320
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/12/2016 - 5/12/2016, Every day, Daily Average",2327,1637,3306
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/12/2016 - 5/12/2016, Every day, Daily Average",1527,1217,1915
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/12/2016 - 5/12/2016, Every day, Daily Average",1611,1226,2115
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/12/2016 - 5/12/2016, Every day, Daily Average",1895,1199,2994
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/12/2016 - 5/12/2016, Every day, Daily Average",1523,1029,2253
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/12/2016 - 5/12/2016, Every day, Daily Average",2118,1644,2728
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/12/2016 - 5/12/2016, Every day, Daily Average",2151,1504,3074
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/12/2016 - 5/12/2016, Every day, Daily Average",1705,1403,2071
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/12/2016 - 5/12/2016, Every day, Daily Average",1702,1613,1795
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/12/2016 - 5/12/2016, Every day, Daily Average",1898,1316,2736
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/12/2016 - 5/12/2016, Every day, Daily Average",1677,1203,2336
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/12/2016 - 5/12/2016, Every day, Daily Average",1852,1227,2793
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/12/2016 - 5/12/2016, Every day, Daily Average",1614,1333,1952
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/12/2016 - 5/12/2016, Every day, Daily Average",1672,1363,2049
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/12/2016 - 5/12/2016, Every day, Daily Average",2392,1669,3427
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/12/2016 - 5/12/2016, Every day, Daily Average",1956,1546,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/12/2016 - 5/12/2016, Every day, Daily Average",1487,994,2223
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/12/2016 - 5/12/2016, Every day, Daily Average",1695,1155,2487
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/12/2016 - 5/12/2016, Every day, Daily Average",1441,953,2178
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/12/2016 - 5/12/2016, Every day, Daily Average",1804,1580,2058
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/12/2016 - 5/12/2016, Every day, Daily Average",2369,1717,3268
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/12/2016 - 5/12/2016, Every day, Daily Average",2026,1415,2899
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/12/2016 - 5/12/2016, Every day, Daily Average",1779,1524,2075
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/12/2016 - 5/12/2016, Every day, Daily Average",1976,1280,3049
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/12/2016 - 5/12/2016, Every day, Daily Average",1794,1426,2256
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/12/2016 - 5/12/2016, Every day, Daily Average",1916,1589,2308
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/12/2016 - 5/12/2016, Every day, Daily Average",2099,1474,2987
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/12/2016 - 5/12/2016, Every day, Daily Average",2403,1645,3510
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/12/2016 - 5/12/2016, Every day, Daily Average",2837,1958,4109
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/12/2016 - 5/12/2016, Every day, Daily Average",2993,2144,4177
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/12/2016 - 5/12/2016, Every day, Daily Average",1952,1412,2697
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/12/2016 - 5/12/2016, Every day, Daily Average",1566,1457,1682
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/12/2016 - 5/12/2016, Every day, Daily Average",1559,1073,2264
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/12/2016 - 5/12/2016, Every day, Daily Average",1956,1547,2471
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/12/2016 - 5/12/2016, Every day, Daily Average",2069,1314,3255
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/12/2016 - 5/12/2016, Every day, Daily Average",1601,1228,2087
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/12/2016 - 5/12/2016, Every day, Daily Average",1565,1367,1790
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/12/2016 - 5/12/2016, Every day, Daily Average",1831,1345,2491
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/12/2016 - 5/12/2016, Every day, Daily Average",1527,1349,1727
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/12/2016 - 5/12/2016, Every day, Daily Average",1335,1225,1454
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/12/2016 - 5/12/2016, Every day, Daily Average",1674,1143,2451
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/12/2016 - 5/12/2016, Every day, Daily Average",1827,1338,2493
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/12/2016 - 5/12/2016, Every day, Daily Average",1451,1025,2052
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/12/2016 - 5/12/2016, Every day, Daily Average",1546,1093,2184
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/12/2016 - 5/12/2016, Every day, Daily Average",2124,1509,2988
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/12/2016 - 5/12/2016, Every day, Daily Average",1534,1276,1843
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/12/2016 - 5/12/2016, Every day, Daily Average",1951,1787,2129
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/12/2016 - 5/12/2016, Every day, Daily Average",2634,1720,4032
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/12/2016 - 5/12/2016, Every day, Daily Average",1773,1435,2189
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/12/2016 - 5/12/2016, Every day, Daily Average",1485,1122,1964
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/12/2016 - 5/12/2016, Every day, Daily Average",1436,1286,1602
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/12/2016 - 5/12/2016, Every day, Daily Average",1426,944,2152
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/12/2016 - 5/12/2016, Every day, Daily Average",1381,913,2088
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/12/2016 - 5/12/2016, Every day, Daily Average",2205,1710,2842
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/12/2016 - 5/12/2016, Every day, Daily Average",2517,1667,3798
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/12/2016 - 5/12/2016, Every day, Daily Average",2299,1697,3113
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/12/2016 - 5/12/2016, Every day, Daily Average",1539,1142,2073
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/12/2016 - 5/12/2016, Every day, Daily Average",1763,1270,2447
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/12/2016 - 5/12/2016, Every day, Daily Average",1643,1328,2032
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/12/2016 - 5/12/2016, Every day, Daily Average",1682,1333,2121
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/12/2016 - 5/12/2016, Every day, Daily Average",1799,1308,2473
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/12/2016 - 5/12/2016, Every day, Daily Average",2110,1491,2985
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/12/2016 - 5/12/2016, Every day, Daily Average",1477,1037,2103
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/12/2016 - 5/12/2016, Every day, Daily Average",1391,983,1967
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/12/2016 - 5/12/2016, Every day, Daily Average",2188,1436,3333
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/12/2016 - 5/12/2016, Every day, Daily Average",1283,863,1906
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/12/2016 - 5/12/2016, Every day, Daily Average",1625,1360,1941
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/12/2016 - 5/12/2016, Every day, Daily Average",2294,1605,3276
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/12/2016 - 5/12/2016, Every day, Daily Average",2883,1811,4587
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/12/2016 - 5/12/2016, Every day, Daily Average",2335,1675,3254
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/12/2016 - 5/12/2016, Every day, Daily Average",1692,1273,2247
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/12/2016 - 5/12/2016, Every day, Daily Average",1584,1010,2484
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/12/2016 - 5/12/2016, Every day, Daily Average",1680,1261,2237
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/12/2016 - 5/12/2016, Every day, Daily Average",2191,1605,2989
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/12/2016 - 5/12/2016, Every day, Daily Average",1500,1223,1838
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/12/2016 - 5/12/2016, Every day, Daily Average",1687,1243,2287
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/12/2016 - 5/12/2016, Every day, Daily Average",1257,926,1705
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/12/2016 - 5/12/2016, Every day, Daily Average",1730,1258,2378
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/12/2016 - 5/12/2016, Every day, Daily Average",1893,1286,2784
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/12/2016 - 5/12/2016, Every day, Daily Average",1766,1305,2389
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/12/2016 - 5/12/2016, Every day, Daily Average",1880,1385,2551
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/12/2016 - 5/12/2016, Every day, Daily Average",2150,1569,2944
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/12/2016 - 5/12/2016, Every day, Daily Average",1509,1154,1972
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/12/2016 - 5/12/2016, Every day, Daily Average",1878,1333,2644
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/12/2016 - 5/12/2016, Every day, Daily Average",1324,940,1863
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/12/2016 - 5/12/2016, Every day, Daily Average",1967,1459,2651
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/12/2016 - 5/12/2016, Every day, Daily Average",1747,1216,2509
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/12/2016 - 5/12/2016, Every day, Daily Average",2098,1356,3245
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/12/2016 - 5/12/2016, Every day, Daily Average",1251,898,1742
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/12/2016 - 5/12/2016, Every day, Daily Average",1611,1121,2314
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/12/2016 - 5/12/2016, Every day, Daily Average",2021,1384,2950
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/12/2016 - 5/12/2016, Every day, Daily Average",1279,839,1949
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/12/2016 - 5/12/2016, Every day, Daily Average",2730,1624,4589
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/12/2016 - 5/12/2016, Every day, Daily Average",1770,1248,2508
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/12/2016 - 5/12/2016, Every day, Daily Average",1548,1233,1942
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/12/2016 - 5/12/2016, Every day, Daily Average",1688,1186,2401
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/12/2016 - 5/12/2016, Every day, Daily Average",1231,875,1731
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/12/2016 - 5/12/2016, Every day, Daily Average",1278,904,1805
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/12/2016 - 5/12/2016, Every day, Daily Average",1185,801,1752
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/12/2016 - 5/12/2016, Every day, Daily Average",1615,1205,2163
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/12/2016 - 5/12/2016, Every day, Daily Average",2093,1350,3243
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/12/2016 - 5/12/2016, Every day, Daily Average",1578,1214,2049
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/12/2016 - 5/12/2016, Every day, Daily Average",1343,1181,1527
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/12/2016 - 5/12/2016, Every day, Daily Average",1645,1152,2347
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/12/2016 - 5/12/2016, Every day, Daily Average",1552,1163,2069
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/12/2016 - 5/12/2016, Every day, Daily Average",1336,860,2075
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/12/2016 - 5/12/2016, Every day, Daily Average",1252,1143,1371
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/12/2016 - 5/12/2016, Every day, Daily Average",1842,1144,2964
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/12/2016 - 5/12/2016, Every day, Daily Average",1450,1118,1879
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/12/2016 - 5/12/2016, Every day, Daily Average",1637,1017,2634
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/12/2016 - 5/12/2016, Every day, Daily Average",1422,1090,1854
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/12/2016 - 5/12/2016, Every day, Daily Average",1147,818,1606
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/12/2016 - 5/12/2016, Every day, Daily Average",1367,1027,1818
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/12/2016 - 5/12/2016, Every day, Daily Average",1578,1117,2228
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/12/2016 - 5/12/2016, Every day, Daily Average",1270,1043,1545
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/12/2016 - 5/12/2016, Every day, Daily Average",1639,1198,2242
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/12/2016 - 5/12/2016, Every day, Daily Average",1518,997,2309
