"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/10/2016 - 5/10/2016, Every day, Daily Average",727,534,989
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/10/2016 - 5/10/2016, Every day, Daily Average",864,624,1196
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/10/2016 - 5/10/2016, Every day, Daily Average",675,473,961
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/10/2016 - 5/10/2016, Every day, Daily Average",709,375,1338
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/10/2016 - 5/10/2016, Every day, Daily Average",1849,1219,2802
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/10/2016 - 5/10/2016, Every day, Daily Average",1159,710,1890
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/10/2016 - 5/10/2016, Every day, Daily Average",655,458,935
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/10/2016 - 5/10/2016, Every day, Daily Average",596,403,880
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/10/2016 - 5/10/2016, Every day, Daily Average",646,513,812
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/10/2016 - 5/10/2016, Every day, Daily Average",630,454,872
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/10/2016 - 5/10/2016, Every day, Daily Average",1284,952,1730
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/10/2016 - 5/10/2016, Every day, Daily Average",1049,770,1428
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/10/2016 - 5/10/2016, Every day, Daily Average",766,413,1419
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/10/2016 - 5/10/2016, Every day, Daily Average",665,485,911
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/10/2016 - 5/10/2016, Every day, Daily Average",1203,913,1584
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/10/2016 - 5/10/2016, Every day, Daily Average",967,673,1387
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/10/2016 - 5/10/2016, Every day, Daily Average",1005,727,1389
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/10/2016 - 5/10/2016, Every day, Daily Average",1114,766,1618
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/10/2016 - 5/10/2016, Every day, Daily Average",562,390,809
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/10/2016 - 5/10/2016, Every day, Daily Average",1053,756,1465
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/10/2016 - 5/10/2016, Every day, Daily Average",781,543,1121
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/10/2016 - 5/10/2016, Every day, Daily Average",867,633,1187
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/10/2016 - 5/10/2016, Every day, Daily Average",1080,778,1498
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/10/2016 - 5/10/2016, Every day, Daily Average",1012,761,1345
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/10/2016 - 5/10/2016, Every day, Daily Average",955,730,1247
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/10/2016 - 5/10/2016, Every day, Daily Average",1505,1029,2199
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/10/2016 - 5/10/2016, Every day, Daily Average",537,359,802
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/10/2016 - 5/10/2016, Every day, Daily Average",476,305,740
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/10/2016 - 5/10/2016, Every day, Daily Average",793,556,1130
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/10/2016 - 5/10/2016, Every day, Daily Average",702,538,915
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/10/2016 - 5/10/2016, Every day, Daily Average",533,369,769
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/10/2016 - 5/10/2016, Every day, Daily Average",674,510,889
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/10/2016 - 5/10/2016, Every day, Daily Average",477,330,688
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/10/2016 - 5/10/2016, Every day, Daily Average",923,622,1369
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/10/2016 - 5/10/2016, Every day, Daily Average",957,687,1332
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/10/2016 - 5/10/2016, Every day, Daily Average",1312,882,1950
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/10/2016 - 5/10/2016, Every day, Daily Average",407,256,645
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/10/2016 - 5/10/2016, Every day, Daily Average",603,413,880
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/10/2016 - 5/10/2016, Every day, Daily Average",1688,862,3303
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/10/2016 - 5/10/2016, Every day, Daily Average",705,480,1035
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/10/2016 - 5/10/2016, Every day, Daily Average",423,279,639
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/10/2016 - 5/10/2016, Every day, Daily Average",933,637,1365
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/10/2016 - 5/10/2016, Every day, Daily Average",505,330,772
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/10/2016 - 5/10/2016, Every day, Daily Average",803,657,979
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/10/2016 - 5/10/2016, Every day, Daily Average",420,263,670
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/10/2016 - 5/10/2016, Every day, Daily Average",1404,1031,1910
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/10/2016 - 5/10/2016, Every day, Daily Average",1135,894,1440
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/10/2016 - 5/10/2016, Every day, Daily Average",602,424,854
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/10/2016 - 5/10/2016, Every day, Daily Average",938,680,1293
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/10/2016 - 5/10/2016, Every day, Daily Average",1210,857,1706
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/10/2016 - 5/10/2016, Every day, Daily Average",787,569,1086
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/10/2016 - 5/10/2016, Every day, Daily Average",476,276,818
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/10/2016 - 5/10/2016, Every day, Daily Average",1043,828,1313
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/10/2016 - 5/10/2016, Every day, Daily Average",1081,648,1801
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/10/2016 - 5/10/2016, Every day, Daily Average",1089,843,1406
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/10/2016 - 5/10/2016, Every day, Daily Average",1168,895,1522
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/10/2016 - 5/10/2016, Every day, Daily Average",1654,1151,2375
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/10/2016 - 5/10/2016, Every day, Daily Average",1297,864,1945
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/10/2016 - 5/10/2016, Every day, Daily Average",772,524,1136
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/10/2016 - 5/10/2016, Every day, Daily Average",816,613,1085
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/10/2016 - 5/10/2016, Every day, Daily Average",379,239,599
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/10/2016 - 5/10/2016, Every day, Daily Average",345,222,535
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/10/2016 - 5/10/2016, Every day, Daily Average",1255,831,1894
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/10/2016 - 5/10/2016, Every day, Daily Average",702,564,872
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/10/2016 - 5/10/2016, Every day, Daily Average",706,420,1184
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/10/2016 - 5/10/2016, Every day, Daily Average",1374,1030,1832
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/10/2016 - 5/10/2016, Every day, Daily Average",866,573,1307
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/10/2016 - 5/10/2016, Every day, Daily Average",723,463,1127
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/10/2016 - 5/10/2016, Every day, Daily Average",817,502,1327
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/10/2016 - 5/10/2016, Every day, Daily Average",1135,850,1515
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/10/2016 - 5/10/2016, Every day, Daily Average",922,661,1285
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/10/2016 - 5/10/2016, Every day, Daily Average",591,494,706
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/10/2016 - 5/10/2016, Every day, Daily Average",546,399,746
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/10/2016 - 5/10/2016, Every day, Daily Average",1036,786,1364
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/10/2016 - 5/10/2016, Every day, Daily Average",1267,901,1780
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/10/2016 - 5/10/2016, Every day, Daily Average",822,565,1194
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/10/2016 - 5/10/2016, Every day, Daily Average",429,273,673
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/10/2016 - 5/10/2016, Every day, Daily Average",1074,754,1528
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/10/2016 - 5/10/2016, Every day, Daily Average",327,203,526
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/10/2016 - 5/10/2016, Every day, Daily Average",610,403,922
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/10/2016 - 5/10/2016, Every day, Daily Average",674,436,1040
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/10/2016 - 5/10/2016, Every day, Daily Average",845,501,1424
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/10/2016 - 5/10/2016, Every day, Daily Average",826,606,1124
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/10/2016 - 5/10/2016, Every day, Daily Average",1176,789,1751
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/10/2016 - 5/10/2016, Every day, Daily Average",850,603,1197
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/10/2016 - 5/10/2016, Every day, Daily Average",692,501,954
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/10/2016 - 5/10/2016, Every day, Daily Average",602,424,853
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/10/2016 - 5/10/2016, Every day, Daily Average",613,369,1017
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/10/2016 - 5/10/2016, Every day, Daily Average",683,476,979
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/10/2016 - 5/10/2016, Every day, Daily Average",488,333,713
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/10/2016 - 5/10/2016, Every day, Daily Average",605,372,982
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/10/2016 - 5/10/2016, Every day, Daily Average",302,177,515
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/10/2016 - 5/10/2016, Every day, Daily Average",816,573,1160
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/10/2016 - 5/10/2016, Every day, Daily Average",761,402,1439
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/10/2016 - 5/10/2016, Every day, Daily Average",687,327,1439
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/10/2016 - 5/10/2016, Every day, Daily Average",1074,742,1554
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/10/2016 - 5/10/2016, Every day, Daily Average",996,832,1192
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/10/2016 - 5/10/2016, Every day, Daily Average",991,716,1370
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/10/2016 - 5/10/2016, Every day, Daily Average",1218,863,1717
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/10/2016 - 5/10/2016, Every day, Daily Average",585,345,989
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/10/2016 - 5/10/2016, Every day, Daily Average",846,706,1013
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/10/2016 - 5/10/2016, Every day, Daily Average",722,532,978
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/10/2016 - 5/10/2016, Every day, Daily Average",951,676,1336
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/10/2016 - 5/10/2016, Every day, Daily Average",552,225,1351
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/10/2016 - 5/10/2016, Every day, Daily Average",676,453,1007
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/10/2016 - 5/10/2016, Every day, Daily Average",820,461,1456
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/10/2016 - 5/10/2016, Every day, Daily Average",1039,726,1485
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/10/2016 - 5/10/2016, Every day, Daily Average",609,346,1070
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/10/2016 - 5/10/2016, Every day, Daily Average",242,145,402
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/10/2016 - 5/10/2016, Every day, Daily Average",258,149,446
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/10/2016 - 5/10/2016, Every day, Daily Average",428,227,804
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/10/2016 - 5/10/2016, Every day, Daily Average",557,333,930
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/10/2016 - 5/10/2016, Every day, Daily Average",583,424,800
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/10/2016 - 5/10/2016, Every day, Daily Average",538,401,721
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/10/2016 - 5/10/2016, Every day, Daily Average",442,294,664
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/10/2016 - 5/10/2016, Every day, Daily Average",466,311,696
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/10/2016 - 5/10/2016, Every day, Daily Average",364,231,571
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/10/2016 - 5/10/2016, Every day, Daily Average",1007,646,1568
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/10/2016 - 5/10/2016, Every day, Daily Average",649,530,794
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/10/2016 - 5/10/2016, Every day, Daily Average",251,142,440
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/10/2016 - 5/10/2016, Every day, Daily Average",440,336,575
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/10/2016 - 5/10/2016, Every day, Daily Average",235,132,418
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/10/2016 - 5/10/2016, Every day, Daily Average",212,118,380
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/10/2016 - 5/10/2016, Every day, Daily Average",521,304,892
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/10/2016 - 5/10/2016, Every day, Daily Average",391,242,631
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/10/2016 - 5/10/2016, Every day, Daily Average",907,658,1248
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/10/2016 - 5/10/2016, Every day, Daily Average",680,413,1118
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/10/2016 - 5/10/2016, Every day, Daily Average",629,375,1053
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/10/2016 - 5/10/2016, Every day, Daily Average",476,312,723
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/10/2016 - 5/10/2016, Every day, Daily Average",501,354,707
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/10/2016 - 5/10/2016, Every day, Daily Average",964,683,1358
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/10/2016 - 5/10/2016, Every day, Daily Average",1014,703,1461
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/10/2016 - 5/10/2016, Every day, Daily Average",360,276,469
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/10/2016 - 5/10/2016, Every day, Daily Average",999,865,1153
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/10/2016 - 5/10/2016, Every day, Daily Average",462,281,757
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/10/2016 - 5/10/2016, Every day, Daily Average",575,342,964
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/10/2016 - 5/10/2016, Every day, Daily Average",568,345,935
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/10/2016 - 5/10/2016, Every day, Daily Average",408,236,704
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/10/2016 - 5/10/2016, Every day, Daily Average",521,324,836
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/10/2016 - 5/10/2016, Every day, Daily Average",511,332,785
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/10/2016 - 5/10/2016, Every day, Daily Average",477,335,677
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/10/2016 - 5/10/2016, Every day, Daily Average",701,581,845
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/10/2016 - 5/10/2016, Every day, Daily Average",677,518,883
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/10/2016 - 5/10/2016, Every day, Daily Average",489,305,783
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/10/2016 - 5/10/2016, Every day, Daily Average",381,247,586
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/10/2016 - 5/10/2016, Every day, Daily Average",171,89,325
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/10/2016 - 5/10/2016, Every day, Daily Average",173,96,310
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/10/2016 - 5/10/2016, Every day, Daily Average",501,379,662
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/10/2016 - 5/10/2016, Every day, Daily Average",366,270,495
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/10/2016 - 5/10/2016, Every day, Daily Average",335,193,579
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/10/2016 - 5/10/2016, Every day, Daily Average",524,405,677
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/10/2016 - 5/10/2016, Every day, Daily Average",1344,1195,1511
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/10/2016 - 5/10/2016, Every day, Daily Average",920,648,1304
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/10/2016 - 5/10/2016, Every day, Daily Average",333,222,498
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/10/2016 - 5/10/2016, Every day, Daily Average",458,259,808
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/10/2016 - 5/10/2016, Every day, Daily Average",503,321,786
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/10/2016 - 5/10/2016, Every day, Daily Average",442,309,631
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/10/2016 - 5/10/2016, Every day, Daily Average",520,370,728
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/10/2016 - 5/10/2016, Every day, Daily Average",398,258,612
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/10/2016 - 5/10/2016, Every day, Daily Average",474,295,759
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/10/2016 - 5/10/2016, Every day, Daily Average",361,233,557
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/10/2016 - 5/10/2016, Every day, Daily Average",268,127,563
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/10/2016 - 5/10/2016, Every day, Daily Average",433,269,695
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/10/2016 - 5/10/2016, Every day, Daily Average",249,146,423
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/10/2016 - 5/10/2016, Every day, Daily Average",534,387,734
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/10/2016 - 5/10/2016, Every day, Daily Average",314,194,507
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/10/2016 - 5/10/2016, Every day, Daily Average",340,188,614
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/10/2016 - 5/10/2016, Every day, Daily Average",274,153,490
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/10/2016 - 5/10/2016, Every day, Daily Average",392,206,745
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/10/2016 - 5/10/2016, Every day, Daily Average",545,310,957
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/10/2016 - 5/10/2016, Every day, Daily Average",476,253,893
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/10/2016 - 5/10/2016, Every day, Daily Average",509,404,640
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/10/2016 - 5/10/2016, Every day, Daily Average",307,196,479
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/10/2016 - 5/10/2016, Every day, Daily Average",789,613,1015
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/10/2016 - 5/10/2016, Every day, Daily Average",495,282,866
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/10/2016 - 5/10/2016, Every day, Daily Average",110,61,198
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/10/2016 - 5/10/2016, Every day, Daily Average",127,65,245
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/10/2016 - 5/10/2016, Every day, Daily Average",357,229,556
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/10/2016 - 5/10/2016, Every day, Daily Average",257,115,574
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/10/2016 - 5/10/2016, Every day, Daily Average",1010,899,1134
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/10/2016 - 5/10/2016, Every day, Daily Average",193,98,377
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/10/2016 - 5/10/2016, Every day, Daily Average",192,60,604
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/10/2016 - 5/10/2016, Every day, Daily Average",643,458,900
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/10/2016 - 5/10/2016, Every day, Daily Average",693,563,852
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/10/2016 - 5/10/2016, Every day, Daily Average",161,60,430
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/10/2016 - 5/10/2016, Every day, Daily Average",92,45,187
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/10/2016 - 5/10/2016, Every day, Daily Average",130,64,262
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/10/2016 - 5/10/2016, Every day, Daily Average",253,112,571
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/10/2016 - 5/10/2016, Every day, Daily Average",96,40,226
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/10/2016 - 5/10/2016, Every day, Daily Average",209,132,328
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/10/2016 - 5/10/2016, Every day, Daily Average",265,178,392
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/10/2016 - 5/10/2016, Every day, Daily Average",327,221,482
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/10/2016 - 5/10/2016, Every day, Daily Average",222,118,415
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/10/2016 - 5/10/2016, Every day, Daily Average",601,418,862
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/10/2016 - 5/10/2016, Every day, Daily Average",102,42,246
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/10/2016 - 5/10/2016, Every day, Daily Average",56,24,130
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/10/2016 - 5/10/2016, Every day, Daily Average",123,48,312
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/10/2016 - 5/10/2016, Every day, Daily Average",159,70,356
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/10/2016 - 5/10/2016, Every day, Daily Average",155,86,277
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/10/2016 - 5/10/2016, Every day, Daily Average",507,316,812
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/10/2016 - 5/10/2016, Every day, Daily Average",161,81,316
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/10/2016 - 5/10/2016, Every day, Daily Average",538,430,673
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/10/2016 - 5/10/2016, Every day, Daily Average",162,68,381
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/10/2016 - 5/10/2016, Every day, Daily Average",1291,1071,1555
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/10/2016 - 5/10/2016, Every day, Daily Average",176,109,282
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/10/2016 - 5/10/2016, Every day, Daily Average",216,107,432
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/10/2016 - 5/10/2016, Every day, Daily Average",287,206,399
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/10/2016 - 5/10/2016, Every day, Daily Average",861,624,1187
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/10/2016 - 5/10/2016, Every day, Daily Average",1136,956,1349
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/10/2016 - 5/10/2016, Every day, Daily Average",719,533,969
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/10/2016 - 5/10/2016, Every day, Daily Average",222,107,458
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/10/2016 - 5/10/2016, Every day, Daily Average",894,572,1397
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/10/2016 - 5/10/2016, Every day, Daily Average",761,581,995
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/10/2016 - 5/10/2016, Every day, Daily Average",409,235,709
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/10/2016 - 5/10/2016, Every day, Daily Average",53,34,82
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/10/2016 - 5/10/2016, Every day, Daily Average",409,281,593
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/10/2016 - 5/10/2016, Every day, Daily Average",1244,1030,1501
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/10/2016 - 5/10/2016, Every day, Daily Average",975,710,1338
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/10/2016 - 5/10/2016, Every day, Daily Average",1227,1052,1430
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/10/2016 - 5/10/2016, Every day, Daily Average",760,620,931
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/10/2016 - 5/10/2016, Every day, Daily Average",1034,833,1282
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/10/2016 - 5/10/2016, Every day, Daily Average",607,394,933
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/10/2016 - 5/10/2016, Every day, Daily Average",408,234,710
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/10/2016 - 5/10/2016, Every day, Daily Average",597,443,804
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/10/2016 - 5/10/2016, Every day, Daily Average",578,332,1006
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/10/2016 - 5/10/2016, Every day, Daily Average",1141,638,2038
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/10/2016 - 5/10/2016, Every day, Daily Average",740,428,1279
