"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/14/2019 - 9/14/2019, Every day, Daily Average",2006,1724,2333
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/14/2019 - 9/14/2019, Every day, Daily Average",1406,1145,1725
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/14/2019 - 9/14/2019, Every day, Daily Average",1968,1548,2501
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/14/2019 - 9/14/2019, Every day, Daily Average",1863,1587,2186
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/14/2019 - 9/14/2019, Every day, Daily Average",1895,1699,2112
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/14/2019 - 9/14/2019, Every day, Daily Average",1548,1349,1776
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/14/2019 - 9/14/2019, Every day, Daily Average",1407,1191,1661
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/14/2019 - 9/14/2019, Every day, Daily Average",2083,1802,2406
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/14/2019 - 9/14/2019, Every day, Daily Average",1865,1739,1999
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/14/2019 - 9/14/2019, Every day, Daily Average",1706,1409,2065
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/14/2019 - 9/14/2019, Every day, Daily Average",1443,1250,1665
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/14/2019 - 9/14/2019, Every day, Daily Average",1481,1265,1733
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/14/2019 - 9/14/2019, Every day, Daily Average",1392,1177,1646
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/14/2019 - 9/14/2019, Every day, Daily Average",1383,1111,1721
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/14/2019 - 9/14/2019, Every day, Daily Average",1860,1629,2123
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/14/2019 - 9/14/2019, Every day, Daily Average",1507,1339,1695
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/14/2019 - 9/14/2019, Every day, Daily Average",1751,1604,1911
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/14/2019 - 9/14/2019, Every day, Daily Average",1688,1527,1865
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/14/2019 - 9/14/2019, Every day, Daily Average",1797,1385,2330
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/14/2019 - 9/14/2019, Every day, Daily Average",1370,1163,1612
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/14/2019 - 9/14/2019, Every day, Daily Average",1352,1119,1633
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/14/2019 - 9/14/2019, Every day, Daily Average",1469,1313,1643
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/14/2019 - 9/14/2019, Every day, Daily Average",1683,1526,1855
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/14/2019 - 9/14/2019, Every day, Daily Average",1599,1402,1823
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/14/2019 - 9/14/2019, Every day, Daily Average",1639,1454,1847
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/14/2019 - 9/14/2019, Every day, Daily Average",1767,1526,2045
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/14/2019 - 9/14/2019, Every day, Daily Average",1336,1065,1674
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/14/2019 - 9/14/2019, Every day, Daily Average",1350,1100,1655
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/14/2019 - 9/14/2019, Every day, Daily Average",1282,1019,1612
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/14/2019 - 9/14/2019, Every day, Daily Average",1869,1715,2036
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/14/2019 - 9/14/2019, Every day, Daily Average",2103,1965,2249
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/14/2019 - 9/14/2019, Every day, Daily Average",1544,1393,1710
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/14/2019 - 9/14/2019, Every day, Daily Average",1798,1548,2087
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/14/2019 - 9/14/2019, Every day, Daily Average",1564,1318,1855
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/14/2019 - 9/14/2019, Every day, Daily Average",1621,1195,2197
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/14/2019 - 9/14/2019, Every day, Daily Average",1619,1416,1851
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/14/2019 - 9/14/2019, Every day, Daily Average",1555,1411,1713
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/14/2019 - 9/14/2019, Every day, Daily Average",1540,1282,1848
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/14/2019 - 9/14/2019, Every day, Daily Average",1705,1564,1858
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/14/2019 - 9/14/2019, Every day, Daily Average",1581,1424,1754
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/14/2019 - 9/14/2019, Every day, Daily Average",1959,1446,2653
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/14/2019 - 9/14/2019, Every day, Daily Average",1649,1527,1780
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/14/2019 - 9/14/2019, Every day, Daily Average",1983,1888,2081
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/14/2019 - 9/14/2019, Every day, Daily Average",1538,1375,1720
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/14/2019 - 9/14/2019, Every day, Daily Average",1556,1449,1670
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/14/2019 - 9/14/2019, Every day, Daily Average",1256,1049,1503
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/14/2019 - 9/14/2019, Every day, Daily Average",1401,1085,1807
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/14/2019 - 9/14/2019, Every day, Daily Average",1403,1234,1595
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/14/2019 - 9/14/2019, Every day, Daily Average",1574,1315,1883
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/14/2019 - 9/14/2019, Every day, Daily Average",1607,1424,1813
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/14/2019 - 9/14/2019, Every day, Daily Average",1414,1316,1518
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/14/2019 - 9/14/2019, Every day, Daily Average",1558,1317,1842
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/14/2019 - 9/14/2019, Every day, Daily Average",1855,1735,1982
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/14/2019 - 9/14/2019, Every day, Daily Average",1279,1082,1510
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/14/2019 - 9/14/2019, Every day, Daily Average",1500,1346,1671
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/14/2019 - 9/14/2019, Every day, Daily Average",1250,975,1601
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/14/2019 - 9/14/2019, Every day, Daily Average",1304,1176,1445
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/14/2019 - 9/14/2019, Every day, Daily Average",1686,1472,1930
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/14/2019 - 9/14/2019, Every day, Daily Average",1452,1241,1697
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/14/2019 - 9/14/2019, Every day, Daily Average",1943,1794,2103
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/14/2019 - 9/14/2019, Every day, Daily Average",1542,1432,1660
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/14/2019 - 9/14/2019, Every day, Daily Average",1634,1294,2062
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/14/2019 - 9/14/2019, Every day, Daily Average",1346,1203,1505
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/14/2019 - 9/14/2019, Every day, Daily Average",1326,1220,1440
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/14/2019 - 9/14/2019, Every day, Daily Average",1267,1004,1598
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/14/2019 - 9/14/2019, Every day, Daily Average",1254,982,1599
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/14/2019 - 9/14/2019, Every day, Daily Average",1776,1599,1971
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/14/2019 - 9/14/2019, Every day, Daily Average",1887,1728,2060
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/14/2019 - 9/14/2019, Every day, Daily Average",1631,1530,1738
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/14/2019 - 9/14/2019, Every day, Daily Average",1810,1649,1985
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/14/2019 - 9/14/2019, Every day, Daily Average",1342,1156,1556
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/14/2019 - 9/14/2019, Every day, Daily Average",1430,1273,1605
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/14/2019 - 9/14/2019, Every day, Daily Average",1622,1290,2039
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/14/2019 - 9/14/2019, Every day, Daily Average",1472,1321,1639
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/14/2019 - 9/14/2019, Every day, Daily Average",1578,1432,1738
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/14/2019 - 9/14/2019, Every day, Daily Average",1226,1063,1413
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/14/2019 - 9/14/2019, Every day, Daily Average",1359,1207,1529
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/14/2019 - 9/14/2019, Every day, Daily Average",1149,958,1378
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/14/2019 - 9/14/2019, Every day, Daily Average",1680,1432,1970
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/14/2019 - 9/14/2019, Every day, Daily Average",1520,1436,1608
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/14/2019 - 9/14/2019, Every day, Daily Average",1189,931,1516
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/14/2019 - 9/14/2019, Every day, Daily Average",1473,1141,1900
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/14/2019 - 9/14/2019, Every day, Daily Average",1520,1416,1630
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/14/2019 - 9/14/2019, Every day, Daily Average",1476,1203,1809
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/14/2019 - 9/14/2019, Every day, Daily Average",1637,1429,1875
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/14/2019 - 9/14/2019, Every day, Daily Average",1190,1059,1336
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/14/2019 - 9/14/2019, Every day, Daily Average",1521,1235,1873
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/14/2019 - 9/14/2019, Every day, Daily Average",1726,1567,1900
"1074","Traffic Zone 02047","388","Traffic Zone 07054","9/14/2019 - 9/14/2019, Every day, Daily Average",1946,1832,2066
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/14/2019 - 9/14/2019, Every day, Daily Average",1738,1576,1915
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/14/2019 - 9/14/2019, Every day, Daily Average",1571,1203,2050
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/14/2019 - 9/14/2019, Every day, Daily Average",1396,1242,1568
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/14/2019 - 9/14/2019, Every day, Daily Average",1643,1493,1807
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/14/2019 - 9/14/2019, Every day, Daily Average",1123,909,1386
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/14/2019 - 9/14/2019, Every day, Daily Average",1439,1287,1608
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/14/2019 - 9/14/2019, Every day, Daily Average",1486,1337,1651
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/14/2019 - 9/14/2019, Every day, Daily Average",1516,1367,1680
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/14/2019 - 9/14/2019, Every day, Daily Average",1395,1018,1909
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/14/2019 - 9/14/2019, Every day, Daily Average",1570,1421,1733
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/14/2019 - 9/14/2019, Every day, Daily Average",1697,1542,1866
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/14/2019 - 9/14/2019, Every day, Daily Average",1363,1116,1663
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/14/2019 - 9/14/2019, Every day, Daily Average",1547,1354,1766
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/14/2019 - 9/14/2019, Every day, Daily Average",1105,994,1227
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/14/2019 - 9/14/2019, Every day, Daily Average",1645,1501,1802
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/14/2019 - 9/14/2019, Every day, Daily Average",1513,1101,2078
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/14/2019 - 9/14/2019, Every day, Daily Average",1365,1215,1532
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/14/2019 - 9/14/2019, Every day, Daily Average",1087,943,1252
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/14/2019 - 9/14/2019, Every day, Daily Average",1479,1320,1657
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/14/2019 - 9/14/2019, Every day, Daily Average",1278,1123,1453
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/14/2019 - 9/14/2019, Every day, Daily Average",1166,901,1507
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/14/2019 - 9/14/2019, Every day, Daily Average",1805,1200,2714
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/14/2019 - 9/14/2019, Every day, Daily Average",1517,1353,1700
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/14/2019 - 9/14/2019, Every day, Daily Average",1834,1688,1992
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/14/2019 - 9/14/2019, Every day, Daily Average",1341,1189,1512
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/14/2019 - 9/14/2019, Every day, Daily Average",1466,1337,1606
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/14/2019 - 9/14/2019, Every day, Daily Average",1057,861,1296
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/14/2019 - 9/14/2019, Every day, Daily Average",1100,926,1305
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/14/2019 - 9/14/2019, Every day, Daily Average",1104,861,1414
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/14/2019 - 9/14/2019, Every day, Daily Average",1410,1155,1720
