"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/12/2018 - 12/12/2018, Every day, Daily Average",1319,976,1781
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/12/2018 - 12/12/2018, Every day, Daily Average",1494,1239,1800
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/12/2018 - 12/12/2018, Every day, Daily Average",1443,1166,1784
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/12/2018 - 12/12/2018, Every day, Daily Average",1614,1385,1879
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/12/2018 - 12/12/2018, Every day, Daily Average",1487,1236,1788
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/12/2018 - 12/12/2018, Every day, Daily Average",1787,1482,2153
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/12/2018 - 12/12/2018, Every day, Daily Average",1489,1107,2001
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/12/2018 - 12/12/2018, Every day, Daily Average",1538,1271,1861
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/12/2018 - 12/12/2018, Every day, Daily Average",1789,1633,1959
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/12/2018 - 12/12/2018, Every day, Daily Average",1886,1697,2095
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/12/2018 - 12/12/2018, Every day, Daily Average",2033,1819,2271
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/12/2018 - 12/12/2018, Every day, Daily Average",1967,1541,2510
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/12/2018 - 12/12/2018, Every day, Daily Average",1379,1185,1604
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/12/2018 - 12/12/2018, Every day, Daily Average",1619,1297,2019
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/12/2018 - 12/12/2018, Every day, Daily Average",1163,762,1774
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/12/2018 - 12/12/2018, Every day, Daily Average",1751,1590,1928
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/12/2018 - 12/12/2018, Every day, Daily Average",1651,1330,2048
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/12/2018 - 12/12/2018, Every day, Daily Average",1672,1349,2071
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/12/2018 - 12/12/2018, Every day, Daily Average",1650,1339,2033
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/12/2018 - 12/12/2018, Every day, Daily Average",1354,1104,1659
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/12/2018 - 12/12/2018, Every day, Daily Average",1711,1384,2114
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/12/2018 - 12/12/2018, Every day, Daily Average",1888,1479,2409
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/12/2018 - 12/12/2018, Every day, Daily Average",1349,1118,1627
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/12/2018 - 12/12/2018, Every day, Daily Average",1654,1377,1986
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/12/2018 - 12/12/2018, Every day, Daily Average",1126,974,1300
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/12/2018 - 12/12/2018, Every day, Daily Average",1790,1440,2223
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/12/2018 - 12/12/2018, Every day, Daily Average",1412,1260,1581
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/12/2018 - 12/12/2018, Every day, Daily Average",1610,1267,2045
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/12/2018 - 12/12/2018, Every day, Daily Average",1629,1411,1880
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/12/2018 - 12/12/2018, Every day, Daily Average",1701,1538,1880
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/12/2018 - 12/12/2018, Every day, Daily Average",1302,964,1756
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/12/2018 - 12/12/2018, Every day, Daily Average",1831,1376,2434
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/12/2018 - 12/12/2018, Every day, Daily Average",1482,1157,1897
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/12/2018 - 12/12/2018, Every day, Daily Average",1515,1212,1893
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/12/2018 - 12/12/2018, Every day, Daily Average",1283,942,1745
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/12/2018 - 12/12/2018, Every day, Daily Average",1773,1591,1975
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/12/2018 - 12/12/2018, Every day, Daily Average",1314,1114,1549
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/12/2018 - 12/12/2018, Every day, Daily Average",1788,1626,1964
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/12/2018 - 12/12/2018, Every day, Daily Average",1569,1231,1999
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/12/2018 - 12/12/2018, Every day, Daily Average",1528,1379,1692
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/12/2018 - 12/12/2018, Every day, Daily Average",1098,847,1422
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/12/2018 - 12/12/2018, Every day, Daily Average",1115,930,1335
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/12/2018 - 12/12/2018, Every day, Daily Average",1206,890,1632
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/12/2018 - 12/12/2018, Every day, Daily Average",1412,1172,1701
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/12/2018 - 12/12/2018, Every day, Daily Average",1489,1185,1870
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/12/2018 - 12/12/2018, Every day, Daily Average",1725,1139,2611
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/12/2018 - 12/12/2018, Every day, Daily Average",1503,1119,2018
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/12/2018 - 12/12/2018, Every day, Daily Average",1369,1210,1548
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/12/2018 - 12/12/2018, Every day, Daily Average",1522,1200,1928
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/12/2018 - 12/12/2018, Every day, Daily Average",1369,1139,1644
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/12/2018 - 12/12/2018, Every day, Daily Average",1254,916,1714
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/12/2018 - 12/12/2018, Every day, Daily Average",1329,1154,1530
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/12/2018 - 12/12/2018, Every day, Daily Average",1292,1191,1401
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/12/2018 - 12/12/2018, Every day, Daily Average",1168,1012,1347
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/12/2018 - 12/12/2018, Every day, Daily Average",1331,1103,1605
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/12/2018 - 12/12/2018, Every day, Daily Average",1282,974,1687
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/12/2018 - 12/12/2018, Every day, Daily Average",1661,1189,2320
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/12/2018 - 12/12/2018, Every day, Daily Average",1420,1309,1540
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/12/2018 - 12/12/2018, Every day, Daily Average",1446,1070,1953
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/12/2018 - 12/12/2018, Every day, Daily Average",1039,844,1278
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/12/2018 - 12/12/2018, Every day, Daily Average",1228,974,1546
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/12/2018 - 12/12/2018, Every day, Daily Average",1485,1167,1888
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/12/2018 - 12/12/2018, Every day, Daily Average",1343,1181,1526
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/12/2018 - 12/12/2018, Every day, Daily Average",1407,1181,1675
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/12/2018 - 12/12/2018, Every day, Daily Average",1167,965,1410
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/12/2018 - 12/12/2018, Every day, Daily Average",1784,1341,2371
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/12/2018 - 12/12/2018, Every day, Daily Average",1606,1274,2023
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/12/2018 - 12/12/2018, Every day, Daily Average",1712,1346,2176
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/12/2018 - 12/12/2018, Every day, Daily Average",1234,1006,1512
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/12/2018 - 12/12/2018, Every day, Daily Average",1315,913,1891
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/12/2018 - 12/12/2018, Every day, Daily Average",1804,1450,2244
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/12/2018 - 12/12/2018, Every day, Daily Average",1083,831,1410
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/12/2018 - 12/12/2018, Every day, Daily Average",1442,1068,1946
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/12/2018 - 12/12/2018, Every day, Daily Average",1289,1069,1553
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/12/2018 - 12/12/2018, Every day, Daily Average",1398,1032,1892
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/12/2018 - 12/12/2018, Every day, Daily Average",1780,1395,2270
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/12/2018 - 12/12/2018, Every day, Daily Average",1302,983,1723
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/12/2018 - 12/12/2018, Every day, Daily Average",1279,995,1643
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/12/2018 - 12/12/2018, Every day, Daily Average",1411,1095,1816
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/12/2018 - 12/12/2018, Every day, Daily Average",1496,1052,2127
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/12/2018 - 12/12/2018, Every day, Daily Average",990,754,1298
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/12/2018 - 12/12/2018, Every day, Daily Average",1427,1014,2007
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/12/2018 - 12/12/2018, Every day, Daily Average",1444,1127,1849
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/12/2018 - 12/12/2018, Every day, Daily Average",1165,862,1574
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/12/2018 - 12/12/2018, Every day, Daily Average",1248,931,1672
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/12/2018 - 12/12/2018, Every day, Daily Average",1322,979,1783
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/12/2018 - 12/12/2018, Every day, Daily Average",1282,925,1776
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/12/2018 - 12/12/2018, Every day, Daily Average",1239,958,1601
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/12/2018 - 12/12/2018, Every day, Daily Average",1130,831,1535
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/12/2018 - 12/12/2018, Every day, Daily Average",1186,952,1476
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/12/2018 - 12/12/2018, Every day, Daily Average",1340,972,1845
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/12/2018 - 12/12/2018, Every day, Daily Average",1320,1020,1707
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/12/2018 - 12/12/2018, Every day, Daily Average",1522,1168,1982
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/12/2018 - 12/12/2018, Every day, Daily Average",1361,1057,1752
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/12/2018 - 12/12/2018, Every day, Daily Average",1683,1165,2430
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/12/2018 - 12/12/2018, Every day, Daily Average",1370,1055,1777
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/12/2018 - 12/12/2018, Every day, Daily Average",1949,1548,2453
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/12/2018 - 12/12/2018, Every day, Daily Average",1205,915,1586
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/12/2018 - 12/12/2018, Every day, Daily Average",1049,823,1335
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/12/2018 - 12/12/2018, Every day, Daily Average",1407,1030,1920
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/12/2018 - 12/12/2018, Every day, Daily Average",1153,921,1442
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/12/2018 - 12/12/2018, Every day, Daily Average",1804,1454,2236
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/12/2018 - 12/12/2018, Every day, Daily Average",975,766,1240
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/12/2018 - 12/12/2018, Every day, Daily Average",1414,1017,1965
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/12/2018 - 12/12/2018, Every day, Daily Average",1266,929,1724
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/12/2018 - 12/12/2018, Every day, Daily Average",1279,1034,1580
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/12/2018 - 12/12/2018, Every day, Daily Average",1269,1075,1497
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/12/2018 - 12/12/2018, Every day, Daily Average",1586,1106,2273
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/12/2018 - 12/12/2018, Every day, Daily Average",1352,978,1868
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/12/2018 - 12/12/2018, Every day, Daily Average",1232,889,1705
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/12/2018 - 12/12/2018, Every day, Daily Average",1145,813,1611
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/12/2018 - 12/12/2018, Every day, Daily Average",1067,787,1445
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/12/2018 - 12/12/2018, Every day, Daily Average",907,722,1137
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/12/2018 - 12/12/2018, Every day, Daily Average",1582,1292,1936
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/12/2018 - 12/12/2018, Every day, Daily Average",1094,829,1443
"1074","Traffic Zone 02047","575","Traffic Zone 08191","12/12/2018 - 12/12/2018, Every day, Daily Average",1704,1579,1838
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/12/2018 - 12/12/2018, Every day, Daily Average",1139,861,1505
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/12/2018 - 12/12/2018, Every day, Daily Average",1251,937,1669
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/12/2018 - 12/12/2018, Every day, Daily Average",1026,769,1367
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/12/2018 - 12/12/2018, Every day, Daily Average",1814,1510,2178
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/12/2018 - 12/12/2018, Every day, Daily Average",1496,1143,1956
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/12/2018 - 12/12/2018, Every day, Daily Average",1407,1041,1900
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/12/2018 - 12/12/2018, Every day, Daily Average",1362,930,1993
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/12/2018 - 12/12/2018, Every day, Daily Average",1373,1001,1881
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/12/2018 - 12/12/2018, Every day, Daily Average",1332,1027,1727
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/12/2018 - 12/12/2018, Every day, Daily Average",938,731,1202
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/12/2018 - 12/12/2018, Every day, Daily Average",1453,977,2159
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/12/2018 - 12/12/2018, Every day, Daily Average",1017,794,1302
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/12/2018 - 12/12/2018, Every day, Daily Average",2063,1833,2321
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/12/2018 - 12/12/2018, Every day, Daily Average",1504,1066,2121
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/12/2018 - 12/12/2018, Every day, Daily Average",1472,1091,1984
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/12/2018 - 12/12/2018, Every day, Daily Average",1821,1243,2667
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/12/2018 - 12/12/2018, Every day, Daily Average",894,677,1178
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/12/2018 - 12/12/2018, Every day, Daily Average",938,716,1227
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/12/2018 - 12/12/2018, Every day, Daily Average",1113,893,1385
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/12/2018 - 12/12/2018, Every day, Daily Average",844,637,1116
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/12/2018 - 12/12/2018, Every day, Daily Average",1049,788,1395
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/12/2018 - 12/12/2018, Every day, Daily Average",1375,1051,1797
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/12/2018 - 12/12/2018, Every day, Daily Average",861,695,1066
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/12/2018 - 12/12/2018, Every day, Daily Average",1249,943,1654
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/12/2018 - 12/12/2018, Every day, Daily Average",919,704,1198
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/12/2018 - 12/12/2018, Every day, Daily Average",1835,1579,2132
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/12/2018 - 12/12/2018, Every day, Daily Average",1280,984,1663
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/12/2018 - 12/12/2018, Every day, Daily Average",844,662,1075
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/12/2018 - 12/12/2018, Every day, Daily Average",959,758,1212
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/12/2018 - 12/12/2018, Every day, Daily Average",1277,1055,1545
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/12/2018 - 12/12/2018, Every day, Daily Average",1510,1207,1888
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/12/2018 - 12/12/2018, Every day, Daily Average",834,657,1057
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/12/2018 - 12/12/2018, Every day, Daily Average",1397,1064,1833
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/12/2018 - 12/12/2018, Every day, Daily Average",1131,880,1452
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/12/2018 - 12/12/2018, Every day, Daily Average",1548,1280,1870
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/12/2018 - 12/12/2018, Every day, Daily Average",1235,975,1563
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/12/2018 - 12/12/2018, Every day, Daily Average",1024,862,1216
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/12/2018 - 12/12/2018, Every day, Daily Average",1184,897,1562
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/12/2018 - 12/12/2018, Every day, Daily Average",920,720,1174
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/12/2018 - 12/12/2018, Every day, Daily Average",1442,1095,1898
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/12/2018 - 12/12/2018, Every day, Daily Average",1103,792,1534
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/12/2018 - 12/12/2018, Every day, Daily Average",1417,968,2072
"1074","Traffic Zone 02047","661","Traffic Zone 08122","12/12/2018 - 12/12/2018, Every day, Daily Average",1559,1300,1868
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/12/2018 - 12/12/2018, Every day, Daily Average",818,613,1091
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/12/2018 - 12/12/2018, Every day, Daily Average",827,657,1040
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/12/2018 - 12/12/2018, Every day, Daily Average",833,653,1061
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/12/2018 - 12/12/2018, Every day, Daily Average",810,629,1042
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/12/2018 - 12/12/2018, Every day, Daily Average",1113,807,1534
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/12/2018 - 12/12/2018, Every day, Daily Average",1189,943,1498
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/12/2018 - 12/12/2018, Every day, Daily Average",1338,1061,1686
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/12/2018 - 12/12/2018, Every day, Daily Average",1134,920,1397
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/12/2018 - 12/12/2018, Every day, Daily Average",1340,1127,1593
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/12/2018 - 12/12/2018, Every day, Daily Average",1661,1437,1918
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/12/2018 - 12/12/2018, Every day, Daily Average",728,551,960
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/12/2018 - 12/12/2018, Every day, Daily Average",1221,944,1578
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/12/2018 - 12/12/2018, Every day, Daily Average",1729,1359,2199
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/12/2018 - 12/12/2018, Every day, Daily Average",1076,798,1450
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/12/2018 - 12/12/2018, Every day, Daily Average",774,599,999
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/12/2018 - 12/12/2018, Every day, Daily Average",1417,1140,1759
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/12/2018 - 12/12/2018, Every day, Daily Average",1712,1478,1982
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/12/2018 - 12/12/2018, Every day, Daily Average",1068,822,1386
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/12/2018 - 12/12/2018, Every day, Daily Average",1288,970,1709
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/12/2018 - 12/12/2018, Every day, Daily Average",1252,870,1800
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/12/2018 - 12/12/2018, Every day, Daily Average",1009,864,1177
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/12/2018 - 12/12/2018, Every day, Daily Average",1465,1079,1988
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/12/2018 - 12/12/2018, Every day, Daily Average",773,571,1046
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/12/2018 - 12/12/2018, Every day, Daily Average",1033,759,1405
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/12/2018 - 12/12/2018, Every day, Daily Average",1316,1036,1670
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/12/2018 - 12/12/2018, Every day, Daily Average",842,664,1067
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/12/2018 - 12/12/2018, Every day, Daily Average",989,784,1246
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/12/2018 - 12/12/2018, Every day, Daily Average",762,591,981
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/12/2018 - 12/12/2018, Every day, Daily Average",1728,1368,2181
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/12/2018 - 12/12/2018, Every day, Daily Average",1517,1239,1857
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/12/2018 - 12/12/2018, Every day, Daily Average",1151,878,1507
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/12/2018 - 12/12/2018, Every day, Daily Average",632,465,858
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/12/2018 - 12/12/2018, Every day, Daily Average",1399,1119,1748
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/12/2018 - 12/12/2018, Every day, Daily Average",1142,908,1435
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/12/2018 - 12/12/2018, Every day, Daily Average",980,786,1220
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/12/2018 - 12/12/2018, Every day, Daily Average",737,563,964
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/12/2018 - 12/12/2018, Every day, Daily Average",1146,990,1325
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/12/2018 - 12/12/2018, Every day, Daily Average",1118,745,1677
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/12/2018 - 12/12/2018, Every day, Daily Average",776,601,1001
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/12/2018 - 12/12/2018, Every day, Daily Average",687,506,932
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/12/2018 - 12/12/2018, Every day, Daily Average",1971,1564,2483
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/12/2018 - 12/12/2018, Every day, Daily Average",1011,804,1269
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/12/2018 - 12/12/2018, Every day, Daily Average",1593,1240,2045
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/12/2018 - 12/12/2018, Every day, Daily Average",1421,1165,1732
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/12/2018 - 12/12/2018, Every day, Daily Average",710,528,953
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/12/2018 - 12/12/2018, Every day, Daily Average",1920,1637,2250
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/12/2018 - 12/12/2018, Every day, Daily Average",764,563,1035
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/12/2018 - 12/12/2018, Every day, Daily Average",1095,806,1486
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/12/2018 - 12/12/2018, Every day, Daily Average",1057,752,1484
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/12/2018 - 12/12/2018, Every day, Daily Average",1147,896,1466
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/12/2018 - 12/12/2018, Every day, Daily Average",1096,838,1432
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/12/2018 - 12/12/2018, Every day, Daily Average",1663,1271,2175
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/12/2018 - 12/12/2018, Every day, Daily Average",1746,1283,2374
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/12/2018 - 12/12/2018, Every day, Daily Average",1194,828,1720
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/12/2018 - 12/12/2018, Every day, Daily Average",1009,693,1468
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/12/2018 - 12/12/2018, Every day, Daily Average",647,466,898
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/12/2018 - 12/12/2018, Every day, Daily Average",1157,875,1529
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/12/2018 - 12/12/2018, Every day, Daily Average",940,722,1223
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/12/2018 - 12/12/2018, Every day, Daily Average",916,622,1347
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/12/2018 - 12/12/2018, Every day, Daily Average",985,713,1359
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/12/2018 - 12/12/2018, Every day, Daily Average",1679,1383,2037
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/12/2018 - 12/12/2018, Every day, Daily Average",1557,1158,2092
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/12/2018 - 12/12/2018, Every day, Daily Average",708,515,972
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/12/2018 - 12/12/2018, Every day, Daily Average",1506,1277,1775
