"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","62","Traffic Zone 14067","4/11/2019 - 4/11/2019, Every day, Daily Average",2042,1650,2526
"1074","Traffic Zone 02047","63","Traffic Zone 04121","4/11/2019 - 4/11/2019, Every day, Daily Average",2285,1922,2716
"1074","Traffic Zone 02047","64","Traffic Zone 14081","4/11/2019 - 4/11/2019, Every day, Daily Average",1985,1485,2652
"1074","Traffic Zone 02047","65","Traffic Zone 04108","4/11/2019 - 4/11/2019, Every day, Daily Average",2697,1967,3696
"1074","Traffic Zone 02047","66","Traffic Zone 14090","4/11/2019 - 4/11/2019, Every day, Daily Average",1709,1498,1948
"1074","Traffic Zone 02047","68","Traffic Zone 04100","4/11/2019 - 4/11/2019, Every day, Daily Average",2847,2067,3919
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/11/2019 - 4/11/2019, Every day, Daily Average",2399,1777,3237
"1074","Traffic Zone 02047","72","Traffic Zone 14064","4/11/2019 - 4/11/2019, Every day, Daily Average",2202,1744,2779
"1074","Traffic Zone 02047","73","Traffic Zone 14071","4/11/2019 - 4/11/2019, Every day, Daily Average",1943,1580,2388
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/11/2019 - 4/11/2019, Every day, Daily Average",2124,1591,2834
"1074","Traffic Zone 02047","75","Traffic Zone 18034","4/11/2019 - 4/11/2019, Every day, Daily Average",1879,1606,2198
"1074","Traffic Zone 02047","78","Traffic Zone 14069","4/11/2019 - 4/11/2019, Every day, Daily Average",1926,1558,2379
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/11/2019 - 4/11/2019, Every day, Daily Average",2247,1648,3062
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/11/2019 - 4/11/2019, Every day, Daily Average",1884,1488,2384
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/11/2019 - 4/11/2019, Every day, Daily Average",2304,1756,3021
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/11/2019 - 4/11/2019, Every day, Daily Average",2312,1687,3166
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/11/2019 - 4/11/2019, Every day, Daily Average",2831,2005,3996
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/11/2019 - 4/11/2019, Every day, Daily Average",2536,2022,3180
"1074","Traffic Zone 02047","86","Traffic Zone 04106","4/11/2019 - 4/11/2019, Every day, Daily Average",3231,2449,4261
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/11/2019 - 4/11/2019, Every day, Daily Average",2262,1797,2846
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/11/2019 - 4/11/2019, Every day, Daily Average",2282,1681,3096
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/11/2019 - 4/11/2019, Every day, Daily Average",2376,1765,3198
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/11/2019 - 4/11/2019, Every day, Daily Average",2165,1603,2923
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/11/2019 - 4/11/2019, Every day, Daily Average",2521,1860,3416
"1074","Traffic Zone 02047","94","Traffic Zone 04107","4/11/2019 - 4/11/2019, Every day, Daily Average",2886,2036,4089
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/11/2019 - 4/11/2019, Every day, Daily Average",2436,1823,3254
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/11/2019 - 4/11/2019, Every day, Daily Average",1839,1421,2378
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/11/2019 - 4/11/2019, Every day, Daily Average",2036,1527,2713
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/11/2019 - 4/11/2019, Every day, Daily Average",2041,1520,2739
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/11/2019 - 4/11/2019, Every day, Daily Average",2007,1618,2489
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/11/2019 - 4/11/2019, Every day, Daily Average",2299,1775,2976
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/11/2019 - 4/11/2019, Every day, Daily Average",1762,1418,2189
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/11/2019 - 4/11/2019, Every day, Daily Average",3061,2271,4124
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/11/2019 - 4/11/2019, Every day, Daily Average",2356,1930,2875
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/11/2019 - 4/11/2019, Every day, Daily Average",2294,1801,2920
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/11/2019 - 4/11/2019, Every day, Daily Average",2410,1941,2991
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/11/2019 - 4/11/2019, Every day, Daily Average",2628,1848,3736
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/11/2019 - 4/11/2019, Every day, Daily Average",1667,1429,1944
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/11/2019 - 4/11/2019, Every day, Daily Average",1964,1473,2617
"1074","Traffic Zone 02047","114","Traffic Zone 07004","4/11/2019 - 4/11/2019, Every day, Daily Average",1815,1710,1925
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/11/2019 - 4/11/2019, Every day, Daily Average",2640,1871,3724
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/11/2019 - 4/11/2019, Every day, Daily Average",2340,1786,3064
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/11/2019 - 4/11/2019, Every day, Daily Average",1629,1314,2018
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/11/2019 - 4/11/2019, Every day, Daily Average",2370,1705,3293
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/11/2019 - 4/11/2019, Every day, Daily Average",2145,1582,2907
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/11/2019 - 4/11/2019, Every day, Daily Average",1799,1393,2322
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/11/2019 - 4/11/2019, Every day, Daily Average",2101,1545,2856
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/11/2019 - 4/11/2019, Every day, Daily Average",2980,2078,4272
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/11/2019 - 4/11/2019, Every day, Daily Average",2048,1804,2324
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/11/2019 - 4/11/2019, Every day, Daily Average",2245,1777,2836
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/11/2019 - 4/11/2019, Every day, Daily Average",2047,1855,2258
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/11/2019 - 4/11/2019, Every day, Daily Average",2337,1810,3016
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/11/2019 - 4/11/2019, Every day, Daily Average",2528,1786,3576
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/11/2019 - 4/11/2019, Every day, Daily Average",1965,1433,2693
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/11/2019 - 4/11/2019, Every day, Daily Average",1752,1363,2251
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/11/2019 - 4/11/2019, Every day, Daily Average",2537,2015,3194
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/11/2019 - 4/11/2019, Every day, Daily Average",1955,1465,2608
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/11/2019 - 4/11/2019, Every day, Daily Average",1834,1355,2481
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/11/2019 - 4/11/2019, Every day, Daily Average",2431,2017,2929
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/11/2019 - 4/11/2019, Every day, Daily Average",2437,1815,3271
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/11/2019 - 4/11/2019, Every day, Daily Average",2612,1993,3422
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/11/2019 - 4/11/2019, Every day, Daily Average",1672,1323,2112
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/11/2019 - 4/11/2019, Every day, Daily Average",2425,1783,3296
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/11/2019 - 4/11/2019, Every day, Daily Average",2524,1901,3350
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/11/2019 - 4/11/2019, Every day, Daily Average",2341,1797,3048
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/11/2019 - 4/11/2019, Every day, Daily Average",2342,1875,2924
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/11/2019 - 4/11/2019, Every day, Daily Average",2120,1636,2747
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/11/2019 - 4/11/2019, Every day, Daily Average",1651,1297,2100
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/11/2019 - 4/11/2019, Every day, Daily Average",2155,1600,2901
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/11/2019 - 4/11/2019, Every day, Daily Average",1787,1311,2434
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/11/2019 - 4/11/2019, Every day, Daily Average",1920,1427,2581
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/11/2019 - 4/11/2019, Every day, Daily Average",1591,1280,1977
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/11/2019 - 4/11/2019, Every day, Daily Average",2446,1830,3268
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/11/2019 - 4/11/2019, Every day, Daily Average",2002,1789,2240
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/11/2019 - 4/11/2019, Every day, Daily Average",2241,1788,2807
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/11/2019 - 4/11/2019, Every day, Daily Average",1716,1338,2199
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/11/2019 - 4/11/2019, Every day, Daily Average",1665,1331,2081
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/11/2019 - 4/11/2019, Every day, Daily Average",2541,2074,3112
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/11/2019 - 4/11/2019, Every day, Daily Average",2256,1687,3016
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/11/2019 - 4/11/2019, Every day, Daily Average",2061,1495,2840
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/11/2019 - 4/11/2019, Every day, Daily Average",2283,1913,2723
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/11/2019 - 4/11/2019, Every day, Daily Average",1840,1359,2490
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/11/2019 - 4/11/2019, Every day, Daily Average",1591,1260,2008
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/11/2019 - 4/11/2019, Every day, Daily Average",2138,1704,2681
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/11/2019 - 4/11/2019, Every day, Daily Average",1616,1265,2062
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/11/2019 - 4/11/2019, Every day, Daily Average",2818,2096,3787
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/11/2019 - 4/11/2019, Every day, Daily Average",1613,1243,2092
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/11/2019 - 4/11/2019, Every day, Daily Average",2361,1968,2831
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/11/2019 - 4/11/2019, Every day, Daily Average",2038,1675,2479
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/11/2019 - 4/11/2019, Every day, Daily Average",2258,1832,2782
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/11/2019 - 4/11/2019, Every day, Daily Average",2154,1568,2957
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/11/2019 - 4/11/2019, Every day, Daily Average",1592,1255,2019
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/11/2019 - 4/11/2019, Every day, Daily Average",2516,1738,3640
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/11/2019 - 4/11/2019, Every day, Daily Average",2888,2137,3901
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/11/2019 - 4/11/2019, Every day, Daily Average",2294,1834,2868
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/11/2019 - 4/11/2019, Every day, Daily Average",1699,1530,1886
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/11/2019 - 4/11/2019, Every day, Daily Average",1742,1270,2388
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/11/2019 - 4/11/2019, Every day, Daily Average",2316,1694,3165
"1074","Traffic Zone 02047","194","Traffic Zone 04155","4/11/2019 - 4/11/2019, Every day, Daily Average",2398,2006,2865
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/11/2019 - 4/11/2019, Every day, Daily Average",1775,1295,2431
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/11/2019 - 4/11/2019, Every day, Daily Average",1734,1580,1902
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/11/2019 - 4/11/2019, Every day, Daily Average",2109,1580,2814
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/11/2019 - 4/11/2019, Every day, Daily Average",2078,1653,2610
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/11/2019 - 4/11/2019, Every day, Daily Average",1665,1313,2110
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/11/2019 - 4/11/2019, Every day, Daily Average",1537,1204,1961
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/11/2019 - 4/11/2019, Every day, Daily Average",1564,1241,1969
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/11/2019 - 4/11/2019, Every day, Daily Average",1899,1622,2223
"1074","Traffic Zone 02047","207","Traffic Zone 08185","4/11/2019 - 4/11/2019, Every day, Daily Average",2386,2039,2791
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/11/2019 - 4/11/2019, Every day, Daily Average",1570,1426,1727
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/11/2019 - 4/11/2019, Every day, Daily Average",1939,1419,2649
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/11/2019 - 4/11/2019, Every day, Daily Average",2317,1956,2744
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/11/2019 - 4/11/2019, Every day, Daily Average",2133,1938,2346
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/11/2019 - 4/11/2019, Every day, Daily Average",1549,1191,2013
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/11/2019 - 4/11/2019, Every day, Daily Average",2334,1940,2806
"1074","Traffic Zone 02047","217","Traffic Zone 07085","4/11/2019 - 4/11/2019, Every day, Daily Average",2119,1676,2677
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/11/2019 - 4/11/2019, Every day, Daily Average",1762,1439,2156
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/11/2019 - 4/11/2019, Every day, Daily Average",2038,1617,2567
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/11/2019 - 4/11/2019, Every day, Daily Average",2706,1827,4006
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/11/2019 - 4/11/2019, Every day, Daily Average",1771,1589,1973
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/11/2019 - 4/11/2019, Every day, Daily Average",2104,1573,2814
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/11/2019 - 4/11/2019, Every day, Daily Average",1534,1208,1946
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/11/2019 - 4/11/2019, Every day, Daily Average",2188,1642,2914
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/11/2019 - 4/11/2019, Every day, Daily Average",2102,1808,2443
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/11/2019 - 4/11/2019, Every day, Daily Average",1701,1233,2346
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/11/2019 - 4/11/2019, Every day, Daily Average",1990,1474,2685
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/11/2019 - 4/11/2019, Every day, Daily Average",2636,1796,3867
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/11/2019 - 4/11/2019, Every day, Daily Average",2110,1682,2646
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/11/2019 - 4/11/2019, Every day, Daily Average",2031,1840,2240
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/11/2019 - 4/11/2019, Every day, Daily Average",2410,1822,3187
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/11/2019 - 4/11/2019, Every day, Daily Average",2003,1507,2662
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/11/2019 - 4/11/2019, Every day, Daily Average",1480,1160,1886
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/11/2019 - 4/11/2019, Every day, Daily Average",2432,1878,3148
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/11/2019 - 4/11/2019, Every day, Daily Average",2489,1878,3298
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/11/2019 - 4/11/2019, Every day, Daily Average",1722,1533,1933
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/11/2019 - 4/11/2019, Every day, Daily Average",1604,1290,1993
"1074","Traffic Zone 02047","245","Traffic Zone 04084","4/11/2019 - 4/11/2019, Every day, Daily Average",2399,1809,3180
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/11/2019 - 4/11/2019, Every day, Daily Average",1917,1418,2590
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/11/2019 - 4/11/2019, Every day, Daily Average",1474,1259,1725
"1074","Traffic Zone 02047","249","Traffic Zone 08047","4/11/2019 - 4/11/2019, Every day, Daily Average",2556,1803,3622
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/11/2019 - 4/11/2019, Every day, Daily Average",1396,1182,1648
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/11/2019 - 4/11/2019, Every day, Daily Average",1660,1195,2304
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/11/2019 - 4/11/2019, Every day, Daily Average",2069,1595,2682
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/11/2019 - 4/11/2019, Every day, Daily Average",2130,1701,2666
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/11/2019 - 4/11/2019, Every day, Daily Average",1834,1402,2398
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/11/2019 - 4/11/2019, Every day, Daily Average",1994,1653,2405
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/11/2019 - 4/11/2019, Every day, Daily Average",1866,1409,2471
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/11/2019 - 4/11/2019, Every day, Daily Average",1766,1590,1961
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/11/2019 - 4/11/2019, Every day, Daily Average",1843,1361,2494
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/11/2019 - 4/11/2019, Every day, Daily Average",1441,1131,1834
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/11/2019 - 4/11/2019, Every day, Daily Average",1502,1140,1978
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/11/2019 - 4/11/2019, Every day, Daily Average",1595,1341,1896
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/11/2019 - 4/11/2019, Every day, Daily Average",1908,1577,2308
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/11/2019 - 4/11/2019, Every day, Daily Average",1766,1393,2237
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/11/2019 - 4/11/2019, Every day, Daily Average",2239,1698,2951
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/11/2019 - 4/11/2019, Every day, Daily Average",2174,1724,2741
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/11/2019 - 4/11/2019, Every day, Daily Average",2485,1850,3337
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/11/2019 - 4/11/2019, Every day, Daily Average",2029,1628,2527
"1074","Traffic Zone 02047","272","Traffic Zone 08038","4/11/2019 - 4/11/2019, Every day, Daily Average",2735,1906,3922
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/11/2019 - 4/11/2019, Every day, Daily Average",1610,1160,2234
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/11/2019 - 4/11/2019, Every day, Daily Average",1403,1105,1780
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/11/2019 - 4/11/2019, Every day, Daily Average",1560,1113,2185
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/11/2019 - 4/11/2019, Every day, Daily Average",1826,1639,2033
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/11/2019 - 4/11/2019, Every day, Daily Average",2154,1678,2764
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/11/2019 - 4/11/2019, Every day, Daily Average",2351,1864,2963
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/11/2019 - 4/11/2019, Every day, Daily Average",2192,1635,2937
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/11/2019 - 4/11/2019, Every day, Daily Average",2424,1578,3721
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/11/2019 - 4/11/2019, Every day, Daily Average",1966,1466,2636
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/11/2019 - 4/11/2019, Every day, Daily Average",2110,1728,2575
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/11/2019 - 4/11/2019, Every day, Daily Average",2072,1491,2879
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/11/2019 - 4/11/2019, Every day, Daily Average",2146,1655,2781
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/11/2019 - 4/11/2019, Every day, Daily Average",1591,1415,1787
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/11/2019 - 4/11/2019, Every day, Daily Average",1689,1277,2233
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/11/2019 - 4/11/2019, Every day, Daily Average",1925,1524,2431
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/11/2019 - 4/11/2019, Every day, Daily Average",1695,1392,2062
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/11/2019 - 4/11/2019, Every day, Daily Average",1537,1350,1749
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/11/2019 - 4/11/2019, Every day, Daily Average",2688,1876,3849
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/11/2019 - 4/11/2019, Every day, Daily Average",1942,1505,2504
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/11/2019 - 4/11/2019, Every day, Daily Average",2019,1496,2724
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/11/2019 - 4/11/2019, Every day, Daily Average",1891,1587,2252
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/11/2019 - 4/11/2019, Every day, Daily Average",1921,1652,2233
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/11/2019 - 4/11/2019, Every day, Daily Average",1895,1608,2232
"1074","Traffic Zone 02047","299","Traffic Zone 08178","4/11/2019 - 4/11/2019, Every day, Daily Average",2347,1877,2933
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/11/2019 - 4/11/2019, Every day, Daily Average",2063,1900,2238
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/11/2019 - 4/11/2019, Every day, Daily Average",1934,1443,2590
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/11/2019 - 4/11/2019, Every day, Daily Average",1618,1465,1786
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/11/2019 - 4/11/2019, Every day, Daily Average",1308,1038,1647
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/11/2019 - 4/11/2019, Every day, Daily Average",1604,1231,2088
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/11/2019 - 4/11/2019, Every day, Daily Average",1447,1285,1629
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/11/2019 - 4/11/2019, Every day, Daily Average",1753,1311,2343
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/11/2019 - 4/11/2019, Every day, Daily Average",2118,1551,2890
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/11/2019 - 4/11/2019, Every day, Daily Average",2062,1582,2687
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/11/2019 - 4/11/2019, Every day, Daily Average",1637,1247,2148
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/11/2019 - 4/11/2019, Every day, Daily Average",1894,1751,2047
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/11/2019 - 4/11/2019, Every day, Daily Average",1307,1045,1633
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/11/2019 - 4/11/2019, Every day, Daily Average",2211,1643,2974
