"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/25/2016 - 12/25/2016, Every day, Daily Average",1352,1281,1426
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/25/2016 - 12/25/2016, Every day, Daily Average",1437,1165,1771
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/25/2016 - 12/25/2016, Every day, Daily Average",1514,1151,1991
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/25/2016 - 12/25/2016, Every day, Daily Average",1919,1738,2118
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/25/2016 - 12/25/2016, Every day, Daily Average",1897,1715,2097
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/25/2016 - 12/25/2016, Every day, Daily Average",1502,1432,1575
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/25/2016 - 12/25/2016, Every day, Daily Average",1244,1042,1484
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/25/2016 - 12/25/2016, Every day, Daily Average",1258,1075,1472
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/25/2016 - 12/25/2016, Every day, Daily Average",1554,1461,1652
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/25/2016 - 12/25/2016, Every day, Daily Average",1442,1084,1918
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/25/2016 - 12/25/2016, Every day, Daily Average",1317,1266,1369
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/25/2016 - 12/25/2016, Every day, Daily Average",1661,1477,1866
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/25/2016 - 12/25/2016, Every day, Daily Average",1423,1373,1474
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/25/2016 - 12/25/2016, Every day, Daily Average",1637,1248,2145
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/25/2016 - 12/25/2016, Every day, Daily Average",1468,1104,1950
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/25/2016 - 12/25/2016, Every day, Daily Average",1524,1460,1590
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/25/2016 - 12/25/2016, Every day, Daily Average",1760,1313,2359
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/25/2016 - 12/25/2016, Every day, Daily Average",1279,1230,1329
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/25/2016 - 12/25/2016, Every day, Daily Average",1186,743,1891
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/25/2016 - 12/25/2016, Every day, Daily Average",1723,1556,1907
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/25/2016 - 12/25/2016, Every day, Daily Average",1630,1302,2039
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/25/2016 - 12/25/2016, Every day, Daily Average",1385,1083,1770
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/25/2016 - 12/25/2016, Every day, Daily Average",1502,1188,1897
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/25/2016 - 12/25/2016, Every day, Daily Average",1284,1210,1362
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/25/2016 - 12/25/2016, Every day, Daily Average",1248,1115,1395
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/25/2016 - 12/25/2016, Every day, Daily Average",1134,996,1290
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/25/2016 - 12/25/2016, Every day, Daily Average",1784,1611,1975
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/25/2016 - 12/25/2016, Every day, Daily Average",1527,1311,1777
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/25/2016 - 12/25/2016, Every day, Daily Average",1356,1060,1734
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/25/2016 - 12/25/2016, Every day, Daily Average",1237,1179,1297
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/25/2016 - 12/25/2016, Every day, Daily Average",1362,1254,1478
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/25/2016 - 12/25/2016, Every day, Daily Average",1792,1443,2224
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/25/2016 - 12/25/2016, Every day, Daily Average",1669,1501,1855
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/25/2016 - 12/25/2016, Every day, Daily Average",1135,941,1368
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/25/2016 - 12/25/2016, Every day, Daily Average",1278,1024,1594
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/25/2016 - 12/25/2016, Every day, Daily Average",1096,900,1333
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/25/2016 - 12/25/2016, Every day, Daily Average",1631,1231,2160
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/25/2016 - 12/25/2016, Every day, Daily Average",1354,1091,1679
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/25/2016 - 12/25/2016, Every day, Daily Average",1516,1363,1685
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/25/2016 - 12/25/2016, Every day, Daily Average",1673,1535,1822
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/25/2016 - 12/25/2016, Every day, Daily Average",1702,1274,2273
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/25/2016 - 12/25/2016, Every day, Daily Average",1573,1398,1769
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/25/2016 - 12/25/2016, Every day, Daily Average",1606,1221,2110
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/25/2016 - 12/25/2016, Every day, Daily Average",1215,983,1501
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/25/2016 - 12/25/2016, Every day, Daily Average",1243,1014,1522
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/25/2016 - 12/25/2016, Every day, Daily Average",1252,1208,1296
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/25/2016 - 12/25/2016, Every day, Daily Average",1810,1352,2422
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/25/2016 - 12/25/2016, Every day, Daily Average",1224,1022,1464
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/25/2016 - 12/25/2016, Every day, Daily Average",1510,1228,1856
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/25/2016 - 12/25/2016, Every day, Daily Average",1154,932,1427
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/25/2016 - 12/25/2016, Every day, Daily Average",1266,1104,1450
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/25/2016 - 12/25/2016, Every day, Daily Average",1905,1616,2244
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/25/2016 - 12/25/2016, Every day, Daily Average",1346,1173,1543
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/25/2016 - 12/25/2016, Every day, Daily Average",1378,1177,1612
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/25/2016 - 12/25/2016, Every day, Daily Average",1064,883,1281
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/25/2016 - 12/25/2016, Every day, Daily Average",1035,697,1536
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/25/2016 - 12/25/2016, Every day, Daily Average",1815,1549,2125
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/25/2016 - 12/25/2016, Every day, Daily Average",1708,1473,1979
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/25/2016 - 12/25/2016, Every day, Daily Average",1467,1138,1890
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/25/2016 - 12/25/2016, Every day, Daily Average",1408,1263,1568
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/25/2016 - 12/25/2016, Every day, Daily Average",1440,1194,1735
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/25/2016 - 12/25/2016, Every day, Daily Average",1534,1279,1838
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/25/2016 - 12/25/2016, Every day, Daily Average",1149,1011,1305
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/25/2016 - 12/25/2016, Every day, Daily Average",1111,900,1371
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/25/2016 - 12/25/2016, Every day, Daily Average",1570,1259,1956
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/25/2016 - 12/25/2016, Every day, Daily Average",1007,812,1247
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/25/2016 - 12/25/2016, Every day, Daily Average",1377,1125,1685
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/25/2016 - 12/25/2016, Every day, Daily Average",1328,1153,1529
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/25/2016 - 12/25/2016, Every day, Daily Average",1639,1407,1907
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/25/2016 - 12/25/2016, Every day, Daily Average",1449,1105,1899
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/25/2016 - 12/25/2016, Every day, Daily Average",1099,865,1395
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/25/2016 - 12/25/2016, Every day, Daily Average",1427,1164,1748
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/25/2016 - 12/25/2016, Every day, Daily Average",1590,1258,2009
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/25/2016 - 12/25/2016, Every day, Daily Average",1550,1257,1910
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/25/2016 - 12/25/2016, Every day, Daily Average",1482,1271,1727
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/25/2016 - 12/25/2016, Every day, Daily Average",1595,1366,1861
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/25/2016 - 12/25/2016, Every day, Daily Average",1236,1022,1493
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/25/2016 - 12/25/2016, Every day, Daily Average",1074,924,1247
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/25/2016 - 12/25/2016, Every day, Daily Average",1555,1342,1801
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/25/2016 - 12/25/2016, Every day, Daily Average",1360,1100,1681
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/25/2016 - 12/25/2016, Every day, Daily Average",1208,896,1626
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/25/2016 - 12/25/2016, Every day, Daily Average",2284,1301,4009
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/25/2016 - 12/25/2016, Every day, Daily Average",1370,1000,1876
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/25/2016 - 12/25/2016, Every day, Daily Average",964,750,1238
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/25/2016 - 12/25/2016, Every day, Daily Average",1933,1477,2529
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/25/2016 - 12/25/2016, Every day, Daily Average",1483,1065,2064
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/25/2016 - 12/25/2016, Every day, Daily Average",1045,824,1324
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/25/2016 - 12/25/2016, Every day, Daily Average",1026,883,1191
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/25/2016 - 12/25/2016, Every day, Daily Average",933,745,1167
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/25/2016 - 12/25/2016, Every day, Daily Average",1294,1057,1583
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/25/2016 - 12/25/2016, Every day, Daily Average",1371,1237,1518
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/25/2016 - 12/25/2016, Every day, Daily Average",1446,1035,2018
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/25/2016 - 12/25/2016, Every day, Daily Average",1218,1048,1414
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/25/2016 - 12/25/2016, Every day, Daily Average",870,801,944
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/25/2016 - 12/25/2016, Every day, Daily Average",1221,1120,1330
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/25/2016 - 12/25/2016, Every day, Daily Average",1052,1011,1093
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/25/2016 - 12/25/2016, Every day, Daily Average",1214,998,1475
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/25/2016 - 12/25/2016, Every day, Daily Average",982,934,1032
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/25/2016 - 12/25/2016, Every day, Daily Average",1555,1296,1864
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/25/2016 - 12/25/2016, Every day, Daily Average",1152,981,1352
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/25/2016 - 12/25/2016, Every day, Daily Average",984,770,1256
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/25/2016 - 12/25/2016, Every day, Daily Average",1399,1008,1940
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/25/2016 - 12/25/2016, Every day, Daily Average",1164,1060,1277
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/25/2016 - 12/25/2016, Every day, Daily Average",1458,1102,1927
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/25/2016 - 12/25/2016, Every day, Daily Average",1089,905,1310
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/25/2016 - 12/25/2016, Every day, Daily Average",1121,918,1368
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/25/2016 - 12/25/2016, Every day, Daily Average",1055,878,1266
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/25/2016 - 12/25/2016, Every day, Daily Average",1133,833,1540
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/25/2016 - 12/25/2016, Every day, Daily Average",1216,936,1579
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/25/2016 - 12/25/2016, Every day, Daily Average",1194,971,1467
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/25/2016 - 12/25/2016, Every day, Daily Average",1100,831,1455
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/25/2016 - 12/25/2016, Every day, Daily Average",1840,1409,2401
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/25/2016 - 12/25/2016, Every day, Daily Average",1100,960,1259
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/25/2016 - 12/25/2016, Every day, Daily Average",1297,943,1783
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/25/2016 - 12/25/2016, Every day, Daily Average",1192,979,1450
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/25/2016 - 12/25/2016, Every day, Daily Average",943,735,1209
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/25/2016 - 12/25/2016, Every day, Daily Average",1037,800,1343
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/25/2016 - 12/25/2016, Every day, Daily Average",1384,982,1949
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/25/2016 - 12/25/2016, Every day, Daily Average",900,716,1130
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/25/2016 - 12/25/2016, Every day, Daily Average",912,841,988
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/25/2016 - 12/25/2016, Every day, Daily Average",1308,976,1751
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/25/2016 - 12/25/2016, Every day, Daily Average",974,739,1282
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/25/2016 - 12/25/2016, Every day, Daily Average",1083,984,1190
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/25/2016 - 12/25/2016, Every day, Daily Average",887,693,1135
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/25/2016 - 12/25/2016, Every day, Daily Average",1085,887,1325
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/25/2016 - 12/25/2016, Every day, Daily Average",1816,1317,2502
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/25/2016 - 12/25/2016, Every day, Daily Average",1011,797,1281
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/25/2016 - 12/25/2016, Every day, Daily Average",1232,879,1725
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/25/2016 - 12/25/2016, Every day, Daily Average",1474,1051,2066
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/25/2016 - 12/25/2016, Every day, Daily Average",1331,976,1814
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/25/2016 - 12/25/2016, Every day, Daily Average",1225,995,1507
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/25/2016 - 12/25/2016, Every day, Daily Average",1108,796,1541
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/25/2016 - 12/25/2016, Every day, Daily Average",988,802,1216
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/25/2016 - 12/25/2016, Every day, Daily Average",1321,1040,1676
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/25/2016 - 12/25/2016, Every day, Daily Average",1047,845,1296
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/25/2016 - 12/25/2016, Every day, Daily Average",1711,1218,2402
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/25/2016 - 12/25/2016, Every day, Daily Average",906,702,1168
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/25/2016 - 12/25/2016, Every day, Daily Average",1584,1192,2103
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/25/2016 - 12/25/2016, Every day, Daily Average",916,714,1173
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/25/2016 - 12/25/2016, Every day, Daily Average",1150,863,1531
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/25/2016 - 12/25/2016, Every day, Daily Average",1332,1092,1623
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/25/2016 - 12/25/2016, Every day, Daily Average",1170,991,1380
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/25/2016 - 12/25/2016, Every day, Daily Average",1430,1006,2031
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/25/2016 - 12/25/2016, Every day, Daily Average",939,715,1232
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/25/2016 - 12/25/2016, Every day, Daily Average",920,729,1159
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/25/2016 - 12/25/2016, Every day, Daily Average",835,663,1050
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/25/2016 - 12/25/2016, Every day, Daily Average",909,679,1215
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/25/2016 - 12/25/2016, Every day, Daily Average",1008,701,1448
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/25/2016 - 12/25/2016, Every day, Daily Average",1171,856,1600
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/25/2016 - 12/25/2016, Every day, Daily Average",1276,949,1713
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/25/2016 - 12/25/2016, Every day, Daily Average",830,622,1106
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/25/2016 - 12/25/2016, Every day, Daily Average",1527,1115,2090
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/25/2016 - 12/25/2016, Every day, Daily Average",1338,1068,1675
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/25/2016 - 12/25/2016, Every day, Daily Average",1383,967,1976
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/25/2016 - 12/25/2016, Every day, Daily Average",893,671,1188
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/25/2016 - 12/25/2016, Every day, Daily Average",1059,929,1206
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/25/2016 - 12/25/2016, Every day, Daily Average",974,698,1358
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/25/2016 - 12/25/2016, Every day, Daily Average",1162,1017,1326
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/25/2016 - 12/25/2016, Every day, Daily Average",1161,1076,1251
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/25/2016 - 12/25/2016, Every day, Daily Average",1366,1112,1676
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/25/2016 - 12/25/2016, Every day, Daily Average",720,593,873
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/25/2016 - 12/25/2016, Every day, Daily Average",758,625,918
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/25/2016 - 12/25/2016, Every day, Daily Average",826,756,902
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/25/2016 - 12/25/2016, Every day, Daily Average",696,522,926
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/25/2016 - 12/25/2016, Every day, Daily Average",1086,777,1515
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/25/2016 - 12/25/2016, Every day, Daily Average",823,630,1074
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/25/2016 - 12/25/2016, Every day, Daily Average",1313,891,1932
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/25/2016 - 12/25/2016, Every day, Daily Average",1862,1081,3205
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/25/2016 - 12/25/2016, Every day, Daily Average",862,645,1151
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/25/2016 - 12/25/2016, Every day, Daily Average",1397,1311,1487
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/25/2016 - 12/25/2016, Every day, Daily Average",817,618,1079
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/25/2016 - 12/25/2016, Every day, Daily Average",916,674,1244
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/25/2016 - 12/25/2016, Every day, Daily Average",1291,1162,1433
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/25/2016 - 12/25/2016, Every day, Daily Average",802,599,1073
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/25/2016 - 12/25/2016, Every day, Daily Average",1109,803,1531
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/25/2016 - 12/25/2016, Every day, Daily Average",1325,973,1804
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/25/2016 - 12/25/2016, Every day, Daily Average",995,854,1158
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/25/2016 - 12/25/2016, Every day, Daily Average",1379,916,2074
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/25/2016 - 12/25/2016, Every day, Daily Average",910,647,1279
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/25/2016 - 12/25/2016, Every day, Daily Average",1221,822,1811
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/25/2016 - 12/25/2016, Every day, Daily Average",677,522,877
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/25/2016 - 12/25/2016, Every day, Daily Average",794,583,1081
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/25/2016 - 12/25/2016, Every day, Daily Average",821,469,1435
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/25/2016 - 12/25/2016, Every day, Daily Average",690,583,816
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/25/2016 - 12/25/2016, Every day, Daily Average",1286,906,1825
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/25/2016 - 12/25/2016, Every day, Daily Average",1164,866,1563
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/25/2016 - 12/25/2016, Every day, Daily Average",1979,1210,3235
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/25/2016 - 12/25/2016, Every day, Daily Average",614,508,741
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/25/2016 - 12/25/2016, Every day, Daily Average",978,818,1168
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/25/2016 - 12/25/2016, Every day, Daily Average",1244,1146,1349
