"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/11/2017 - 11/11/2017, Every day, Daily Average",2136,1887,2416
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/11/2017 - 11/11/2017, Every day, Daily Average",1518,1208,1906
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/11/2017 - 11/11/2017, Every day, Daily Average",1522,1223,1893
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/11/2017 - 11/11/2017, Every day, Daily Average",2182,1975,2409
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/11/2017 - 11/11/2017, Every day, Daily Average",2043,1556,2682
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/11/2017 - 11/11/2017, Every day, Daily Average",1638,1271,2110
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/11/2017 - 11/11/2017, Every day, Daily Average",1571,1347,1831
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/11/2017 - 11/11/2017, Every day, Daily Average",2257,1812,2810
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/11/2017 - 11/11/2017, Every day, Daily Average",2005,1774,2265
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/11/2017 - 11/11/2017, Every day, Daily Average",1761,1355,2288
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/11/2017 - 11/11/2017, Every day, Daily Average",1681,1232,2293
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/11/2017 - 11/11/2017, Every day, Daily Average",1986,1631,2418
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/11/2017 - 11/11/2017, Every day, Daily Average",2145,1913,2404
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/11/2017 - 11/11/2017, Every day, Daily Average",1923,1525,2423
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/11/2017 - 11/11/2017, Every day, Daily Average",1529,1311,1782
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/11/2017 - 11/11/2017, Every day, Daily Average",1482,1174,1870
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/11/2017 - 11/11/2017, Every day, Daily Average",2035,1724,2400
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/11/2017 - 11/11/2017, Every day, Daily Average",1960,1675,2292
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/11/2017 - 11/11/2017, Every day, Daily Average",1687,1292,2201
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/11/2017 - 11/11/2017, Every day, Daily Average",1585,1232,2038
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/11/2017 - 11/11/2017, Every day, Daily Average",1630,1261,2105
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/11/2017 - 11/11/2017, Every day, Daily Average",1703,1458,1988
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/11/2017 - 11/11/2017, Every day, Daily Average",1596,1360,1871
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/11/2017 - 11/11/2017, Every day, Daily Average",1463,1152,1857
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/11/2017 - 11/11/2017, Every day, Daily Average",1947,1679,2257
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/11/2017 - 11/11/2017, Every day, Daily Average",1798,1410,2291
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/11/2017 - 11/11/2017, Every day, Daily Average",1987,1787,2209
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/11/2017 - 11/11/2017, Every day, Daily Average",2103,1613,2740
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/11/2017 - 11/11/2017, Every day, Daily Average",1880,1585,2228
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/11/2017 - 11/11/2017, Every day, Daily Average",1539,1198,1976
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/11/2017 - 11/11/2017, Every day, Daily Average",1579,1240,2009
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/11/2017 - 11/11/2017, Every day, Daily Average",1736,1513,1990
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/11/2017 - 11/11/2017, Every day, Daily Average",2007,1538,2618
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/11/2017 - 11/11/2017, Every day, Daily Average",1880,1617,2185
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/11/2017 - 11/11/2017, Every day, Daily Average",1430,1096,1865
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/11/2017 - 11/11/2017, Every day, Daily Average",1486,1160,1903
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/11/2017 - 11/11/2017, Every day, Daily Average",1349,1054,1726
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/11/2017 - 11/11/2017, Every day, Daily Average",2285,1787,2920
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/11/2017 - 11/11/2017, Every day, Daily Average",2377,1852,3050
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/11/2017 - 11/11/2017, Every day, Daily Average",1789,1436,2228
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/11/2017 - 11/11/2017, Every day, Daily Average",1900,1283,2812
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/11/2017 - 11/11/2017, Every day, Daily Average",1778,1465,2157
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/11/2017 - 11/11/2017, Every day, Daily Average",1718,1510,1953
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/11/2017 - 11/11/2017, Every day, Daily Average",1832,1460,2298
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/11/2017 - 11/11/2017, Every day, Daily Average",1765,1418,2196
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/11/2017 - 11/11/2017, Every day, Daily Average",1672,1551,1801
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/11/2017 - 11/11/2017, Every day, Daily Average",1430,1130,1808
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/11/2017 - 11/11/2017, Every day, Daily Average",1780,1169,2709
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/11/2017 - 11/11/2017, Every day, Daily Average",1695,1493,1924
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/11/2017 - 11/11/2017, Every day, Daily Average",1757,1529,2017
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/11/2017 - 11/11/2017, Every day, Daily Average",1646,1432,1890
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/11/2017 - 11/11/2017, Every day, Daily Average",1522,1279,1810
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/11/2017 - 11/11/2017, Every day, Daily Average",1445,1119,1864
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/11/2017 - 11/11/2017, Every day, Daily Average",2214,1714,2858
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/11/2017 - 11/11/2017, Every day, Daily Average",1727,1386,2150
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/11/2017 - 11/11/2017, Every day, Daily Average",1299,1132,1489
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/11/2017 - 11/11/2017, Every day, Daily Average",1377,1083,1750
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/11/2017 - 11/11/2017, Every day, Daily Average",1534,1224,1921
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/11/2017 - 11/11/2017, Every day, Daily Average",2017,1557,2612
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/11/2017 - 11/11/2017, Every day, Daily Average",1582,1445,1731
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/11/2017 - 11/11/2017, Every day, Daily Average",2149,1650,2797
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/11/2017 - 11/11/2017, Every day, Daily Average",1575,1361,1822
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/11/2017 - 11/11/2017, Every day, Daily Average",1637,1263,2120
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/11/2017 - 11/11/2017, Every day, Daily Average",1484,1337,1646
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/11/2017 - 11/11/2017, Every day, Daily Average",1333,1036,1713
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/11/2017 - 11/11/2017, Every day, Daily Average",1344,1017,1776
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/11/2017 - 11/11/2017, Every day, Daily Average",2091,1678,2605
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/11/2017 - 11/11/2017, Every day, Daily Average",1523,1293,1793
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/11/2017 - 11/11/2017, Every day, Daily Average",1674,1326,2112
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/11/2017 - 11/11/2017, Every day, Daily Average",1700,1400,2063
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/11/2017 - 11/11/2017, Every day, Daily Average",1661,1384,1992
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/11/2017 - 11/11/2017, Every day, Daily Average",1730,1373,2179
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/11/2017 - 11/11/2017, Every day, Daily Average",2075,1629,2641
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/11/2017 - 11/11/2017, Every day, Daily Average",1428,1162,1753
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/11/2017 - 11/11/2017, Every day, Daily Average",1496,1310,1708
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/11/2017 - 11/11/2017, Every day, Daily Average",1336,1046,1705
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/11/2017 - 11/11/2017, Every day, Daily Average",1969,1507,2572
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/11/2017 - 11/11/2017, Every day, Daily Average",2162,1614,2895
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/11/2017 - 11/11/2017, Every day, Daily Average",1264,966,1652
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/11/2017 - 11/11/2017, Every day, Daily Average",1803,1449,2242
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/11/2017 - 11/11/2017, Every day, Daily Average",1643,1324,2038
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/11/2017 - 11/11/2017, Every day, Daily Average",1542,1293,1838
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/11/2017 - 11/11/2017, Every day, Daily Average",1968,1508,2568
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/11/2017 - 11/11/2017, Every day, Daily Average",1606,1312,1965
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/11/2017 - 11/11/2017, Every day, Daily Average",2050,1635,2570
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/11/2017 - 11/11/2017, Every day, Daily Average",1537,1227,1924
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/11/2017 - 11/11/2017, Every day, Daily Average",1655,1295,2114
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/11/2017 - 11/11/2017, Every day, Daily Average",1275,1005,1616
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/11/2017 - 11/11/2017, Every day, Daily Average",1613,1256,2070
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/11/2017 - 11/11/2017, Every day, Daily Average",1686,1338,2124
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/11/2017 - 11/11/2017, Every day, Daily Average",1866,1459,2385
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/11/2017 - 11/11/2017, Every day, Daily Average",1861,1453,2382
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/11/2017 - 11/11/2017, Every day, Daily Average",1309,1142,1500
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/11/2017 - 11/11/2017, Every day, Daily Average",1916,1515,2422
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/11/2017 - 11/11/2017, Every day, Daily Average",1909,1503,2423
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/11/2017 - 11/11/2017, Every day, Daily Average",1949,1589,2390
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/11/2017 - 11/11/2017, Every day, Daily Average",1514,1179,1944
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/11/2017 - 11/11/2017, Every day, Daily Average",1820,1386,2389
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/11/2017 - 11/11/2017, Every day, Daily Average",1378,1090,1741
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/11/2017 - 11/11/2017, Every day, Daily Average",1971,1560,2489
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/11/2017 - 11/11/2017, Every day, Daily Average",1354,1182,1549
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/11/2017 - 11/11/2017, Every day, Daily Average",1644,1274,2120
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/11/2017 - 11/11/2017, Every day, Daily Average",1697,1284,2241
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/11/2017 - 11/11/2017, Every day, Daily Average",1653,1534,1781
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/11/2017 - 11/11/2017, Every day, Daily Average",1222,975,1531
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/11/2017 - 11/11/2017, Every day, Daily Average",1703,1369,2117
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/11/2017 - 11/11/2017, Every day, Daily Average",1527,1176,1982
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/11/2017 - 11/11/2017, Every day, Daily Average",1222,933,1600
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/11/2017 - 11/11/2017, Every day, Daily Average",1988,1226,3223
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/11/2017 - 11/11/2017, Every day, Daily Average",1617,1247,2095
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/11/2017 - 11/11/2017, Every day, Daily Average",1570,1415,1741
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/11/2017 - 11/11/2017, Every day, Daily Average",1378,1219,1557
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/11/2017 - 11/11/2017, Every day, Daily Average",1228,960,1570
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/11/2017 - 11/11/2017, Every day, Daily Average",1332,1050,1688
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/11/2017 - 11/11/2017, Every day, Daily Average",1161,885,1522
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/11/2017 - 11/11/2017, Every day, Daily Average",1542,1227,1936
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/11/2017 - 11/11/2017, Every day, Daily Average",1272,1108,1459
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/11/2017 - 11/11/2017, Every day, Daily Average",1186,980,1434
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/11/2017 - 11/11/2017, Every day, Daily Average",1505,1246,1817
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/11/2017 - 11/11/2017, Every day, Daily Average",1567,1214,2021
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/11/2017 - 11/11/2017, Every day, Daily Average",1516,1202,1910
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/11/2017 - 11/11/2017, Every day, Daily Average",1150,906,1458
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/11/2017 - 11/11/2017, Every day, Daily Average",1666,1155,2401
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/11/2017 - 11/11/2017, Every day, Daily Average",1458,1248,1702
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/11/2017 - 11/11/2017, Every day, Daily Average",1299,1049,1608
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/11/2017 - 11/11/2017, Every day, Daily Average",1442,1139,1824
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/11/2017 - 11/11/2017, Every day, Daily Average",1215,1008,1463
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/11/2017 - 11/11/2017, Every day, Daily Average",1918,1434,2564
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/11/2017 - 11/11/2017, Every day, Daily Average",1423,1137,1780
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/11/2017 - 11/11/2017, Every day, Daily Average",1166,903,1505
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/11/2017 - 11/11/2017, Every day, Daily Average",1394,1071,1814
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/11/2017 - 11/11/2017, Every day, Daily Average",1520,1174,1967
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/11/2017 - 11/11/2017, Every day, Daily Average",1585,1083,2319
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/11/2017 - 11/11/2017, Every day, Daily Average",1742,1321,2296
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/11/2017 - 11/11/2017, Every day, Daily Average",1247,1058,1468
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/11/2017 - 11/11/2017, Every day, Daily Average",1333,1046,1698
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/11/2017 - 11/11/2017, Every day, Daily Average",1286,1037,1594
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/11/2017 - 11/11/2017, Every day, Daily Average",1363,904,2053
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/11/2017 - 11/11/2017, Every day, Daily Average",1789,1170,2733
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/11/2017 - 11/11/2017, Every day, Daily Average",1402,1103,1781
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/11/2017 - 11/11/2017, Every day, Daily Average",1449,1014,2069
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/11/2017 - 11/11/2017, Every day, Daily Average",1280,971,1685
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/11/2017 - 11/11/2017, Every day, Daily Average",1322,1093,1597
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/11/2017 - 11/11/2017, Every day, Daily Average",1444,1107,1882
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/11/2017 - 11/11/2017, Every day, Daily Average",1752,1230,2494
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/11/2017 - 11/11/2017, Every day, Daily Average",1150,869,1521
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/11/2017 - 11/11/2017, Every day, Daily Average",1369,978,1915
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/11/2017 - 11/11/2017, Every day, Daily Average",1485,1133,1945
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/11/2017 - 11/11/2017, Every day, Daily Average",1128,855,1487
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/11/2017 - 11/11/2017, Every day, Daily Average",1143,930,1403
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/11/2017 - 11/11/2017, Every day, Daily Average",1459,1025,2075
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/11/2017 - 11/11/2017, Every day, Daily Average",1217,884,1673
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/11/2017 - 11/11/2017, Every day, Daily Average",1587,1055,2386
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/11/2017 - 11/11/2017, Every day, Daily Average",1129,834,1526
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/11/2017 - 11/11/2017, Every day, Daily Average",1333,1012,1754
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/11/2017 - 11/11/2017, Every day, Daily Average",1314,925,1865
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/11/2017 - 11/11/2017, Every day, Daily Average",1355,1033,1776
