"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/27/2018 - 5/27/2018, Every day, Daily Average",1288,922,1798
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/27/2018 - 5/27/2018, Every day, Daily Average",1342,1085,1659
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/27/2018 - 5/27/2018, Every day, Daily Average",1313,974,1768
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/27/2018 - 5/27/2018, Every day, Daily Average",1273,1043,1552
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/27/2018 - 5/27/2018, Every day, Daily Average",1200,854,1686
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/27/2018 - 5/27/2018, Every day, Daily Average",1422,1295,1560
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/27/2018 - 5/27/2018, Every day, Daily Average",1236,902,1692
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/27/2018 - 5/27/2018, Every day, Daily Average",1202,986,1464
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/27/2018 - 5/27/2018, Every day, Daily Average",1219,1008,1472
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/27/2018 - 5/27/2018, Every day, Daily Average",1423,1072,1888
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/27/2018 - 5/27/2018, Every day, Daily Average",979,764,1252
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/27/2018 - 5/27/2018, Every day, Daily Average",1132,863,1484
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/27/2018 - 5/27/2018, Every day, Daily Average",1244,1040,1487
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/27/2018 - 5/27/2018, Every day, Daily Average",980,729,1316
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/27/2018 - 5/27/2018, Every day, Daily Average",1132,874,1464
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/27/2018 - 5/27/2018, Every day, Daily Average",1527,1074,2169
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/27/2018 - 5/27/2018, Every day, Daily Average",1231,1104,1371
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/27/2018 - 5/27/2018, Every day, Daily Average",1060,769,1460
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/27/2018 - 5/27/2018, Every day, Daily Average",1667,1144,2428
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/27/2018 - 5/27/2018, Every day, Daily Average",949,757,1188
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/27/2018 - 5/27/2018, Every day, Daily Average",1203,945,1531
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/27/2018 - 5/27/2018, Every day, Daily Average",1380,1283,1483
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/27/2018 - 5/27/2018, Every day, Daily Average",1161,891,1512
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/27/2018 - 5/27/2018, Every day, Daily Average",1150,937,1410
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/27/2018 - 5/27/2018, Every day, Daily Average",1377,921,2058
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/27/2018 - 5/27/2018, Every day, Daily Average",1169,1016,1345
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/27/2018 - 5/27/2018, Every day, Daily Average",1681,1218,2318
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/27/2018 - 5/27/2018, Every day, Daily Average",1212,966,1520
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/27/2018 - 5/27/2018, Every day, Daily Average",1050,848,1299
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/27/2018 - 5/27/2018, Every day, Daily Average",1026,801,1313
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/27/2018 - 5/27/2018, Every day, Daily Average",1486,1017,2170
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/27/2018 - 5/27/2018, Every day, Daily Average",1149,906,1455
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/27/2018 - 5/27/2018, Every day, Daily Average",950,735,1226
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/27/2018 - 5/27/2018, Every day, Daily Average",1609,1123,2303
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/27/2018 - 5/27/2018, Every day, Daily Average",972,809,1167
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/27/2018 - 5/27/2018, Every day, Daily Average",1064,868,1302
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/27/2018 - 5/27/2018, Every day, Daily Average",1494,1120,1992
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/27/2018 - 5/27/2018, Every day, Daily Average",1236,1028,1485
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/27/2018 - 5/27/2018, Every day, Daily Average",1287,941,1759
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/27/2018 - 5/27/2018, Every day, Daily Average",968,733,1276
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/27/2018 - 5/27/2018, Every day, Daily Average",999,754,1322
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/27/2018 - 5/27/2018, Every day, Daily Average",908,713,1155
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/27/2018 - 5/27/2018, Every day, Daily Average",956,719,1270
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/27/2018 - 5/27/2018, Every day, Daily Average",962,771,1199
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/27/2018 - 5/27/2018, Every day, Daily Average",1287,928,1784
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/27/2018 - 5/27/2018, Every day, Daily Average",1452,1002,2103
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/27/2018 - 5/27/2018, Every day, Daily Average",886,710,1104
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/27/2018 - 5/27/2018, Every day, Daily Average",1521,1120,2064
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/27/2018 - 5/27/2018, Every day, Daily Average",1520,1142,2022
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/27/2018 - 5/27/2018, Every day, Daily Average",1422,1046,1932
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/27/2018 - 5/27/2018, Every day, Daily Average",1167,689,1974
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/27/2018 - 5/27/2018, Every day, Daily Average",945,710,1256
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/27/2018 - 5/27/2018, Every day, Daily Average",1132,917,1396
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/27/2018 - 5/27/2018, Every day, Daily Average",952,748,1210
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/27/2018 - 5/27/2018, Every day, Daily Average",1309,1031,1660
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/27/2018 - 5/27/2018, Every day, Daily Average",1345,1068,1692
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/27/2018 - 5/27/2018, Every day, Daily Average",1400,1134,1727
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/27/2018 - 5/27/2018, Every day, Daily Average",805,630,1027
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/27/2018 - 5/27/2018, Every day, Daily Average",838,673,1042
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/27/2018 - 5/27/2018, Every day, Daily Average",945,826,1080
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/27/2018 - 5/27/2018, Every day, Daily Average",790,607,1026
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/27/2018 - 5/27/2018, Every day, Daily Average",1307,882,1935
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/27/2018 - 5/27/2018, Every day, Daily Average",1465,1060,2022
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/27/2018 - 5/27/2018, Every day, Daily Average",880,667,1159
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/27/2018 - 5/27/2018, Every day, Daily Average",1842,1632,2078
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/27/2018 - 5/27/2018, Every day, Daily Average",1084,891,1318
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/27/2018 - 5/27/2018, Every day, Daily Average",1257,994,1588
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/27/2018 - 5/27/2018, Every day, Daily Average",898,678,1188
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/27/2018 - 5/27/2018, Every day, Daily Average",1594,1378,1843
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/27/2018 - 5/27/2018, Every day, Daily Average",869,648,1164
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/27/2018 - 5/27/2018, Every day, Daily Average",906,725,1131
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/27/2018 - 5/27/2018, Every day, Daily Average",1331,1083,1635
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/27/2018 - 5/27/2018, Every day, Daily Average",836,634,1100
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/27/2018 - 5/27/2018, Every day, Daily Average",1233,948,1603
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/27/2018 - 5/27/2018, Every day, Daily Average",1047,836,1310
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/27/2018 - 5/27/2018, Every day, Daily Average",1227,1068,1408
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/27/2018 - 5/27/2018, Every day, Daily Average",1197,916,1564
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/27/2018 - 5/27/2018, Every day, Daily Average",1191,932,1521
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/27/2018 - 5/27/2018, Every day, Daily Average",1205,851,1704
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/27/2018 - 5/27/2018, Every day, Daily Average",878,691,1114
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/27/2018 - 5/27/2018, Every day, Daily Average",1210,915,1598
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/27/2018 - 5/27/2018, Every day, Daily Average",1005,773,1306
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/27/2018 - 5/27/2018, Every day, Daily Average",1489,1209,1833
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/27/2018 - 5/27/2018, Every day, Daily Average",1264,1076,1484
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/27/2018 - 5/27/2018, Every day, Daily Average",753,574,987
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/27/2018 - 5/27/2018, Every day, Daily Average",817,621,1074
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/27/2018 - 5/27/2018, Every day, Daily Average",816,636,1045
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/27/2018 - 5/27/2018, Every day, Daily Average",791,606,1030
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/27/2018 - 5/27/2018, Every day, Daily Average",1003,772,1301
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/27/2018 - 5/27/2018, Every day, Daily Average",1166,922,1473
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/27/2018 - 5/27/2018, Every day, Daily Average",1237,956,1600
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/27/2018 - 5/27/2018, Every day, Daily Average",1124,983,1284
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/27/2018 - 5/27/2018, Every day, Daily Average",1249,919,1695
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/27/2018 - 5/27/2018, Every day, Daily Average",1222,1003,1487
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/27/2018 - 5/27/2018, Every day, Daily Average",1411,1093,1821
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/27/2018 - 5/27/2018, Every day, Daily Average",706,530,939
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/27/2018 - 5/27/2018, Every day, Daily Average",1107,916,1336
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/27/2018 - 5/27/2018, Every day, Daily Average",1483,1400,1570
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/27/2018 - 5/27/2018, Every day, Daily Average",1431,1249,1638
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/27/2018 - 5/27/2018, Every day, Daily Average",1197,828,1729
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/27/2018 - 5/27/2018, Every day, Daily Average",760,579,997
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/27/2018 - 5/27/2018, Every day, Daily Average",1300,993,1700
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/27/2018 - 5/27/2018, Every day, Daily Average",1475,1278,1701
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/27/2018 - 5/27/2018, Every day, Daily Average",1149,784,1683
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/27/2018 - 5/27/2018, Every day, Daily Average",1175,857,1609
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/27/2018 - 5/27/2018, Every day, Daily Average",1011,784,1303
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/27/2018 - 5/27/2018, Every day, Daily Average",1058,770,1452
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/27/2018 - 5/27/2018, Every day, Daily Average",1003,786,1279
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/27/2018 - 5/27/2018, Every day, Daily Average",1266,915,1750
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/27/2018 - 5/27/2018, Every day, Daily Average",729,551,964
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/27/2018 - 5/27/2018, Every day, Daily Average",951,723,1249
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/27/2018 - 5/27/2018, Every day, Daily Average",1337,967,1847
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/27/2018 - 5/27/2018, Every day, Daily Average",806,643,1009
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/27/2018 - 5/27/2018, Every day, Daily Average",1104,712,1710
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/27/2018 - 5/27/2018, Every day, Daily Average",737,569,954
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/27/2018 - 5/27/2018, Every day, Daily Average",1395,1227,1585
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/27/2018 - 5/27/2018, Every day, Daily Average",1339,1113,1610
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/27/2018 - 5/27/2018, Every day, Daily Average",1503,1345,1678
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/27/2018 - 5/27/2018, Every day, Daily Average",1400,1091,1795
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/27/2018 - 5/27/2018, Every day, Daily Average",1082,784,1492
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/27/2018 - 5/27/2018, Every day, Daily Average",636,449,900
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/27/2018 - 5/27/2018, Every day, Daily Average",1167,1023,1330
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/27/2018 - 5/27/2018, Every day, Daily Average",1269,1004,1602
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/27/2018 - 5/27/2018, Every day, Daily Average",1198,896,1600
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/27/2018 - 5/27/2018, Every day, Daily Average",986,732,1328
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/27/2018 - 5/27/2018, Every day, Daily Average",714,540,943
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/27/2018 - 5/27/2018, Every day, Daily Average",1270,1161,1389
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/27/2018 - 5/27/2018, Every day, Daily Average",1042,788,1376
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/27/2018 - 5/27/2018, Every day, Daily Average",956,709,1288
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/27/2018 - 5/27/2018, Every day, Daily Average",735,575,938
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/27/2018 - 5/27/2018, Every day, Daily Average",662,485,901
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/27/2018 - 5/27/2018, Every day, Daily Average",1505,1256,1803
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/27/2018 - 5/27/2018, Every day, Daily Average",1051,862,1280
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/27/2018 - 5/27/2018, Every day, Daily Average",1348,1155,1573
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/27/2018 - 5/27/2018, Every day, Daily Average",681,458,1010
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/27/2018 - 5/27/2018, Every day, Daily Average",726,533,987
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/27/2018 - 5/27/2018, Every day, Daily Average",950,723,1248
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/27/2018 - 5/27/2018, Every day, Daily Average",910,674,1227
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/27/2018 - 5/27/2018, Every day, Daily Average",1114,799,1552
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/27/2018 - 5/27/2018, Every day, Daily Average",1441,810,2563
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/27/2018 - 5/27/2018, Every day, Daily Average",940,824,1071
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/27/2018 - 5/27/2018, Every day, Daily Average",1568,1255,1958
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/27/2018 - 5/27/2018, Every day, Daily Average",1526,1186,1963
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/27/2018 - 5/27/2018, Every day, Daily Average",973,739,1280
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/27/2018 - 5/27/2018, Every day, Daily Average",908,670,1230
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/27/2018 - 5/27/2018, Every day, Daily Average",625,445,877
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/27/2018 - 5/27/2018, Every day, Daily Average",936,748,1170
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/27/2018 - 5/27/2018, Every day, Daily Average",915,703,1190
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/27/2018 - 5/27/2018, Every day, Daily Average",809,593,1102
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/27/2018 - 5/27/2018, Every day, Daily Average",890,657,1204
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/27/2018 - 5/27/2018, Every day, Daily Average",1194,986,1445
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/27/2018 - 5/27/2018, Every day, Daily Average",1438,1097,1884
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/27/2018 - 5/27/2018, Every day, Daily Average",681,485,956
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/27/2018 - 5/27/2018, Every day, Daily Average",1382,1171,1630
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/27/2018 - 5/27/2018, Every day, Daily Average",1313,1140,1511
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/27/2018 - 5/27/2018, Every day, Daily Average",868,648,1160
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/27/2018 - 5/27/2018, Every day, Daily Average",1662,1507,1832
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/27/2018 - 5/27/2018, Every day, Daily Average",1440,1057,1960
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/27/2018 - 5/27/2018, Every day, Daily Average",1175,1007,1370
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/27/2018 - 5/27/2018, Every day, Daily Average",1034,851,1255
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/27/2018 - 5/27/2018, Every day, Daily Average",897,673,1195
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/27/2018 - 5/27/2018, Every day, Daily Average",653,471,904
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/27/2018 - 5/27/2018, Every day, Daily Average",585,412,830
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/27/2018 - 5/27/2018, Every day, Daily Average",755,546,1042
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/27/2018 - 5/27/2018, Every day, Daily Average",1299,1089,1548
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/27/2018 - 5/27/2018, Every day, Daily Average",616,457,829
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/27/2018 - 5/27/2018, Every day, Daily Average",1030,788,1344
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/27/2018 - 5/27/2018, Every day, Daily Average",995,731,1354
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/27/2018 - 5/27/2018, Every day, Daily Average",776,581,1036
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/27/2018 - 5/27/2018, Every day, Daily Average",1172,926,1482
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/27/2018 - 5/27/2018, Every day, Daily Average",1123,932,1352
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/27/2018 - 5/27/2018, Every day, Daily Average",1286,1069,1546
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/27/2018 - 5/27/2018, Every day, Daily Average",921,725,1169
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/27/2018 - 5/27/2018, Every day, Daily Average",650,493,856
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/27/2018 - 5/27/2018, Every day, Daily Average",1335,1011,1762
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/27/2018 - 5/27/2018, Every day, Daily Average",856,657,1114
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/27/2018 - 5/27/2018, Every day, Daily Average",940,681,1296
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/27/2018 - 5/27/2018, Every day, Daily Average",781,575,1060
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/27/2018 - 5/27/2018, Every day, Daily Average",1966,1648,2345
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/27/2018 - 5/27/2018, Every day, Daily Average",1446,1146,1823
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/27/2018 - 5/27/2018, Every day, Daily Average",1113,965,1283
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/27/2018 - 5/27/2018, Every day, Daily Average",576,404,820
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/27/2018 - 5/27/2018, Every day, Daily Average",1142,1003,1299
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/27/2018 - 5/27/2018, Every day, Daily Average",1590,1246,2027
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/27/2018 - 5/27/2018, Every day, Daily Average",1252,1044,1500
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/27/2018 - 5/27/2018, Every day, Daily Average",1821,1521,2179
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/27/2018 - 5/27/2018, Every day, Daily Average",1142,681,1913
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/27/2018 - 5/27/2018, Every day, Daily Average",710,525,959
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/27/2018 - 5/27/2018, Every day, Daily Average",870,626,1209
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/27/2018 - 5/27/2018, Every day, Daily Average",892,552,1439
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/27/2018 - 5/27/2018, Every day, Daily Average",930,741,1165
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/27/2018 - 5/27/2018, Every day, Daily Average",1395,812,2394
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/27/2018 - 5/27/2018, Every day, Daily Average",1454,1027,2057
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/27/2018 - 5/27/2018, Every day, Daily Average",543,372,791
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/27/2018 - 5/27/2018, Every day, Daily Average",1033,842,1267
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/27/2018 - 5/27/2018, Every day, Daily Average",1424,1146,1768
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/27/2018 - 5/27/2018, Every day, Daily Average",1288,1075,1541
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/27/2018 - 5/27/2018, Every day, Daily Average",481,318,725
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/27/2018 - 5/27/2018, Every day, Daily Average",714,543,937
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/27/2018 - 5/27/2018, Every day, Daily Average",787,525,1179
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/27/2018 - 5/27/2018, Every day, Daily Average",1664,1384,1999
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/27/2018 - 5/27/2018, Every day, Daily Average",1076,926,1249
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/27/2018 - 5/27/2018, Every day, Daily Average",547,379,788
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/27/2018 - 5/27/2018, Every day, Daily Average",1704,1431,2028
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/27/2018 - 5/27/2018, Every day, Daily Average",1417,1062,1890
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/27/2018 - 5/27/2018, Every day, Daily Average",687,510,924
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/27/2018 - 5/27/2018, Every day, Daily Average",496,342,718
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/27/2018 - 5/27/2018, Every day, Daily Average",1628,1456,1819
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/27/2018 - 5/27/2018, Every day, Daily Average",1085,797,1476
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/27/2018 - 5/27/2018, Every day, Daily Average",739,543,1004
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/27/2018 - 5/27/2018, Every day, Daily Average",1006,779,1297
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/27/2018 - 5/27/2018, Every day, Daily Average",1024,681,1538
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/27/2018 - 5/27/2018, Every day, Daily Average",1119,894,1399
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/27/2018 - 5/27/2018, Every day, Daily Average",1233,956,1589
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/27/2018 - 5/27/2018, Every day, Daily Average",1195,890,1603
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/27/2018 - 5/27/2018, Every day, Daily Average",433,267,699
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/27/2018 - 5/27/2018, Every day, Daily Average",618,418,912
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/27/2018 - 5/27/2018, Every day, Daily Average",843,659,1077
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/27/2018 - 5/27/2018, Every day, Daily Average",851,678,1067
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/27/2018 - 5/27/2018, Every day, Daily Average",651,462,916
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/27/2018 - 5/27/2018, Every day, Daily Average",1261,955,1663
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/27/2018 - 5/27/2018, Every day, Daily Average",441,291,667
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/27/2018 - 5/27/2018, Every day, Daily Average",1535,1215,1938
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/27/2018 - 5/27/2018, Every day, Daily Average",840,625,1128
