"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/27/2019 - 10/27/2019, Every day, Daily Average",1885,1778,1998
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/27/2019 - 10/27/2019, Every day, Daily Average",1032,843,1262
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/27/2019 - 10/27/2019, Every day, Daily Average",1467,1275,1687
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/27/2019 - 10/27/2019, Every day, Daily Average",1376,1097,1724
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/27/2019 - 10/27/2019, Every day, Daily Average",1320,1176,1481
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/27/2019 - 10/27/2019, Every day, Daily Average",1138,868,1491
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/27/2019 - 10/27/2019, Every day, Daily Average",1535,1069,2203
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/27/2019 - 10/27/2019, Every day, Daily Average",1415,1136,1761
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/27/2019 - 10/27/2019, Every day, Daily Average",1965,1642,2350
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/27/2019 - 10/27/2019, Every day, Daily Average",1456,1169,1812
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/27/2019 - 10/27/2019, Every day, Daily Average",1516,1348,1704
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/27/2019 - 10/27/2019, Every day, Daily Average",1147,872,1508
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/27/2019 - 10/27/2019, Every day, Daily Average",1132,928,1380
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/27/2019 - 10/27/2019, Every day, Daily Average",1069,818,1395
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/27/2019 - 10/27/2019, Every day, Daily Average",1374,1132,1667
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/27/2019 - 10/27/2019, Every day, Daily Average",1452,953,2211
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/27/2019 - 10/27/2019, Every day, Daily Average",1267,1094,1466
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/27/2019 - 10/27/2019, Every day, Daily Average",1657,1286,2135
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/27/2019 - 10/27/2019, Every day, Daily Average",1426,1136,1789
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/27/2019 - 10/27/2019, Every day, Daily Average",1353,1109,1649
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/27/2019 - 10/27/2019, Every day, Daily Average",1134,849,1514
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/27/2019 - 10/27/2019, Every day, Daily Average",1607,1182,2184
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/27/2019 - 10/27/2019, Every day, Daily Average",1261,1124,1414
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/27/2019 - 10/27/2019, Every day, Daily Average",1436,1040,1981
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/27/2019 - 10/27/2019, Every day, Daily Average",1303,1052,1613
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/27/2019 - 10/27/2019, Every day, Daily Average",1356,1000,1837
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/27/2019 - 10/27/2019, Every day, Daily Average",1362,1216,1525
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/27/2019 - 10/27/2019, Every day, Daily Average",1187,946,1487
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/27/2019 - 10/27/2019, Every day, Daily Average",1084,817,1436
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/27/2019 - 10/27/2019, Every day, Daily Average",1227,1004,1498
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/27/2019 - 10/27/2019, Every day, Daily Average",1386,1106,1736
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/27/2019 - 10/27/2019, Every day, Daily Average",1774,1333,2359
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/27/2019 - 10/27/2019, Every day, Daily Average",1624,1196,2204
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/27/2019 - 10/27/2019, Every day, Daily Average",1416,1100,1821
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/27/2019 - 10/27/2019, Every day, Daily Average",1084,953,1232
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/27/2019 - 10/27/2019, Every day, Daily Average",1640,1310,2052
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/27/2019 - 10/27/2019, Every day, Daily Average",1205,967,1500
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/27/2019 - 10/27/2019, Every day, Daily Average",1125,857,1476
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/27/2019 - 10/27/2019, Every day, Daily Average",1338,887,2017
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/27/2019 - 10/27/2019, Every day, Daily Average",1581,1155,2163
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/27/2019 - 10/27/2019, Every day, Daily Average",1355,1069,1717
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/27/2019 - 10/27/2019, Every day, Daily Average",1268,1019,1577
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/27/2019 - 10/27/2019, Every day, Daily Average",1255,968,1625
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/27/2019 - 10/27/2019, Every day, Daily Average",2140,1786,2563
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/27/2019 - 10/27/2019, Every day, Daily Average",1079,860,1353
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/27/2019 - 10/27/2019, Every day, Daily Average",1122,1001,1256
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/27/2019 - 10/27/2019, Every day, Daily Average",1309,1036,1652
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/27/2019 - 10/27/2019, Every day, Daily Average",1507,1129,2011
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/27/2019 - 10/27/2019, Every day, Daily Average",1772,1193,2629
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/27/2019 - 10/27/2019, Every day, Daily Average",1293,1000,1670
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/27/2019 - 10/27/2019, Every day, Daily Average",1030,778,1362
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/27/2019 - 10/27/2019, Every day, Daily Average",1171,916,1495
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/27/2019 - 10/27/2019, Every day, Daily Average",1340,1066,1683
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/27/2019 - 10/27/2019, Every day, Daily Average",1043,794,1369
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/27/2019 - 10/27/2019, Every day, Daily Average",1261,917,1733
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/27/2019 - 10/27/2019, Every day, Daily Average",1418,1052,1910
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/27/2019 - 10/27/2019, Every day, Daily Average",1102,843,1439
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/27/2019 - 10/27/2019, Every day, Daily Average",1456,1183,1791
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/27/2019 - 10/27/2019, Every day, Daily Average",1017,769,1344
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/27/2019 - 10/27/2019, Every day, Daily Average",1176,913,1513
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/27/2019 - 10/27/2019, Every day, Daily Average",1046,851,1284
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/27/2019 - 10/27/2019, Every day, Daily Average",1225,963,1557
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/27/2019 - 10/27/2019, Every day, Daily Average",1171,926,1480
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/27/2019 - 10/27/2019, Every day, Daily Average",1306,1037,1643
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/27/2019 - 10/27/2019, Every day, Daily Average",1321,1012,1724
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/27/2019 - 10/27/2019, Every day, Daily Average",1387,989,1944
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/27/2019 - 10/27/2019, Every day, Daily Average",1489,1209,1833
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/27/2019 - 10/27/2019, Every day, Daily Average",1101,866,1398
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/27/2019 - 10/27/2019, Every day, Daily Average",1136,780,1653
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/27/2019 - 10/27/2019, Every day, Daily Average",1192,892,1592
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/27/2019 - 10/27/2019, Every day, Daily Average",1147,893,1472
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/27/2019 - 10/27/2019, Every day, Daily Average",1008,744,1364
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/27/2019 - 10/27/2019, Every day, Daily Average",1318,1036,1676
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/27/2019 - 10/27/2019, Every day, Daily Average",1087,843,1401
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/27/2019 - 10/27/2019, Every day, Daily Average",1198,968,1481
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/27/2019 - 10/27/2019, Every day, Daily Average",1277,1067,1527
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/27/2019 - 10/27/2019, Every day, Daily Average",1204,984,1472
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/27/2019 - 10/27/2019, Every day, Daily Average",1219,888,1672
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/27/2019 - 10/27/2019, Every day, Daily Average",1063,802,1407
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/27/2019 - 10/27/2019, Every day, Daily Average",981,750,1282
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/27/2019 - 10/27/2019, Every day, Daily Average",989,737,1326
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/27/2019 - 10/27/2019, Every day, Daily Average",996,709,1397
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/27/2019 - 10/27/2019, Every day, Daily Average",1380,1170,1627
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/27/2019 - 10/27/2019, Every day, Daily Average",1018,793,1306
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/27/2019 - 10/27/2019, Every day, Daily Average",1287,927,1785
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/27/2019 - 10/27/2019, Every day, Daily Average",1415,1045,1914
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/27/2019 - 10/27/2019, Every day, Daily Average",964,723,1284
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/27/2019 - 10/27/2019, Every day, Daily Average",1319,1058,1644
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/27/2019 - 10/27/2019, Every day, Daily Average",1524,1133,2049
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/27/2019 - 10/27/2019, Every day, Daily Average",1284,886,1859
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/27/2019 - 10/27/2019, Every day, Daily Average",1615,1391,1873
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/27/2019 - 10/27/2019, Every day, Daily Average",1178,936,1481
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/27/2019 - 10/27/2019, Every day, Daily Average",965,714,1303
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/27/2019 - 10/27/2019, Every day, Daily Average",1208,930,1568
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/27/2019 - 10/27/2019, Every day, Daily Average",981,764,1258
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/27/2019 - 10/27/2019, Every day, Daily Average",1275,1017,1596
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/27/2019 - 10/27/2019, Every day, Daily Average",1411,969,2052
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/27/2019 - 10/27/2019, Every day, Daily Average",873,646,1179
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/27/2019 - 10/27/2019, Every day, Daily Average",910,679,1217
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/27/2019 - 10/27/2019, Every day, Daily Average",1054,814,1363
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/27/2019 - 10/27/2019, Every day, Daily Average",842,614,1154
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/27/2019 - 10/27/2019, Every day, Daily Average",1197,854,1677
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/27/2019 - 10/27/2019, Every day, Daily Average",1333,1044,1700
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/27/2019 - 10/27/2019, Every day, Daily Average",931,674,1285
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/27/2019 - 10/27/2019, Every day, Daily Average",1462,1049,2037
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/27/2019 - 10/27/2019, Every day, Daily Average",951,697,1296
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/27/2019 - 10/27/2019, Every day, Daily Average",1388,1066,1806
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/27/2019 - 10/27/2019, Every day, Daily Average",917,657,1278
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/27/2019 - 10/27/2019, Every day, Daily Average",937,731,1200
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/27/2019 - 10/27/2019, Every day, Daily Average",1313,1067,1614
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/27/2019 - 10/27/2019, Every day, Daily Average",904,649,1258
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/27/2019 - 10/27/2019, Every day, Daily Average",1306,1065,1600
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/27/2019 - 10/27/2019, Every day, Daily Average",1357,983,1871
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/27/2019 - 10/27/2019, Every day, Daily Average",1610,1270,2040
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/27/2019 - 10/27/2019, Every day, Daily Average",1207,1012,1439
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/27/2019 - 10/27/2019, Every day, Daily Average",1230,860,1758
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/27/2019 - 10/27/2019, Every day, Daily Average",1224,908,1648
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/27/2019 - 10/27/2019, Every day, Daily Average",912,696,1194
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/27/2019 - 10/27/2019, Every day, Daily Average",1223,1018,1468
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/27/2019 - 10/27/2019, Every day, Daily Average",1107,778,1574
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/27/2019 - 10/27/2019, Every day, Daily Average",1317,970,1786
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/27/2019 - 10/27/2019, Every day, Daily Average",829,594,1155
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/27/2019 - 10/27/2019, Every day, Daily Average",917,651,1291
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/27/2019 - 10/27/2019, Every day, Daily Average",824,637,1065
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/27/2019 - 10/27/2019, Every day, Daily Average",863,626,1188
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/27/2019 - 10/27/2019, Every day, Daily Average",1242,867,1778
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/27/2019 - 10/27/2019, Every day, Daily Average",1238,903,1695
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/27/2019 - 10/27/2019, Every day, Daily Average",1090,855,1388
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/27/2019 - 10/27/2019, Every day, Daily Average",1835,1644,2047
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/27/2019 - 10/27/2019, Every day, Daily Average",1324,960,1825
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/27/2019 - 10/27/2019, Every day, Daily Average",1281,959,1710
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/27/2019 - 10/27/2019, Every day, Daily Average",763,545,1067
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/27/2019 - 10/27/2019, Every day, Daily Average",1137,896,1441
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/27/2019 - 10/27/2019, Every day, Daily Average",1199,866,1658
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/27/2019 - 10/27/2019, Every day, Daily Average",813,593,1114
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/27/2019 - 10/27/2019, Every day, Daily Average",1124,892,1415
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/27/2019 - 10/27/2019, Every day, Daily Average",1481,1333,1644
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/27/2019 - 10/27/2019, Every day, Daily Average",1145,826,1586
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/27/2019 - 10/27/2019, Every day, Daily Average",1299,1012,1666
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/27/2019 - 10/27/2019, Every day, Daily Average",1430,1040,1964
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/27/2019 - 10/27/2019, Every day, Daily Average",1295,951,1761
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/27/2019 - 10/27/2019, Every day, Daily Average",1086,828,1423
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/27/2019 - 10/27/2019, Every day, Daily Average",1432,1058,1937
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/27/2019 - 10/27/2019, Every day, Daily Average",784,554,1107
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/27/2019 - 10/27/2019, Every day, Daily Average",1057,792,1409
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/27/2019 - 10/27/2019, Every day, Daily Average",1423,1080,1873
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/27/2019 - 10/27/2019, Every day, Daily Average",834,645,1077
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/27/2019 - 10/27/2019, Every day, Daily Average",1123,789,1596
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/27/2019 - 10/27/2019, Every day, Daily Average",754,571,994
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/27/2019 - 10/27/2019, Every day, Daily Average",1403,1279,1538
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/27/2019 - 10/27/2019, Every day, Daily Average",1558,1184,2049
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/27/2019 - 10/27/2019, Every day, Daily Average",1164,890,1522
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/27/2019 - 10/27/2019, Every day, Daily Average",668,459,971
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/27/2019 - 10/27/2019, Every day, Daily Average",1251,1013,1544
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/27/2019 - 10/27/2019, Every day, Daily Average",1256,976,1614
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/27/2019 - 10/27/2019, Every day, Daily Average",1292,913,1826
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/27/2019 - 10/27/2019, Every day, Daily Average",755,549,1038
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/27/2019 - 10/27/2019, Every day, Daily Average",1229,916,1647
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/27/2019 - 10/27/2019, Every day, Daily Average",1223,901,1659
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/27/2019 - 10/27/2019, Every day, Daily Average",791,585,1068
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/27/2019 - 10/27/2019, Every day, Daily Average",714,492,1035
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/27/2019 - 10/27/2019, Every day, Daily Average",976,731,1301
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/27/2019 - 10/27/2019, Every day, Daily Average",1299,1191,1415
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/27/2019 - 10/27/2019, Every day, Daily Average",720,517,1001
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/27/2019 - 10/27/2019, Every day, Daily Average",774,537,1114
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/27/2019 - 10/27/2019, Every day, Daily Average",1086,729,1615
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/27/2019 - 10/27/2019, Every day, Daily Average",946,656,1363
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/27/2019 - 10/27/2019, Every day, Daily Average",2381,1774,3195
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/27/2019 - 10/27/2019, Every day, Daily Average",1247,955,1627
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/27/2019 - 10/27/2019, Every day, Daily Average",1240,1028,1494
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/27/2019 - 10/27/2019, Every day, Daily Average",1169,880,1551
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/27/2019 - 10/27/2019, Every day, Daily Average",1584,1183,2119
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/27/2019 - 10/27/2019, Every day, Daily Average",1486,1116,1978
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/27/2019 - 10/27/2019, Every day, Daily Average",1049,731,1503
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/27/2019 - 10/27/2019, Every day, Daily Average",1216,833,1773
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/27/2019 - 10/27/2019, Every day, Daily Average",677,452,1013
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/27/2019 - 10/27/2019, Every day, Daily Average",1119,830,1508
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/27/2019 - 10/27/2019, Every day, Daily Average",908,657,1253
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/27/2019 - 10/27/2019, Every day, Daily Average",1031,727,1460
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/27/2019 - 10/27/2019, Every day, Daily Average",875,645,1186
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/27/2019 - 10/27/2019, Every day, Daily Average",1291,1068,1559
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/27/2019 - 10/27/2019, Every day, Daily Average",1337,1015,1760
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/27/2019 - 10/27/2019, Every day, Daily Average",729,491,1080
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/27/2019 - 10/27/2019, Every day, Daily Average",1284,1134,1453
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/27/2019 - 10/27/2019, Every day, Daily Average",1261,1107,1435
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/27/2019 - 10/27/2019, Every day, Daily Average",1165,788,1720
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/27/2019 - 10/27/2019, Every day, Daily Average",2125,1552,2909
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/27/2019 - 10/27/2019, Every day, Daily Average",1380,1129,1686
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/27/2019 - 10/27/2019, Every day, Daily Average",1155,1048,1272
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/27/2019 - 10/27/2019, Every day, Daily Average",1130,898,1420
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/27/2019 - 10/27/2019, Every day, Daily Average",1042,721,1505
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/27/2019 - 10/27/2019, Every day, Daily Average",695,474,1016
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/27/2019 - 10/27/2019, Every day, Daily Average",638,427,953
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/27/2019 - 10/27/2019, Every day, Daily Average",950,659,1368
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/27/2019 - 10/27/2019, Every day, Daily Average",1250,1150,1358
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/27/2019 - 10/27/2019, Every day, Daily Average",650,452,934
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/27/2019 - 10/27/2019, Every day, Daily Average",1152,833,1592
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/27/2019 - 10/27/2019, Every day, Daily Average",1068,725,1571
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/27/2019 - 10/27/2019, Every day, Daily Average",1020,700,1485
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/27/2019 - 10/27/2019, Every day, Daily Average",2337,1730,3156
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/27/2019 - 10/27/2019, Every day, Daily Average",1114,975,1271
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/27/2019 - 10/27/2019, Every day, Daily Average",1189,963,1467
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/27/2019 - 10/27/2019, Every day, Daily Average",1028,820,1287
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/27/2019 - 10/27/2019, Every day, Daily Average",692,489,977
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/27/2019 - 10/27/2019, Every day, Daily Average",2060,1560,2720
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/27/2019 - 10/27/2019, Every day, Daily Average",1272,989,1635
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/27/2019 - 10/27/2019, Every day, Daily Average",923,625,1362
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/27/2019 - 10/27/2019, Every day, Daily Average",1033,685,1556
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/27/2019 - 10/27/2019, Every day, Daily Average",952,655,1381
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/27/2019 - 10/27/2019, Every day, Daily Average",2262,1680,3044
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/27/2019 - 10/27/2019, Every day, Daily Average",1415,1068,1874
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/27/2019 - 10/27/2019, Every day, Daily Average",622,407,949
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/27/2019 - 10/27/2019, Every day, Daily Average",1162,1040,1297
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/27/2019 - 10/27/2019, Every day, Daily Average",1499,1138,1973
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/27/2019 - 10/27/2019, Every day, Daily Average",1178,1091,1271
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/27/2019 - 10/27/2019, Every day, Daily Average",1969,1511,2565
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/27/2019 - 10/27/2019, Every day, Daily Average",1255,836,1883
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/27/2019 - 10/27/2019, Every day, Daily Average",754,520,1091
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/27/2019 - 10/27/2019, Every day, Daily Average",950,611,1476
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/27/2019 - 10/27/2019, Every day, Daily Average",2118,1597,2808
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/27/2019 - 10/27/2019, Every day, Daily Average",1088,718,1648
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/27/2019 - 10/27/2019, Every day, Daily Average",1012,738,1385
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/27/2019 - 10/27/2019, Every day, Daily Average",1135,832,1546
