"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/8/2017 - 7/8/2017, Every day, Daily Average",1938,1655,2269
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/8/2017 - 7/8/2017, Every day, Daily Average",1945,1630,2320
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/8/2017 - 7/8/2017, Every day, Daily Average",1857,1609,2142
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/8/2017 - 7/8/2017, Every day, Daily Average",2275,2074,2494
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/8/2017 - 7/8/2017, Every day, Daily Average",2075,1745,2466
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/8/2017 - 7/8/2017, Every day, Daily Average",1828,1484,2251
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/8/2017 - 7/8/2017, Every day, Daily Average",1665,1337,2072
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/8/2017 - 7/8/2017, Every day, Daily Average",1731,1412,2120
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/8/2017 - 7/8/2017, Every day, Daily Average",1804,1502,2165
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/8/2017 - 7/8/2017, Every day, Daily Average",1741,1435,2111
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/8/2017 - 7/8/2017, Every day, Daily Average",2184,1875,2542
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/8/2017 - 7/8/2017, Every day, Daily Average",2039,1742,2385
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/8/2017 - 7/8/2017, Every day, Daily Average",1890,1621,2203
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/8/2017 - 7/8/2017, Every day, Daily Average",1754,1518,2026
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/8/2017 - 7/8/2017, Every day, Daily Average",2066,1727,2471
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/8/2017 - 7/8/2017, Every day, Daily Average",2020,1826,2233
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/8/2017 - 7/8/2017, Every day, Daily Average",1571,1258,1961
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/8/2017 - 7/8/2017, Every day, Daily Average",1942,1709,2206
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/8/2017 - 7/8/2017, Every day, Daily Average",1596,1269,2006
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/8/2017 - 7/8/2017, Every day, Daily Average",1773,1393,2255
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/8/2017 - 7/8/2017, Every day, Daily Average",1719,1476,2000
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/8/2017 - 7/8/2017, Every day, Daily Average",2056,1848,2286
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/8/2017 - 7/8/2017, Every day, Daily Average",1779,1630,1940
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/8/2017 - 7/8/2017, Every day, Daily Average",1695,1414,2031
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/8/2017 - 7/8/2017, Every day, Daily Average",1952,1729,2202
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/8/2017 - 7/8/2017, Every day, Daily Average",1709,1394,2094
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/8/2017 - 7/8/2017, Every day, Daily Average",1942,1706,2210
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/8/2017 - 7/8/2017, Every day, Daily Average",2137,1752,2606
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/8/2017 - 7/8/2017, Every day, Daily Average",1955,1837,2080
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/8/2017 - 7/8/2017, Every day, Daily Average",1921,1616,2282
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/8/2017 - 7/8/2017, Every day, Daily Average",1669,1424,1955
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/8/2017 - 7/8/2017, Every day, Daily Average",1538,1220,1937
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/8/2017 - 7/8/2017, Every day, Daily Average",1917,1552,2367
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/8/2017 - 7/8/2017, Every day, Daily Average",1974,1655,2353
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/8/2017 - 7/8/2017, Every day, Daily Average",1860,1629,2123
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/8/2017 - 7/8/2017, Every day, Daily Average",1861,1467,2360
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/8/2017 - 7/8/2017, Every day, Daily Average",1680,1359,2075
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/8/2017 - 7/8/2017, Every day, Daily Average",1905,1686,2151
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/8/2017 - 7/8/2017, Every day, Daily Average",2113,1634,2732
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/8/2017 - 7/8/2017, Every day, Daily Average",1729,1369,2182
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/8/2017 - 7/8/2017, Every day, Daily Average",1616,1471,1774
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/8/2017 - 7/8/2017, Every day, Daily Average",1556,1392,1738
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/8/2017 - 7/8/2017, Every day, Daily Average",1509,1189,1915
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/8/2017 - 7/8/2017, Every day, Daily Average",1967,1643,2353
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/8/2017 - 7/8/2017, Every day, Daily Average",1843,1605,2115
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/8/2017 - 7/8/2017, Every day, Daily Average",1871,1587,2205
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/8/2017 - 7/8/2017, Every day, Daily Average",2075,1755,2452
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/8/2017 - 7/8/2017, Every day, Daily Average",1867,1496,2328
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/8/2017 - 7/8/2017, Every day, Daily Average",1656,1340,2045
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/8/2017 - 7/8/2017, Every day, Daily Average",1663,1346,2053
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/8/2017 - 7/8/2017, Every day, Daily Average",1634,1448,1843
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/8/2017 - 7/8/2017, Every day, Daily Average",1915,1676,2187
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/8/2017 - 7/8/2017, Every day, Daily Average",1861,1500,2307
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/8/2017 - 7/8/2017, Every day, Daily Average",1889,1579,2259
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/8/2017 - 7/8/2017, Every day, Daily Average",1466,1153,1862
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/8/2017 - 7/8/2017, Every day, Daily Average",1627,1302,2032
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/8/2017 - 7/8/2017, Every day, Daily Average",1419,1110,1813
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/8/2017 - 7/8/2017, Every day, Daily Average",1769,1470,2127
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/8/2017 - 7/8/2017, Every day, Daily Average",2048,1798,2332
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/8/2017 - 7/8/2017, Every day, Daily Average",2135,1605,2839
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/8/2017 - 7/8/2017, Every day, Daily Average",1744,1377,2208
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/8/2017 - 7/8/2017, Every day, Daily Average",1750,1463,2093
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/8/2017 - 7/8/2017, Every day, Daily Average",1880,1634,2161
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/8/2017 - 7/8/2017, Every day, Daily Average",1836,1524,2211
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/8/2017 - 7/8/2017, Every day, Daily Average",2150,1852,2495
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/8/2017 - 7/8/2017, Every day, Daily Average",1827,1522,2191
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/8/2017 - 7/8/2017, Every day, Daily Average",1944,1588,2379
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/8/2017 - 7/8/2017, Every day, Daily Average",1818,1596,2070
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/8/2017 - 7/8/2017, Every day, Daily Average",1767,1473,2119
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/8/2017 - 7/8/2017, Every day, Daily Average",1926,1658,2236
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/8/2017 - 7/8/2017, Every day, Daily Average",1521,1229,1880
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/8/2017 - 7/8/2017, Every day, Daily Average",1611,1246,2081
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/8/2017 - 7/8/2017, Every day, Daily Average",1610,1433,1808
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/8/2017 - 7/8/2017, Every day, Daily Average",1907,1717,2118
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/8/2017 - 7/8/2017, Every day, Daily Average",1694,1427,2010
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/8/2017 - 7/8/2017, Every day, Daily Average",1765,1494,2084
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/8/2017 - 7/8/2017, Every day, Daily Average",1907,1562,2326
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/8/2017 - 7/8/2017, Every day, Daily Average",1737,1487,2027
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/8/2017 - 7/8/2017, Every day, Daily Average",1601,1253,2044
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/8/2017 - 7/8/2017, Every day, Daily Average",1711,1422,2057
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/8/2017 - 7/8/2017, Every day, Daily Average",1463,1176,1820
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/8/2017 - 7/8/2017, Every day, Daily Average",1555,1336,1809
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/8/2017 - 7/8/2017, Every day, Daily Average",1807,1546,2111
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/8/2017 - 7/8/2017, Every day, Daily Average",2197,1938,2489
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/8/2017 - 7/8/2017, Every day, Daily Average",1973,1704,2283
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/8/2017 - 7/8/2017, Every day, Daily Average",1850,1605,2131
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/8/2017 - 7/8/2017, Every day, Daily Average",1695,1457,1970
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/8/2017 - 7/8/2017, Every day, Daily Average",1583,1327,1887
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/8/2017 - 7/8/2017, Every day, Daily Average",1406,1097,1801
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/8/2017 - 7/8/2017, Every day, Daily Average",1380,1071,1778
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/8/2017 - 7/8/2017, Every day, Daily Average",2055,1779,2373
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/8/2017 - 7/8/2017, Every day, Daily Average",2072,1807,2375
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/8/2017 - 7/8/2017, Every day, Daily Average",1810,1599,2048
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/8/2017 - 7/8/2017, Every day, Daily Average",1961,1702,2258
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/8/2017 - 7/8/2017, Every day, Daily Average",1592,1378,1838
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/8/2017 - 7/8/2017, Every day, Daily Average",1633,1349,1976
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/8/2017 - 7/8/2017, Every day, Daily Average",1742,1449,2092
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/8/2017 - 7/8/2017, Every day, Daily Average",1638,1356,1978
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/8/2017 - 7/8/2017, Every day, Daily Average",1683,1394,2030
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/8/2017 - 7/8/2017, Every day, Daily Average",1740,1461,2071
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/8/2017 - 7/8/2017, Every day, Daily Average",1503,1280,1763
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/8/2017 - 7/8/2017, Every day, Daily Average",1404,1120,1759
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/8/2017 - 7/8/2017, Every day, Daily Average",1330,1019,1735
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/8/2017 - 7/8/2017, Every day, Daily Average",1751,1473,2080
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/8/2017 - 7/8/2017, Every day, Daily Average",1868,1518,2298
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/8/2017 - 7/8/2017, Every day, Daily Average",1595,1295,1963
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/8/2017 - 7/8/2017, Every day, Daily Average",1492,1215,1831
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/8/2017 - 7/8/2017, Every day, Daily Average",1575,1297,1911
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/8/2017 - 7/8/2017, Every day, Daily Average",1882,1619,2186
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/8/2017 - 7/8/2017, Every day, Daily Average",1573,1352,1828
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/8/2017 - 7/8/2017, Every day, Daily Average",1607,1278,2019
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/8/2017 - 7/8/2017, Every day, Daily Average",1346,1069,1694
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/8/2017 - 7/8/2017, Every day, Daily Average",1716,1384,2127
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/8/2017 - 7/8/2017, Every day, Daily Average",1648,1364,1990
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/8/2017 - 7/8/2017, Every day, Daily Average",1742,1480,2049
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/8/2017 - 7/8/2017, Every day, Daily Average",1664,1414,1957
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/8/2017 - 7/8/2017, Every day, Daily Average",1218,1100,1348
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/8/2017 - 7/8/2017, Every day, Daily Average",1691,1454,1966
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/8/2017 - 7/8/2017, Every day, Daily Average",1840,1581,2141
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/8/2017 - 7/8/2017, Every day, Daily Average",1515,1183,1939
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/8/2017 - 7/8/2017, Every day, Daily Average",1423,1224,1653
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/8/2017 - 7/8/2017, Every day, Daily Average",1758,1521,2031
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/8/2017 - 7/8/2017, Every day, Daily Average",1573,1293,1912
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/8/2017 - 7/8/2017, Every day, Daily Average",1754,1573,1955
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/8/2017 - 7/8/2017, Every day, Daily Average",1409,1038,1912
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/8/2017 - 7/8/2017, Every day, Daily Average",1760,1215,2547
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/8/2017 - 7/8/2017, Every day, Daily Average",1449,1142,1837
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/8/2017 - 7/8/2017, Every day, Daily Average",1283,985,1669
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/8/2017 - 7/8/2017, Every day, Daily Average",1325,1182,1484
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/8/2017 - 7/8/2017, Every day, Daily Average",1551,1244,1932
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/8/2017 - 7/8/2017, Every day, Daily Average",1457,1303,1628
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/8/2017 - 7/8/2017, Every day, Daily Average",1571,1242,1986
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/8/2017 - 7/8/2017, Every day, Daily Average",1849,1609,2124
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/8/2017 - 7/8/2017, Every day, Daily Average",1293,1032,1619
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/8/2017 - 7/8/2017, Every day, Daily Average",1365,1170,1591
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/8/2017 - 7/8/2017, Every day, Daily Average",1246,932,1664
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/8/2017 - 7/8/2017, Every day, Daily Average",1512,1212,1885
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/8/2017 - 7/8/2017, Every day, Daily Average",1366,1111,1678
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/8/2017 - 7/8/2017, Every day, Daily Average",1636,1342,1993
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/8/2017 - 7/8/2017, Every day, Daily Average",1708,1425,2047
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/8/2017 - 7/8/2017, Every day, Daily Average",1507,1192,1904
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/8/2017 - 7/8/2017, Every day, Daily Average",1411,1156,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/8/2017 - 7/8/2017, Every day, Daily Average",1236,921,1658
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/8/2017 - 7/8/2017, Every day, Daily Average",1581,1330,1878
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/8/2017 - 7/8/2017, Every day, Daily Average",1688,1366,2085
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/8/2017 - 7/8/2017, Every day, Daily Average",1525,1118,2079
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/8/2017 - 7/8/2017, Every day, Daily Average",1432,1139,1800
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/8/2017 - 7/8/2017, Every day, Daily Average",1353,982,1863
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/8/2017 - 7/8/2017, Every day, Daily Average",1737,1463,2061
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/8/2017 - 7/8/2017, Every day, Daily Average",1548,1261,1899
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/8/2017 - 7/8/2017, Every day, Daily Average",1228,969,1555
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/8/2017 - 7/8/2017, Every day, Daily Average",1405,1195,1650
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/8/2017 - 7/8/2017, Every day, Daily Average",1444,1138,1831
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/8/2017 - 7/8/2017, Every day, Daily Average",1643,1432,1884
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/8/2017 - 7/8/2017, Every day, Daily Average",1453,1173,1799
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/8/2017 - 7/8/2017, Every day, Daily Average",1445,1110,1879
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/8/2017 - 7/8/2017, Every day, Daily Average",1343,1063,1695
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/8/2017 - 7/8/2017, Every day, Daily Average",1378,1039,1826
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/8/2017 - 7/8/2017, Every day, Daily Average",1356,1029,1785
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/8/2017 - 7/8/2017, Every day, Daily Average",1581,1154,2164
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/8/2017 - 7/8/2017, Every day, Daily Average",1403,1115,1764
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/8/2017 - 7/8/2017, Every day, Daily Average",1503,1113,2029
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/8/2017 - 7/8/2017, Every day, Daily Average",1357,992,1855
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/8/2017 - 7/8/2017, Every day, Daily Average",1350,1056,1724
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/8/2017 - 7/8/2017, Every day, Daily Average",1375,1074,1759
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/8/2017 - 7/8/2017, Every day, Daily Average",1635,1303,2050
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/8/2017 - 7/8/2017, Every day, Daily Average",1181,921,1513
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/8/2017 - 7/8/2017, Every day, Daily Average",1343,994,1814
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/8/2017 - 7/8/2017, Every day, Daily Average",1409,1110,1788
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/8/2017 - 7/8/2017, Every day, Daily Average",1216,907,1630
