"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/6/2017 - 3/6/2017, Every day, Daily Average",1665,1331,2081
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/6/2017 - 3/6/2017, Every day, Daily Average",2075,1643,2619
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/6/2017 - 3/6/2017, Every day, Daily Average",2007,1571,2563
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/6/2017 - 3/6/2017, Every day, Daily Average",2074,1621,2652
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/6/2017 - 3/6/2017, Every day, Daily Average",1712,1316,2226
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/6/2017 - 3/6/2017, Every day, Daily Average",1686,1349,2106
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/6/2017 - 3/6/2017, Every day, Daily Average",2315,1910,2804
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/6/2017 - 3/6/2017, Every day, Daily Average",1666,1323,2097
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/6/2017 - 3/6/2017, Every day, Daily Average",1612,1241,2092
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/6/2017 - 3/6/2017, Every day, Daily Average",2539,2122,3037
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/6/2017 - 3/6/2017, Every day, Daily Average",1908,1619,2247
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/6/2017 - 3/6/2017, Every day, Daily Average",1934,1603,2332
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/6/2017 - 3/6/2017, Every day, Daily Average",1646,1333,2031
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/6/2017 - 3/6/2017, Every day, Daily Average",1956,1615,2368
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/6/2017 - 3/6/2017, Every day, Daily Average",2254,1826,2781
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/6/2017 - 3/6/2017, Every day, Daily Average",1890,1519,2350
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/6/2017 - 3/6/2017, Every day, Daily Average",1664,1312,2109
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/6/2017 - 3/6/2017, Every day, Daily Average",1658,1381,1990
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/6/2017 - 3/6/2017, Every day, Daily Average",1575,1199,2068
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/6/2017 - 3/6/2017, Every day, Daily Average",1691,1308,2184
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/6/2017 - 3/6/2017, Every day, Daily Average",1814,1349,2438
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/6/2017 - 3/6/2017, Every day, Daily Average",2157,1713,2715
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/6/2017 - 3/6/2017, Every day, Daily Average",1704,1344,2159
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/6/2017 - 3/6/2017, Every day, Daily Average",1708,1343,2171
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/6/2017 - 3/6/2017, Every day, Daily Average",2061,1607,2642
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/6/2017 - 3/6/2017, Every day, Daily Average",1647,1335,2031
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/6/2017 - 3/6/2017, Every day, Daily Average",1627,1248,2120
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/6/2017 - 3/6/2017, Every day, Daily Average",1574,1278,1937
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/6/2017 - 3/6/2017, Every day, Daily Average",1619,1282,2044
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/6/2017 - 3/6/2017, Every day, Daily Average",1698,1305,2208
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/6/2017 - 3/6/2017, Every day, Daily Average",2405,2012,2873
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/6/2017 - 3/6/2017, Every day, Daily Average",2133,1775,2562
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/6/2017 - 3/6/2017, Every day, Daily Average",1503,1245,1814
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/6/2017 - 3/6/2017, Every day, Daily Average",2160,1785,2612
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/6/2017 - 3/6/2017, Every day, Daily Average",1516,1154,1990
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/6/2017 - 3/6/2017, Every day, Daily Average",2167,1483,3166
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/6/2017 - 3/6/2017, Every day, Daily Average",1541,1177,2016
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/6/2017 - 3/6/2017, Every day, Daily Average",1755,1416,2174
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/6/2017 - 3/6/2017, Every day, Daily Average",2048,1612,2601
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/6/2017 - 3/6/2017, Every day, Daily Average",1569,1222,2013
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/6/2017 - 3/6/2017, Every day, Daily Average",1517,1233,1865
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/6/2017 - 3/6/2017, Every day, Daily Average",2493,2059,3018
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/6/2017 - 3/6/2017, Every day, Daily Average",1500,1249,1800
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/6/2017 - 3/6/2017, Every day, Daily Average",2122,1828,2462
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/6/2017 - 3/6/2017, Every day, Daily Average",1607,1244,2075
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/6/2017 - 3/6/2017, Every day, Daily Average",1885,1430,2484
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/6/2017 - 3/6/2017, Every day, Daily Average",2378,2002,2824
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/6/2017 - 3/6/2017, Every day, Daily Average",1759,1514,2042
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/6/2017 - 3/6/2017, Every day, Daily Average",1912,1498,2438
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/6/2017 - 3/6/2017, Every day, Daily Average",1451,1185,1776
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/6/2017 - 3/6/2017, Every day, Daily Average",1469,1115,1935
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/6/2017 - 3/6/2017, Every day, Daily Average",2026,1652,2483
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/6/2017 - 3/6/2017, Every day, Daily Average",2022,1780,2295
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/6/2017 - 3/6/2017, Every day, Daily Average",1687,1324,2147
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/6/2017 - 3/6/2017, Every day, Daily Average",1483,1158,1898
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/6/2017 - 3/6/2017, Every day, Daily Average",2075,1824,2359
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/6/2017 - 3/6/2017, Every day, Daily Average",1877,1516,2323
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/6/2017 - 3/6/2017, Every day, Daily Average",1678,1284,2191
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/6/2017 - 3/6/2017, Every day, Daily Average",1421,1213,1663
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/6/2017 - 3/6/2017, Every day, Daily Average",1711,1357,2156
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/6/2017 - 3/6/2017, Every day, Daily Average",1620,1268,2069
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/6/2017 - 3/6/2017, Every day, Daily Average",1437,1084,1903
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/6/2017 - 3/6/2017, Every day, Daily Average",2024,1681,2436
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/6/2017 - 3/6/2017, Every day, Daily Average",1894,1678,2137
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/6/2017 - 3/6/2017, Every day, Daily Average",1790,1545,2073
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/6/2017 - 3/6/2017, Every day, Daily Average",1771,1301,2409
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/6/2017 - 3/6/2017, Every day, Daily Average",1461,1131,1887
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/6/2017 - 3/6/2017, Every day, Daily Average",1480,1142,1917
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/6/2017 - 3/6/2017, Every day, Daily Average",1595,1391,1828
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/6/2017 - 3/6/2017, Every day, Daily Average",1629,1343,1975
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/6/2017 - 3/6/2017, Every day, Daily Average",2117,1759,2546
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/6/2017 - 3/6/2017, Every day, Daily Average",1945,1586,2384
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/6/2017 - 3/6/2017, Every day, Daily Average",1395,1044,1862
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/6/2017 - 3/6/2017, Every day, Daily Average",1378,1084,1751
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/6/2017 - 3/6/2017, Every day, Daily Average",1346,1000,1810
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/6/2017 - 3/6/2017, Every day, Daily Average",1922,1754,2104
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/6/2017 - 3/6/2017, Every day, Daily Average",2149,1678,2751
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/6/2017 - 3/6/2017, Every day, Daily Average",1813,1427,2303
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/6/2017 - 3/6/2017, Every day, Daily Average",1881,1584,2232
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/6/2017 - 3/6/2017, Every day, Daily Average",1665,1463,1894
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/6/2017 - 3/6/2017, Every day, Daily Average",1672,1232,2268
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/6/2017 - 3/6/2017, Every day, Daily Average",1816,1479,2229
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/6/2017 - 3/6/2017, Every day, Daily Average",2323,1635,3299
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/6/2017 - 3/6/2017, Every day, Daily Average",1961,1623,2369
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/6/2017 - 3/6/2017, Every day, Daily Average",1792,1421,2258
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/6/2017 - 3/6/2017, Every day, Daily Average",2034,1522,2716
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/6/2017 - 3/6/2017, Every day, Daily Average",1783,1411,2252
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/6/2017 - 3/6/2017, Every day, Daily Average",1332,1043,1699
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/6/2017 - 3/6/2017, Every day, Daily Average",1519,1137,2028
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/6/2017 - 3/6/2017, Every day, Daily Average",1479,1301,1680
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/6/2017 - 3/6/2017, Every day, Daily Average",1810,1512,2166
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/6/2017 - 3/6/2017, Every day, Daily Average",1957,1540,2486
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/6/2017 - 3/6/2017, Every day, Daily Average",1973,1583,2458
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/6/2017 - 3/6/2017, Every day, Daily Average",1806,1403,2323
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/6/2017 - 3/6/2017, Every day, Daily Average",1322,1065,1640
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/6/2017 - 3/6/2017, Every day, Daily Average",2084,1606,2704
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/6/2017 - 3/6/2017, Every day, Daily Average",1763,1369,2270
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/6/2017 - 3/6/2017, Every day, Daily Average",1272,996,1623
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/6/2017 - 3/6/2017, Every day, Daily Average",1320,1113,1564
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/6/2017 - 3/6/2017, Every day, Daily Average",1882,1469,2409
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/6/2017 - 3/6/2017, Every day, Daily Average",2379,1862,3039
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/6/2017 - 3/6/2017, Every day, Daily Average",2044,1578,2646
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/6/2017 - 3/6/2017, Every day, Daily Average",1889,1401,2546
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/6/2017 - 3/6/2017, Every day, Daily Average",1882,1549,2285
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/6/2017 - 3/6/2017, Every day, Daily Average",1387,1159,1658
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/6/2017 - 3/6/2017, Every day, Daily Average",1615,1350,1931
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/6/2017 - 3/6/2017, Every day, Daily Average",1333,982,1807
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/6/2017 - 3/6/2017, Every day, Daily Average",1310,967,1774
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/6/2017 - 3/6/2017, Every day, Daily Average",2466,1822,3335
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/6/2017 - 3/6/2017, Every day, Daily Average",1962,1479,2602
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/6/2017 - 3/6/2017, Every day, Daily Average",2239,1670,3001
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/6/2017 - 3/6/2017, Every day, Daily Average",1427,1220,1668
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/6/2017 - 3/6/2017, Every day, Daily Average",1660,1291,2134
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/6/2017 - 3/6/2017, Every day, Daily Average",1896,1470,2443
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/6/2017 - 3/6/2017, Every day, Daily Average",1849,1577,2167
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/6/2017 - 3/6/2017, Every day, Daily Average",1647,1365,1986
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/6/2017 - 3/6/2017, Every day, Daily Average",1709,1338,2182
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/6/2017 - 3/6/2017, Every day, Daily Average",1926,1434,2586
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/6/2017 - 3/6/2017, Every day, Daily Average",1233,1047,1451
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/6/2017 - 3/6/2017, Every day, Daily Average",1588,1285,1960
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/6/2017 - 3/6/2017, Every day, Daily Average",1228,959,1572
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/6/2017 - 3/6/2017, Every day, Daily Average",1908,1498,2429
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/6/2017 - 3/6/2017, Every day, Daily Average",2046,1417,2952
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/6/2017 - 3/6/2017, Every day, Daily Average",1244,907,1704
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/6/2017 - 3/6/2017, Every day, Daily Average",1951,1523,2498
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/6/2017 - 3/6/2017, Every day, Daily Average",1561,1264,1927
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/6/2017 - 3/6/2017, Every day, Daily Average",1834,1426,2357
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/6/2017 - 3/6/2017, Every day, Daily Average",1542,1254,1895
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/6/2017 - 3/6/2017, Every day, Daily Average",2369,1695,3309
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/6/2017 - 3/6/2017, Every day, Daily Average",2196,1639,2941
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/6/2017 - 3/6/2017, Every day, Daily Average",1764,1466,2121
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/6/2017 - 3/6/2017, Every day, Daily Average",1641,1265,2128
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/6/2017 - 3/6/2017, Every day, Daily Average",1180,917,1517
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/6/2017 - 3/6/2017, Every day, Daily Average",1667,1292,2149
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/6/2017 - 3/6/2017, Every day, Daily Average",1750,1376,2224
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/6/2017 - 3/6/2017, Every day, Daily Average",1775,1368,2302
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/6/2017 - 3/6/2017, Every day, Daily Average",1475,1129,1926
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/6/2017 - 3/6/2017, Every day, Daily Average",1893,1416,2530
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/6/2017 - 3/6/2017, Every day, Daily Average",2104,1556,2843
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/6/2017 - 3/6/2017, Every day, Daily Average",1412,1124,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/6/2017 - 3/6/2017, Every day, Daily Average",1641,1278,2105
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/6/2017 - 3/6/2017, Every day, Daily Average",1150,962,1373
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/6/2017 - 3/6/2017, Every day, Daily Average",1974,1472,2646
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/6/2017 - 3/6/2017, Every day, Daily Average",1524,1177,1972
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/6/2017 - 3/6/2017, Every day, Daily Average",1618,1243,2105
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/6/2017 - 3/6/2017, Every day, Daily Average",1356,1161,1582
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/6/2017 - 3/6/2017, Every day, Daily Average",1198,912,1572
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/6/2017 - 3/6/2017, Every day, Daily Average",1699,1259,2291
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/6/2017 - 3/6/2017, Every day, Daily Average",1490,1131,1961
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/6/2017 - 3/6/2017, Every day, Daily Average",1205,878,1652
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/6/2017 - 3/6/2017, Every day, Daily Average",1664,1376,2012
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/6/2017 - 3/6/2017, Every day, Daily Average",1560,1205,2018
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/6/2017 - 3/6/2017, Every day, Daily Average",2069,1357,3152
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/6/2017 - 3/6/2017, Every day, Daily Average",1106,868,1408
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/6/2017 - 3/6/2017, Every day, Daily Average",1107,925,1323
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/6/2017 - 3/6/2017, Every day, Daily Average",1113,827,1497
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/6/2017 - 3/6/2017, Every day, Daily Average",1473,1178,1841
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/6/2017 - 3/6/2017, Every day, Daily Average",1645,1268,2132
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/6/2017 - 3/6/2017, Every day, Daily Average",1510,1166,1955
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/6/2017 - 3/6/2017, Every day, Daily Average",1407,1130,1750
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/6/2017 - 3/6/2017, Every day, Daily Average",1136,849,1519
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/6/2017 - 3/6/2017, Every day, Daily Average",1556,1210,2000
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/6/2017 - 3/6/2017, Every day, Daily Average",1800,1102,2939
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/6/2017 - 3/6/2017, Every day, Daily Average",1509,1172,1942
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/6/2017 - 3/6/2017, Every day, Daily Average",1358,1092,1687
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/6/2017 - 3/6/2017, Every day, Daily Average",1341,1050,1712
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/6/2017 - 3/6/2017, Every day, Daily Average",1191,999,1419
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/6/2017 - 3/6/2017, Every day, Daily Average",1044,814,1338
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/6/2017 - 3/6/2017, Every day, Daily Average",1425,1174,1728
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/6/2017 - 3/6/2017, Every day, Daily Average",1482,1140,1925
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/6/2017 - 3/6/2017, Every day, Daily Average",1342,1093,1646
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/6/2017 - 3/6/2017, Every day, Daily Average",1500,1193,1885
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/6/2017 - 3/6/2017, Every day, Daily Average",1602,1047,2450
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/6/2017 - 3/6/2017, Every day, Daily Average",1226,988,1520
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/6/2017 - 3/6/2017, Every day, Daily Average",1383,959,1994
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/6/2017 - 3/6/2017, Every day, Daily Average",1083,786,1491
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/6/2017 - 3/6/2017, Every day, Daily Average",1328,963,1829
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/6/2017 - 3/6/2017, Every day, Daily Average",1309,1058,1618
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/6/2017 - 3/6/2017, Every day, Daily Average",1261,864,1838
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/6/2017 - 3/6/2017, Every day, Daily Average",1160,896,1500
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/6/2017 - 3/6/2017, Every day, Daily Average",1559,1024,2373
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/6/2017 - 3/6/2017, Every day, Daily Average",1417,1072,1871
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/6/2017 - 3/6/2017, Every day, Daily Average",1375,996,1897
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/6/2017 - 3/6/2017, Every day, Daily Average",1037,778,1381
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/6/2017 - 3/6/2017, Every day, Daily Average",1106,868,1408
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/6/2017 - 3/6/2017, Every day, Daily Average",1431,1098,1864
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/6/2017 - 3/6/2017, Every day, Daily Average",1079,803,1448
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/6/2017 - 3/6/2017, Every day, Daily Average",1163,922,1466
