"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/10/2018 - 7/10/2018, Every day, Daily Average",2101,1379,3200
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/10/2018 - 7/10/2018, Every day, Daily Average",1939,1673,2246
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/10/2018 - 7/10/2018, Every day, Daily Average",2066,1709,2496
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/10/2018 - 7/10/2018, Every day, Daily Average",2455,1987,3033
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/10/2018 - 7/10/2018, Every day, Daily Average",1953,1524,2502
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/10/2018 - 7/10/2018, Every day, Daily Average",1716,1353,2175
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/10/2018 - 7/10/2018, Every day, Daily Average",1919,1486,2477
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/10/2018 - 7/10/2018, Every day, Daily Average",1777,1248,2529
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/10/2018 - 7/10/2018, Every day, Daily Average",1880,1316,2684
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/10/2018 - 7/10/2018, Every day, Daily Average",1886,1297,2742
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/10/2018 - 7/10/2018, Every day, Daily Average",1758,1563,1977
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/10/2018 - 7/10/2018, Every day, Daily Average",2062,1792,2371
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/10/2018 - 7/10/2018, Every day, Daily Average",1763,1393,2230
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/10/2018 - 7/10/2018, Every day, Daily Average",1802,1374,2361
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/10/2018 - 7/10/2018, Every day, Daily Average",2971,2517,3505
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/10/2018 - 7/10/2018, Every day, Daily Average",2131,1686,2693
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/10/2018 - 7/10/2018, Every day, Daily Average",1863,1399,2480
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/10/2018 - 7/10/2018, Every day, Daily Average",2257,1803,2823
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/10/2018 - 7/10/2018, Every day, Daily Average",1936,1655,2264
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/10/2018 - 7/10/2018, Every day, Daily Average",1826,1256,2654
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/10/2018 - 7/10/2018, Every day, Daily Average",2047,1337,3132
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/10/2018 - 7/10/2018, Every day, Daily Average",1759,1317,2349
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/10/2018 - 7/10/2018, Every day, Daily Average",2091,1773,2464
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/10/2018 - 7/10/2018, Every day, Daily Average",2055,1283,3289
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/10/2018 - 7/10/2018, Every day, Daily Average",2386,1918,2966
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/10/2018 - 7/10/2018, Every day, Daily Average",2262,1825,2802
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/10/2018 - 7/10/2018, Every day, Daily Average",2230,1623,3062
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/10/2018 - 7/10/2018, Every day, Daily Average",1649,1347,2017
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/10/2018 - 7/10/2018, Every day, Daily Average",1982,1793,2190
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/10/2018 - 7/10/2018, Every day, Daily Average",2200,1787,2707
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/10/2018 - 7/10/2018, Every day, Daily Average",1688,1198,2376
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/10/2018 - 7/10/2018, Every day, Daily Average",2448,1788,3351
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/10/2018 - 7/10/2018, Every day, Daily Average",2576,2246,2953
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/10/2018 - 7/10/2018, Every day, Daily Average",1746,1225,2486
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/10/2018 - 7/10/2018, Every day, Daily Average",1965,1487,2595
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/10/2018 - 7/10/2018, Every day, Daily Average",1961,1709,2249
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/10/2018 - 7/10/2018, Every day, Daily Average",1959,1305,2939
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/10/2018 - 7/10/2018, Every day, Daily Average",1662,1320,2091
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/10/2018 - 7/10/2018, Every day, Daily Average",1838,1332,2535
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/10/2018 - 7/10/2018, Every day, Daily Average",2734,2040,3663
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/10/2018 - 7/10/2018, Every day, Daily Average",1945,1287,2938
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/10/2018 - 7/10/2018, Every day, Daily Average",2084,1632,2660
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/10/2018 - 7/10/2018, Every day, Daily Average",1993,1580,2513
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/10/2018 - 7/10/2018, Every day, Daily Average",1628,1264,2095
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/10/2018 - 7/10/2018, Every day, Daily Average",2243,1662,3025
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/10/2018 - 7/10/2018, Every day, Daily Average",1632,1109,2401
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/10/2018 - 7/10/2018, Every day, Daily Average",2156,1523,3051
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/10/2018 - 7/10/2018, Every day, Daily Average",2086,1686,2580
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/10/2018 - 7/10/2018, Every day, Daily Average",1877,1641,2145
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/10/2018 - 7/10/2018, Every day, Daily Average",1717,1322,2229
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/10/2018 - 7/10/2018, Every day, Daily Average",1766,1235,2524
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/10/2018 - 7/10/2018, Every day, Daily Average",2143,1505,3050
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/10/2018 - 7/10/2018, Every day, Daily Average",2041,1395,2985
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/10/2018 - 7/10/2018, Every day, Daily Average",1656,1285,2133
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/10/2018 - 7/10/2018, Every day, Daily Average",1739,1239,2440
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/10/2018 - 7/10/2018, Every day, Daily Average",1751,1245,2460
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/10/2018 - 7/10/2018, Every day, Daily Average",1594,1126,2255
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/10/2018 - 7/10/2018, Every day, Daily Average",2118,1712,2619
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/10/2018 - 7/10/2018, Every day, Daily Average",2218,1713,2870
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/10/2018 - 7/10/2018, Every day, Daily Average",2058,1516,2792
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/10/2018 - 7/10/2018, Every day, Daily Average",1980,1403,2793
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/10/2018 - 7/10/2018, Every day, Daily Average",1826,1659,2009
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/10/2018 - 7/10/2018, Every day, Daily Average",1724,1212,2451
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/10/2018 - 7/10/2018, Every day, Daily Average",1660,1220,2257
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/10/2018 - 7/10/2018, Every day, Daily Average",1772,1459,2151
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/10/2018 - 7/10/2018, Every day, Daily Average",2353,1720,3218
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/10/2018 - 7/10/2018, Every day, Daily Average",1748,1387,2202
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/10/2018 - 7/10/2018, Every day, Daily Average",1855,1486,2314
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/10/2018 - 7/10/2018, Every day, Daily Average",2013,1631,2483
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/10/2018 - 7/10/2018, Every day, Daily Average",1555,1090,2216
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/10/2018 - 7/10/2018, Every day, Daily Average",1663,1172,2359
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/10/2018 - 7/10/2018, Every day, Daily Average",1503,1018,2217
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/10/2018 - 7/10/2018, Every day, Daily Average",1850,1461,2341
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/10/2018 - 7/10/2018, Every day, Daily Average",1822,1572,2111
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/10/2018 - 7/10/2018, Every day, Daily Average",1868,1361,2563
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/10/2018 - 7/10/2018, Every day, Daily Average",1750,1300,2354
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/10/2018 - 7/10/2018, Every day, Daily Average",1926,1524,2433
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/10/2018 - 7/10/2018, Every day, Daily Average",1841,1360,2491
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/10/2018 - 7/10/2018, Every day, Daily Average",1883,1543,2297
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/10/2018 - 7/10/2018, Every day, Daily Average",1857,1485,2320
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/10/2018 - 7/10/2018, Every day, Daily Average",2156,1593,2916
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/10/2018 - 7/10/2018, Every day, Daily Average",2059,1499,2827
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/10/2018 - 7/10/2018, Every day, Daily Average",2200,1605,3015
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/10/2018 - 7/10/2018, Every day, Daily Average",1846,1440,2365
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/10/2018 - 7/10/2018, Every day, Daily Average",2225,1537,3219
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/10/2018 - 7/10/2018, Every day, Daily Average",1550,1105,2173
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/10/2018 - 7/10/2018, Every day, Daily Average",1977,1267,3082
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/10/2018 - 7/10/2018, Every day, Daily Average",1516,1358,1691
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/10/2018 - 7/10/2018, Every day, Daily Average",1616,1383,1888
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/10/2018 - 7/10/2018, Every day, Daily Average",1843,1509,2249
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/10/2018 - 7/10/2018, Every day, Daily Average",1872,1473,2378
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/10/2018 - 7/10/2018, Every day, Daily Average",2158,1613,2885
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/10/2018 - 7/10/2018, Every day, Daily Average",1619,1119,2341
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/10/2018 - 7/10/2018, Every day, Daily Average",1756,1389,2219
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/10/2018 - 7/10/2018, Every day, Daily Average",1886,1411,2520
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/10/2018 - 7/10/2018, Every day, Daily Average",1458,1062,2001
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/10/2018 - 7/10/2018, Every day, Daily Average",1485,1231,1790
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/10/2018 - 7/10/2018, Every day, Daily Average",1572,1344,1838
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/10/2018 - 7/10/2018, Every day, Daily Average",2491,1948,3184
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/10/2018 - 7/10/2018, Every day, Daily Average",2090,1571,2780
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/10/2018 - 7/10/2018, Every day, Daily Average",1660,1393,1977
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/10/2018 - 7/10/2018, Every day, Daily Average",1555,1271,1901
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/10/2018 - 7/10/2018, Every day, Daily Average",1566,1303,1881
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/10/2018 - 7/10/2018, Every day, Daily Average",1501,1031,2185
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/10/2018 - 7/10/2018, Every day, Daily Average",1468,1016,2120
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/10/2018 - 7/10/2018, Every day, Daily Average",2320,1830,2940
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/10/2018 - 7/10/2018, Every day, Daily Average",2090,1565,2789
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/10/2018 - 7/10/2018, Every day, Daily Average",2220,1738,2834
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/10/2018 - 7/10/2018, Every day, Daily Average",1500,1214,1852
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/10/2018 - 7/10/2018, Every day, Daily Average",1736,1338,2252
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/10/2018 - 7/10/2018, Every day, Daily Average",2008,1592,2532
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/10/2018 - 7/10/2018, Every day, Daily Average",1693,1392,2058
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/10/2018 - 7/10/2018, Every day, Daily Average",1757,1394,2213
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/10/2018 - 7/10/2018, Every day, Daily Average",1756,1368,2253
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/10/2018 - 7/10/2018, Every day, Daily Average",2205,1669,2912
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/10/2018 - 7/10/2018, Every day, Daily Average",1470,1116,1935
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/10/2018 - 7/10/2018, Every day, Daily Average",2142,1353,3390
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/10/2018 - 7/10/2018, Every day, Daily Average",1402,1025,1917
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/10/2018 - 7/10/2018, Every day, Daily Average",1583,1391,1800
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/10/2018 - 7/10/2018, Every day, Daily Average",2268,1733,2966
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/10/2018 - 7/10/2018, Every day, Daily Average",1395,954,2038
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/10/2018 - 7/10/2018, Every day, Daily Average",1688,1230,2316
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/10/2018 - 7/10/2018, Every day, Daily Average",1757,1301,2372
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/10/2018 - 7/10/2018, Every day, Daily Average",1883,1449,2446
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/10/2018 - 7/10/2018, Every day, Daily Average",1707,1293,2251
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/10/2018 - 7/10/2018, Every day, Daily Average",1483,1020,2155
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/10/2018 - 7/10/2018, Every day, Daily Average",1715,1312,2240
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/10/2018 - 7/10/2018, Every day, Daily Average",2021,1570,2600
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/10/2018 - 7/10/2018, Every day, Daily Average",2154,1682,2757
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/10/2018 - 7/10/2018, Every day, Daily Average",1646,1329,2037
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/10/2018 - 7/10/2018, Every day, Daily Average",1681,1290,2189
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/10/2018 - 7/10/2018, Every day, Daily Average",1372,980,1918
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/10/2018 - 7/10/2018, Every day, Daily Average",2176,1734,2729
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/10/2018 - 7/10/2018, Every day, Daily Average",1711,1336,2190
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/10/2018 - 7/10/2018, Every day, Daily Average",1782,1375,2309
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/10/2018 - 7/10/2018, Every day, Daily Average",1869,1450,2408
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/10/2018 - 7/10/2018, Every day, Daily Average",2357,1374,4042
"1074","Traffic Zone 02047","404","Traffic Zone 04055","7/10/2018 - 7/10/2018, Every day, Daily Average",2390,1921,2972
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/10/2018 - 7/10/2018, Every day, Daily Average",1950,1516,2506
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/10/2018 - 7/10/2018, Every day, Daily Average",2068,1605,2664
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/10/2018 - 7/10/2018, Every day, Daily Average",1568,1175,2091
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/10/2018 - 7/10/2018, Every day, Daily Average",1801,1369,2368
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/10/2018 - 7/10/2018, Every day, Daily Average",1373,755,2496
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/10/2018 - 7/10/2018, Every day, Daily Average",2031,1588,2595
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/10/2018 - 7/10/2018, Every day, Daily Average",2301,1442,3669
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/10/2018 - 7/10/2018, Every day, Daily Average",1653,1280,2134
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/10/2018 - 7/10/2018, Every day, Daily Average",1749,1339,2284
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/10/2018 - 7/10/2018, Every day, Daily Average",1808,1444,2263
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/10/2018 - 7/10/2018, Every day, Daily Average",1295,932,1797
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/10/2018 - 7/10/2018, Every day, Daily Average",1841,1329,2548
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/10/2018 - 7/10/2018, Every day, Daily Average",1571,1172,2104
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/10/2018 - 7/10/2018, Every day, Daily Average",1558,1255,1932
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/10/2018 - 7/10/2018, Every day, Daily Average",1370,928,2021
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/10/2018 - 7/10/2018, Every day, Daily Average",1687,1176,2419
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/10/2018 - 7/10/2018, Every day, Daily Average",1562,1189,2050
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/10/2018 - 7/10/2018, Every day, Daily Average",2200,1823,2653
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/10/2018 - 7/10/2018, Every day, Daily Average",1650,1251,2175
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/10/2018 - 7/10/2018, Every day, Daily Average",1808,1417,2305
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/10/2018 - 7/10/2018, Every day, Daily Average",1291,932,1786
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/10/2018 - 7/10/2018, Every day, Daily Average",1371,1015,1851
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/10/2018 - 7/10/2018, Every day, Daily Average",1260,871,1821
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/10/2018 - 7/10/2018, Every day, Daily Average",1599,1214,2106
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/10/2018 - 7/10/2018, Every day, Daily Average",1947,1308,2896
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/10/2018 - 7/10/2018, Every day, Daily Average",2183,1267,3759
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/10/2018 - 7/10/2018, Every day, Daily Average",1334,1107,1606
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/10/2018 - 7/10/2018, Every day, Daily Average",1825,1471,2262
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/10/2018 - 7/10/2018, Every day, Daily Average",1607,1209,2135
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/10/2018 - 7/10/2018, Every day, Daily Average",1551,1193,2014
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/10/2018 - 7/10/2018, Every day, Daily Average",1319,920,1890
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/10/2018 - 7/10/2018, Every day, Daily Average",1787,1369,2332
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/10/2018 - 7/10/2018, Every day, Daily Average",1536,1209,1950
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/10/2018 - 7/10/2018, Every day, Daily Average",1428,1079,1888
