"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/28/2017 - 12/28/2017, Every day, Daily Average",1490,1386,1600
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/28/2017 - 12/28/2017, Every day, Daily Average",1893,1781,2011
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/28/2017 - 12/28/2017, Every day, Daily Average",2199,1884,2566
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/28/2017 - 12/28/2017, Every day, Daily Average",2084,1642,2644
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/28/2017 - 12/28/2017, Every day, Daily Average",1500,1355,1659
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/28/2017 - 12/28/2017, Every day, Daily Average",1907,1471,2471
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/28/2017 - 12/28/2017, Every day, Daily Average",1737,1560,1932
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/28/2017 - 12/28/2017, Every day, Daily Average",1746,1365,2232
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/28/2017 - 12/28/2017, Every day, Daily Average",1529,1341,1742
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/28/2017 - 12/28/2017, Every day, Daily Average",1867,1717,2029
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/28/2017 - 12/28/2017, Every day, Daily Average",1793,1643,1956
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/28/2017 - 12/28/2017, Every day, Daily Average",1443,1290,1613
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/28/2017 - 12/28/2017, Every day, Daily Average",1700,1323,2183
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/28/2017 - 12/28/2017, Every day, Daily Average",2046,1840,2273
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/28/2017 - 12/28/2017, Every day, Daily Average",1486,1340,1646
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/28/2017 - 12/28/2017, Every day, Daily Average",1360,1213,1524
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/28/2017 - 12/28/2017, Every day, Daily Average",2126,1964,2300
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/28/2017 - 12/28/2017, Every day, Daily Average",2084,1761,2465
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/28/2017 - 12/28/2017, Every day, Daily Average",2138,1619,2821
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/28/2017 - 12/28/2017, Every day, Daily Average",1741,1613,1878
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/28/2017 - 12/28/2017, Every day, Daily Average",2373,2040,2759
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/28/2017 - 12/28/2017, Every day, Daily Average",1651,1521,1791
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/28/2017 - 12/28/2017, Every day, Daily Average",1614,1268,2053
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/28/2017 - 12/28/2017, Every day, Daily Average",1639,1454,1846
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/28/2017 - 12/28/2017, Every day, Daily Average",1310,1164,1474
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/28/2017 - 12/28/2017, Every day, Daily Average",1444,1286,1620
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/28/2017 - 12/28/2017, Every day, Daily Average",1853,1397,2457
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/28/2017 - 12/28/2017, Every day, Daily Average",1702,1505,1923
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/28/2017 - 12/28/2017, Every day, Daily Average",2305,1914,2775
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/28/2017 - 12/28/2017, Every day, Daily Average",1664,1301,2127
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/28/2017 - 12/28/2017, Every day, Daily Average",1693,1321,2169
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/28/2017 - 12/28/2017, Every day, Daily Average",1933,1633,2287
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/28/2017 - 12/28/2017, Every day, Daily Average",1587,1373,1834
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/28/2017 - 12/28/2017, Every day, Daily Average",2108,1879,2364
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/28/2017 - 12/28/2017, Every day, Daily Average",1369,1220,1536
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/28/2017 - 12/28/2017, Every day, Daily Average",1907,1454,2499
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/28/2017 - 12/28/2017, Every day, Daily Average",1614,1261,2064
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/28/2017 - 12/28/2017, Every day, Daily Average",1779,1339,2362
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/28/2017 - 12/28/2017, Every day, Daily Average",2024,1888,2169
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/28/2017 - 12/28/2017, Every day, Daily Average",1684,1587,1786
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/28/2017 - 12/28/2017, Every day, Daily Average",1999,1804,2214
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/28/2017 - 12/28/2017, Every day, Daily Average",1613,1408,1847
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/28/2017 - 12/28/2017, Every day, Daily Average",1547,1209,1978
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/28/2017 - 12/28/2017, Every day, Daily Average",1675,1535,1827
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/28/2017 - 12/28/2017, Every day, Daily Average",1946,1755,2157
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/28/2017 - 12/28/2017, Every day, Daily Average",1882,1480,2392
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/28/2017 - 12/28/2017, Every day, Daily Average",1291,1125,1480
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/28/2017 - 12/28/2017, Every day, Daily Average",1696,1567,1835
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/28/2017 - 12/28/2017, Every day, Daily Average",1313,1147,1501
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/28/2017 - 12/28/2017, Every day, Daily Average",1857,1495,2305
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/28/2017 - 12/28/2017, Every day, Daily Average",1652,1487,1835
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/28/2017 - 12/28/2017, Every day, Daily Average",1636,1226,2182
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/28/2017 - 12/28/2017, Every day, Daily Average",1512,1219,1874
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/28/2017 - 12/28/2017, Every day, Daily Average",2023,1701,2404
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/28/2017 - 12/28/2017, Every day, Daily Average",1720,1390,2127
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/28/2017 - 12/28/2017, Every day, Daily Average",1525,1313,1770
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/28/2017 - 12/28/2017, Every day, Daily Average",1670,1262,2209
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/28/2017 - 12/28/2017, Every day, Daily Average",1911,1565,2333
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/28/2017 - 12/28/2017, Every day, Daily Average",1808,1529,2136
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/28/2017 - 12/28/2017, Every day, Daily Average",1445,1169,1785
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/28/2017 - 12/28/2017, Every day, Daily Average",1787,1579,2021
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/28/2017 - 12/28/2017, Every day, Daily Average",1263,1089,1464
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/28/2017 - 12/28/2017, Every day, Daily Average",1597,1386,1839
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/28/2017 - 12/28/2017, Every day, Daily Average",1987,1724,2289
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/28/2017 - 12/28/2017, Every day, Daily Average",1878,1641,2148
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/28/2017 - 12/28/2017, Every day, Daily Average",2050,1683,2496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/28/2017 - 12/28/2017, Every day, Daily Average",1591,1325,1909
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/28/2017 - 12/28/2017, Every day, Daily Average",1520,1167,1978
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/28/2017 - 12/28/2017, Every day, Daily Average",2074,1734,2479
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/28/2017 - 12/28/2017, Every day, Daily Average",1553,1448,1665
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/28/2017 - 12/28/2017, Every day, Daily Average",1457,1199,1769
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/28/2017 - 12/28/2017, Every day, Daily Average",1472,1246,1738
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/28/2017 - 12/28/2017, Every day, Daily Average",1384,1176,1628
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/28/2017 - 12/28/2017, Every day, Daily Average",1225,1061,1413
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/28/2017 - 12/28/2017, Every day, Daily Average",1851,1673,2047
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/28/2017 - 12/28/2017, Every day, Daily Average",1774,1499,2099
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/28/2017 - 12/28/2017, Every day, Daily Average",1777,1556,2028
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/28/2017 - 12/28/2017, Every day, Daily Average",1658,1511,1818
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/28/2017 - 12/28/2017, Every day, Daily Average",1447,1271,1647
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/28/2017 - 12/28/2017, Every day, Daily Average",1491,1145,1941
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/28/2017 - 12/28/2017, Every day, Daily Average",1428,1121,1817
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/28/2017 - 12/28/2017, Every day, Daily Average",1591,1292,1957
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/28/2017 - 12/28/2017, Every day, Daily Average",2056,1725,2449
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/28/2017 - 12/28/2017, Every day, Daily Average",1781,1521,2084
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/28/2017 - 12/28/2017, Every day, Daily Average",1805,1492,2182
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/28/2017 - 12/28/2017, Every day, Daily Average",1978,1767,2214
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/28/2017 - 12/28/2017, Every day, Daily Average",1806,1581,2062
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/28/2017 - 12/28/2017, Every day, Daily Average",1198,1011,1418
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/28/2017 - 12/28/2017, Every day, Daily Average",1417,1088,1844
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/28/2017 - 12/28/2017, Every day, Daily Average",1146,964,1361
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/28/2017 - 12/28/2017, Every day, Daily Average",1837,1605,2101
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/28/2017 - 12/28/2017, Every day, Daily Average",1652,1409,1936
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/28/2017 - 12/28/2017, Every day, Daily Average",1487,1417,1559
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/28/2017 - 12/28/2017, Every day, Daily Average",1524,1181,1965
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/28/2017 - 12/28/2017, Every day, Daily Average",1664,1465,1889
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/28/2017 - 12/28/2017, Every day, Daily Average",1639,1410,1905
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/28/2017 - 12/28/2017, Every day, Daily Average",1896,1619,2219
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/28/2017 - 12/28/2017, Every day, Daily Average",1801,1565,2071
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/28/2017 - 12/28/2017, Every day, Daily Average",1717,1466,2010
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/28/2017 - 12/28/2017, Every day, Daily Average",1683,1558,1817
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/28/2017 - 12/28/2017, Every day, Daily Average",1863,1626,2133
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/28/2017 - 12/28/2017, Every day, Daily Average",1863,1611,2153
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/28/2017 - 12/28/2017, Every day, Daily Average",1665,1404,1973
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/28/2017 - 12/28/2017, Every day, Daily Average",1326,1043,1684
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/28/2017 - 12/28/2017, Every day, Daily Average",1425,1093,1857
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/28/2017 - 12/28/2017, Every day, Daily Average",1397,1171,1666
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/28/2017 - 12/28/2017, Every day, Daily Average",1634,1381,1932
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/28/2017 - 12/28/2017, Every day, Daily Average",1616,1405,1858
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/28/2017 - 12/28/2017, Every day, Daily Average",1683,1306,2167
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/28/2017 - 12/28/2017, Every day, Daily Average",1354,1061,1727
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/28/2017 - 12/28/2017, Every day, Daily Average",1618,1363,1920
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/28/2017 - 12/28/2017, Every day, Daily Average",1262,989,1609
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/28/2017 - 12/28/2017, Every day, Daily Average",1395,1149,1693
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/28/2017 - 12/28/2017, Every day, Daily Average",1542,1272,1868
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/28/2017 - 12/28/2017, Every day, Daily Average",2151,1832,2524
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/28/2017 - 12/28/2017, Every day, Daily Average",1716,1260,2336
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/28/2017 - 12/28/2017, Every day, Daily Average",1615,1374,1897
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/28/2017 - 12/28/2017, Every day, Daily Average",1455,1204,1758
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/28/2017 - 12/28/2017, Every day, Daily Average",1334,1233,1442
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/28/2017 - 12/28/2017, Every day, Daily Average",1125,952,1329
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/28/2017 - 12/28/2017, Every day, Daily Average",1109,929,1323
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/28/2017 - 12/28/2017, Every day, Daily Average",2114,1765,2531
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/28/2017 - 12/28/2017, Every day, Daily Average",1597,1453,1755
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/28/2017 - 12/28/2017, Every day, Daily Average",1971,1640,2367
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/28/2017 - 12/28/2017, Every day, Daily Average",1349,1169,1555
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/28/2017 - 12/28/2017, Every day, Daily Average",1574,1268,1952
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/28/2017 - 12/28/2017, Every day, Daily Average",1476,1242,1752
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/28/2017 - 12/28/2017, Every day, Daily Average",1557,1368,1771
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/28/2017 - 12/28/2017, Every day, Daily Average",1634,1311,2036
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/28/2017 - 12/28/2017, Every day, Daily Average",1746,1442,2113
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/28/2017 - 12/28/2017, Every day, Daily Average",1357,1089,1690
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/28/2017 - 12/28/2017, Every day, Daily Average",1209,945,1545
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/28/2017 - 12/28/2017, Every day, Daily Average",1476,1347,1616
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/28/2017 - 12/28/2017, Every day, Daily Average",1844,1506,2257
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/28/2017 - 12/28/2017, Every day, Daily Average",1050,878,1255
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/28/2017 - 12/28/2017, Every day, Daily Average",1396,1222,1594
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/28/2017 - 12/28/2017, Every day, Daily Average",1384,1138,1681
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/28/2017 - 12/28/2017, Every day, Daily Average",1525,1398,1662
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/28/2017 - 12/28/2017, Every day, Daily Average",1443,1264,1646
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/28/2017 - 12/28/2017, Every day, Daily Average",1084,986,1191
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/28/2017 - 12/28/2017, Every day, Daily Average",1443,1258,1654
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/28/2017 - 12/28/2017, Every day, Daily Average",1918,1620,2269
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/28/2017 - 12/28/2017, Every day, Daily Average",1903,1579,2292
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/28/2017 - 12/28/2017, Every day, Daily Average",1494,1152,1936
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/28/2017 - 12/28/2017, Every day, Daily Average",1510,1239,1840
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/28/2017 - 12/28/2017, Every day, Daily Average",1157,903,1481
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/28/2017 - 12/28/2017, Every day, Daily Average",1342,1241,1450
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/28/2017 - 12/28/2017, Every day, Daily Average",1602,1277,2008
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/28/2017 - 12/28/2017, Every day, Daily Average",1753,1370,2242
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/28/2017 - 12/28/2017, Every day, Daily Average",1765,1335,2331
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/28/2017 - 12/28/2017, Every day, Daily Average",1296,1008,1665
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/28/2017 - 12/28/2017, Every day, Daily Average",1815,1387,2374
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/28/2017 - 12/28/2017, Every day, Daily Average",1834,1504,2235
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/28/2017 - 12/28/2017, Every day, Daily Average",1308,1127,1517
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/28/2017 - 12/28/2017, Every day, Daily Average",1507,1294,1753
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/28/2017 - 12/28/2017, Every day, Daily Average",1273,1026,1579
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/28/2017 - 12/28/2017, Every day, Daily Average",1836,1447,2328
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/28/2017 - 12/28/2017, Every day, Daily Average",1515,1218,1883
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/28/2017 - 12/28/2017, Every day, Daily Average",1348,1213,1497
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/28/2017 - 12/28/2017, Every day, Daily Average",1122,903,1393
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/28/2017 - 12/28/2017, Every day, Daily Average",1749,1396,2189
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/28/2017 - 12/28/2017, Every day, Daily Average",1410,1086,1829
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/28/2017 - 12/28/2017, Every day, Daily Average",1306,1211,1407
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/28/2017 - 12/28/2017, Every day, Daily Average",1010,846,1205
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/28/2017 - 12/28/2017, Every day, Daily Average",1174,1024,1345
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/28/2017 - 12/28/2017, Every day, Daily Average",1714,1406,2088
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/28/2017 - 12/28/2017, Every day, Daily Average",1329,1096,1611
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/28/2017 - 12/28/2017, Every day, Daily Average",1494,1174,1901
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/28/2017 - 12/28/2017, Every day, Daily Average",1091,872,1364
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/28/2017 - 12/28/2017, Every day, Daily Average",1228,981,1536
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/28/2017 - 12/28/2017, Every day, Daily Average",971,802,1174
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/28/2017 - 12/28/2017, Every day, Daily Average",1363,1182,1570
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/28/2017 - 12/28/2017, Every day, Daily Average",1456,1100,1926
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/28/2017 - 12/28/2017, Every day, Daily Average",1601,1217,2106
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/28/2017 - 12/28/2017, Every day, Daily Average",1455,1151,1838
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/28/2017 - 12/28/2017, Every day, Daily Average",1327,1140,1543
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/28/2017 - 12/28/2017, Every day, Daily Average",948,845,1063
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/28/2017 - 12/28/2017, Every day, Daily Average",1534,1162,2024
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/28/2017 - 12/28/2017, Every day, Daily Average",1347,1167,1553
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/28/2017 - 12/28/2017, Every day, Daily Average",1260,929,1708
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/28/2017 - 12/28/2017, Every day, Daily Average",1255,1085,1451
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/28/2017 - 12/28/2017, Every day, Daily Average",1230,905,1671
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/28/2017 - 12/28/2017, Every day, Daily Average",1669,1373,2028
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/28/2017 - 12/28/2017, Every day, Daily Average",1319,980,1773
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/28/2017 - 12/28/2017, Every day, Daily Average",1020,816,1274
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/28/2017 - 12/28/2017, Every day, Daily Average",1245,953,1625
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/28/2017 - 12/28/2017, Every day, Daily Average",1433,1128,1819
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/28/2017 - 12/28/2017, Every day, Daily Average",1484,1113,1978
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/28/2017 - 12/28/2017, Every day, Daily Average",1249,1129,1381
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/28/2017 - 12/28/2017, Every day, Daily Average",1173,991,1387
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/28/2017 - 12/28/2017, Every day, Daily Average",1781,1417,2238
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/28/2017 - 12/28/2017, Every day, Daily Average",1784,1462,2176
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/28/2017 - 12/28/2017, Every day, Daily Average",1158,994,1348
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/28/2017 - 12/28/2017, Every day, Daily Average",1149,961,1373
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/28/2017 - 12/28/2017, Every day, Daily Average",1231,888,1705
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/28/2017 - 12/28/2017, Every day, Daily Average",1187,962,1463
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/28/2017 - 12/28/2017, Every day, Daily Average",1217,1051,1408
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/28/2017 - 12/28/2017, Every day, Daily Average",1046,836,1307
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/28/2017 - 12/28/2017, Every day, Daily Average",1956,1628,2350
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/28/2017 - 12/28/2017, Every day, Daily Average",1096,910,1318
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/28/2017 - 12/28/2017, Every day, Daily Average",1293,1053,1586
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/28/2017 - 12/28/2017, Every day, Daily Average",1335,1037,1717
