"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/30/2016 - 10/30/2016, Every day, Daily Average",2217,1732,2837
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/30/2016 - 10/30/2016, Every day, Daily Average",1507,1297,1749
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/30/2016 - 10/30/2016, Every day, Daily Average",1541,1433,1656
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/30/2016 - 10/30/2016, Every day, Daily Average",1658,1365,2012
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/30/2016 - 10/30/2016, Every day, Daily Average",1510,1231,1851
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/30/2016 - 10/30/2016, Every day, Daily Average",1796,1584,2035
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/30/2016 - 10/30/2016, Every day, Daily Average",2022,1657,2467
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/30/2016 - 10/30/2016, Every day, Daily Average",1815,1545,2131
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/30/2016 - 10/30/2016, Every day, Daily Average",1466,1358,1581
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/30/2016 - 10/30/2016, Every day, Daily Average",1696,1429,2012
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/30/2016 - 10/30/2016, Every day, Daily Average",1451,1173,1794
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/30/2016 - 10/30/2016, Every day, Daily Average",1596,1300,1958
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/30/2016 - 10/30/2016, Every day, Daily Average",1772,1528,2053
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/30/2016 - 10/30/2016, Every day, Daily Average",1503,1396,1618
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/30/2016 - 10/30/2016, Every day, Daily Average",1491,1375,1616
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/30/2016 - 10/30/2016, Every day, Daily Average",1714,1547,1898
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/30/2016 - 10/30/2016, Every day, Daily Average",1609,1329,1946
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/30/2016 - 10/30/2016, Every day, Daily Average",1498,1217,1843
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/30/2016 - 10/30/2016, Every day, Daily Average",1414,1313,1521
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/30/2016 - 10/30/2016, Every day, Daily Average",1644,1236,2185
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/30/2016 - 10/30/2016, Every day, Daily Average",1986,1870,2108
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/30/2016 - 10/30/2016, Every day, Daily Average",1844,1489,2282
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/30/2016 - 10/30/2016, Every day, Daily Average",1400,1299,1508
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/30/2016 - 10/30/2016, Every day, Daily Average",2010,1850,2182
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/30/2016 - 10/30/2016, Every day, Daily Average",1396,1122,1736
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/30/2016 - 10/30/2016, Every day, Daily Average",1801,1678,1932
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/30/2016 - 10/30/2016, Every day, Daily Average",1395,1136,1712
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/30/2016 - 10/30/2016, Every day, Daily Average",1401,1190,1649
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/30/2016 - 10/30/2016, Every day, Daily Average",1382,1284,1486
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/30/2016 - 10/30/2016, Every day, Daily Average",1695,1587,1810
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/30/2016 - 10/30/2016, Every day, Daily Average",1707,1353,2152
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/30/2016 - 10/30/2016, Every day, Daily Average",2111,1840,2420
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/30/2016 - 10/30/2016, Every day, Daily Average",1542,1181,2013
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/30/2016 - 10/30/2016, Every day, Daily Average",1585,1422,1766
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/30/2016 - 10/30/2016, Every day, Daily Average",1334,1234,1441
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/30/2016 - 10/30/2016, Every day, Daily Average",2025,1606,2552
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/30/2016 - 10/30/2016, Every day, Daily Average",1344,1016,1777
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/30/2016 - 10/30/2016, Every day, Daily Average",1933,1502,2486
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/30/2016 - 10/30/2016, Every day, Daily Average",1956,1740,2198
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/30/2016 - 10/30/2016, Every day, Daily Average",1426,1320,1540
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/30/2016 - 10/30/2016, Every day, Daily Average",1404,1161,1696
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/30/2016 - 10/30/2016, Every day, Daily Average",2123,1867,2413
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/30/2016 - 10/30/2016, Every day, Daily Average",1310,1192,1439
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/30/2016 - 10/30/2016, Every day, Daily Average",1456,1157,1831
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/30/2016 - 10/30/2016, Every day, Daily Average",1411,1124,1771
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/30/2016 - 10/30/2016, Every day, Daily Average",1333,1065,1666
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/30/2016 - 10/30/2016, Every day, Daily Average",1918,1651,2227
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/30/2016 - 10/30/2016, Every day, Daily Average",1846,1754,1941
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/30/2016 - 10/30/2016, Every day, Daily Average",1604,1402,1833
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/30/2016 - 10/30/2016, Every day, Daily Average",1807,1567,2082
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/30/2016 - 10/30/2016, Every day, Daily Average",1725,1344,2213
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/30/2016 - 10/30/2016, Every day, Daily Average",1370,1144,1640
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/30/2016 - 10/30/2016, Every day, Daily Average",1392,1140,1698
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/30/2016 - 10/30/2016, Every day, Daily Average",1735,1390,2164
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/30/2016 - 10/30/2016, Every day, Daily Average",1713,1331,2204
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/30/2016 - 10/30/2016, Every day, Daily Average",1433,1325,1549
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/30/2016 - 10/30/2016, Every day, Daily Average",1549,1420,1688
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/30/2016 - 10/30/2016, Every day, Daily Average",1827,1650,2022
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/30/2016 - 10/30/2016, Every day, Daily Average",1292,1003,1662
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/30/2016 - 10/30/2016, Every day, Daily Average",1287,1087,1523
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/30/2016 - 10/30/2016, Every day, Daily Average",1232,962,1576
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/30/2016 - 10/30/2016, Every day, Daily Average",1535,1347,1748
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/30/2016 - 10/30/2016, Every day, Daily Average",1874,1703,2062
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/30/2016 - 10/30/2016, Every day, Daily Average",1723,1213,2445
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/30/2016 - 10/30/2016, Every day, Daily Average",1672,1519,1839
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/30/2016 - 10/30/2016, Every day, Daily Average",1756,1464,2105
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/30/2016 - 10/30/2016, Every day, Daily Average",1516,1370,1676
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/30/2016 - 10/30/2016, Every day, Daily Average",1826,1534,2172
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/30/2016 - 10/30/2016, Every day, Daily Average",1663,1478,1870
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/30/2016 - 10/30/2016, Every day, Daily Average",1552,1312,1835
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/30/2016 - 10/30/2016, Every day, Daily Average",1759,1412,2190
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/30/2016 - 10/30/2016, Every day, Daily Average",1253,1031,1521
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/30/2016 - 10/30/2016, Every day, Daily Average",1573,1136,2177
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/30/2016 - 10/30/2016, Every day, Daily Average",1487,1198,1844
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/30/2016 - 10/30/2016, Every day, Daily Average",1705,1493,1946
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/30/2016 - 10/30/2016, Every day, Daily Average",1622,1410,1865
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/30/2016 - 10/30/2016, Every day, Daily Average",1595,1218,2087
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/30/2016 - 10/30/2016, Every day, Daily Average",1614,1355,1921
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/30/2016 - 10/30/2016, Every day, Daily Average",1457,1219,1741
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/30/2016 - 10/30/2016, Every day, Daily Average",1310,1057,1623
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/30/2016 - 10/30/2016, Every day, Daily Average",1538,1298,1821
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/30/2016 - 10/30/2016, Every day, Daily Average",1162,990,1363
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/30/2016 - 10/30/2016, Every day, Daily Average",1331,1157,1531
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/30/2016 - 10/30/2016, Every day, Daily Average",1484,1353,1626
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/30/2016 - 10/30/2016, Every day, Daily Average",1481,1302,1683
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/30/2016 - 10/30/2016, Every day, Daily Average",1955,1771,2157
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/30/2016 - 10/30/2016, Every day, Daily Average",1568,1379,1782
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/30/2016 - 10/30/2016, Every day, Daily Average",1548,1226,1953
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/30/2016 - 10/30/2016, Every day, Daily Average",1475,1132,1920
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/30/2016 - 10/30/2016, Every day, Daily Average",1233,950,1598
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/30/2016 - 10/30/2016, Every day, Daily Average",1201,919,1569
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/30/2016 - 10/30/2016, Every day, Daily Average",1870,1694,2063
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/30/2016 - 10/30/2016, Every day, Daily Average",1585,1362,1843
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/30/2016 - 10/30/2016, Every day, Daily Average",1780,1615,1960
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/30/2016 - 10/30/2016, Every day, Daily Average",1575,1191,2082
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/30/2016 - 10/30/2016, Every day, Daily Average",1408,1208,1640
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/30/2016 - 10/30/2016, Every day, Daily Average",1623,1395,1887
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/30/2016 - 10/30/2016, Every day, Daily Average",1461,1258,1695
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/30/2016 - 10/30/2016, Every day, Daily Average",1587,1394,1805
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/30/2016 - 10/30/2016, Every day, Daily Average",1377,1061,1786
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/30/2016 - 10/30/2016, Every day, Daily Average",1116,948,1313
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/30/2016 - 10/30/2016, Every day, Daily Average",1411,1313,1515
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/30/2016 - 10/30/2016, Every day, Daily Average",1446,1296,1613
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/30/2016 - 10/30/2016, Every day, Daily Average",1588,1398,1803
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/30/2016 - 10/30/2016, Every day, Daily Average",1128,878,1447
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/30/2016 - 10/30/2016, Every day, Daily Average",1520,1339,1724
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/30/2016 - 10/30/2016, Every day, Daily Average",1473,1266,1712
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/30/2016 - 10/30/2016, Every day, Daily Average",1406,1304,1515
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/30/2016 - 10/30/2016, Every day, Daily Average",1144,1035,1263
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/30/2016 - 10/30/2016, Every day, Daily Average",1423,1215,1665
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/30/2016 - 10/30/2016, Every day, Daily Average",1671,1518,1839
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/30/2016 - 10/30/2016, Every day, Daily Average",1376,1203,1573
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/30/2016 - 10/30/2016, Every day, Daily Average",1109,913,1345
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/30/2016 - 10/30/2016, Every day, Daily Average",1391,1232,1570
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/30/2016 - 10/30/2016, Every day, Daily Average",1429,1228,1662
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/30/2016 - 10/30/2016, Every day, Daily Average",1384,1275,1501
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/30/2016 - 10/30/2016, Every day, Daily Average",1451,1292,1628
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/30/2016 - 10/30/2016, Every day, Daily Average",1505,1348,1679
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/30/2016 - 10/30/2016, Every day, Daily Average",1629,1477,1796
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/30/2016 - 10/30/2016, Every day, Daily Average",1303,1110,1528
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/30/2016 - 10/30/2016, Every day, Daily Average",1326,1233,1425
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/30/2016 - 10/30/2016, Every day, Daily Average",1290,973,1708
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/30/2016 - 10/30/2016, Every day, Daily Average",1586,1434,1754
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/30/2016 - 10/30/2016, Every day, Daily Average",1371,1157,1624
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/30/2016 - 10/30/2016, Every day, Daily Average",1337,1169,1528
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/30/2016 - 10/30/2016, Every day, Daily Average",1098,929,1297
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/30/2016 - 10/30/2016, Every day, Daily Average",1464,1245,1720
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/30/2016 - 10/30/2016, Every day, Daily Average",1267,1060,1513
"1074","Traffic Zone 02047","428","Traffic Zone 17016","10/30/2016 - 10/30/2016, Every day, Daily Average",1966,1496,2583
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/30/2016 - 10/30/2016, Every day, Daily Average",1110,855,1440
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/30/2016 - 10/30/2016, Every day, Daily Average",1298,1165,1445
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/30/2016 - 10/30/2016, Every day, Daily Average",1352,1133,1612
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/30/2016 - 10/30/2016, Every day, Daily Average",1083,882,1329
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/30/2016 - 10/30/2016, Every day, Daily Average",1180,963,1444
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/30/2016 - 10/30/2016, Every day, Daily Average",1027,804,1310
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/30/2016 - 10/30/2016, Every day, Daily Average",1343,1155,1560
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/30/2016 - 10/30/2016, Every day, Daily Average",1296,1233,1361
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/30/2016 - 10/30/2016, Every day, Daily Average",1296,1071,1567
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/30/2016 - 10/30/2016, Every day, Daily Average",1321,1129,1544
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/30/2016 - 10/30/2016, Every day, Daily Average",1075,842,1372
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/30/2016 - 10/30/2016, Every day, Daily Average",1251,1195,1308
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/30/2016 - 10/30/2016, Every day, Daily Average",1168,1025,1330
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/30/2016 - 10/30/2016, Every day, Daily Average",1282,1095,1500
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/30/2016 - 10/30/2016, Every day, Daily Average",1157,1013,1320
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/30/2016 - 10/30/2016, Every day, Daily Average",1193,1047,1358
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/30/2016 - 10/30/2016, Every day, Daily Average",1044,824,1321
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/30/2016 - 10/30/2016, Every day, Daily Average",1277,1056,1543
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/30/2016 - 10/30/2016, Every day, Daily Average",1164,1120,1209
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/30/2016 - 10/30/2016, Every day, Daily Average",1230,1099,1376
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/30/2016 - 10/30/2016, Every day, Daily Average",1299,1030,1638
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/30/2016 - 10/30/2016, Every day, Daily Average",1175,989,1394
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/30/2016 - 10/30/2016, Every day, Daily Average",1170,932,1467
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/30/2016 - 10/30/2016, Every day, Daily Average",1052,728,1518
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/30/2016 - 10/30/2016, Every day, Daily Average",1355,948,1935
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/30/2016 - 10/30/2016, Every day, Daily Average",1231,1052,1440
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/30/2016 - 10/30/2016, Every day, Daily Average",1258,857,1845
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/30/2016 - 10/30/2016, Every day, Daily Average",1061,912,1233
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/30/2016 - 10/30/2016, Every day, Daily Average",1166,994,1367
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/30/2016 - 10/30/2016, Every day, Daily Average",1183,964,1451
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/30/2016 - 10/30/2016, Every day, Daily Average",1234,990,1537
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/30/2016 - 10/30/2016, Every day, Daily Average",970,780,1206
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/30/2016 - 10/30/2016, Every day, Daily Average",1152,869,1526
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/30/2016 - 10/30/2016, Every day, Daily Average",1238,1028,1490
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/30/2016 - 10/30/2016, Every day, Daily Average",992,768,1281
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/30/2016 - 10/30/2016, Every day, Daily Average",981,903,1064
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/30/2016 - 10/30/2016, Every day, Daily Average",1261,895,1775
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/30/2016 - 10/30/2016, Every day, Daily Average",1053,798,1388
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/30/2016 - 10/30/2016, Every day, Daily Average",1235,898,1698
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/30/2016 - 10/30/2016, Every day, Daily Average",970,751,1252
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/30/2016 - 10/30/2016, Every day, Daily Average",1107,933,1313
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/30/2016 - 10/30/2016, Every day, Daily Average",1016,777,1327
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/30/2016 - 10/30/2016, Every day, Daily Average",1117,899,1387
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/30/2016 - 10/30/2016, Every day, Daily Average",1171,970,1413
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/30/2016 - 10/30/2016, Every day, Daily Average",1233,951,1597
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/30/2016 - 10/30/2016, Every day, Daily Average",1371,1001,1876
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/30/2016 - 10/30/2016, Every day, Daily Average",1170,1047,1307
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/30/2016 - 10/30/2016, Every day, Daily Average",1030,809,1310
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/30/2016 - 10/30/2016, Every day, Daily Average",975,773,1228
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/30/2016 - 10/30/2016, Every day, Daily Average",1640,1114,2412
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/30/2016 - 10/30/2016, Every day, Daily Average",1062,789,1428
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/30/2016 - 10/30/2016, Every day, Daily Average",1404,1104,1785
"1074","Traffic Zone 02047","554","Traffic Zone 17009","10/30/2016 - 10/30/2016, Every day, Daily Average",1965,1738,2221
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/30/2016 - 10/30/2016, Every day, Daily Average",957,746,1226
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/30/2016 - 10/30/2016, Every day, Daily Average",1041,821,1318
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/30/2016 - 10/30/2016, Every day, Daily Average",1253,899,1745
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/30/2016 - 10/30/2016, Every day, Daily Average",1470,1092,1978
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/30/2016 - 10/30/2016, Every day, Daily Average",1366,979,1904
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/30/2016 - 10/30/2016, Every day, Daily Average",1007,757,1338
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/30/2016 - 10/30/2016, Every day, Daily Average",1024,759,1381
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/30/2016 - 10/30/2016, Every day, Daily Average",939,723,1218
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/30/2016 - 10/30/2016, Every day, Daily Average",916,724,1158
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/30/2016 - 10/30/2016, Every day, Daily Average",937,754,1164
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/30/2016 - 10/30/2016, Every day, Daily Average",1110,787,1564
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/30/2016 - 10/30/2016, Every day, Daily Average",1170,859,1592
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/30/2016 - 10/30/2016, Every day, Daily Average",913,714,1166
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/30/2016 - 10/30/2016, Every day, Daily Average",1559,1135,2141
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/30/2016 - 10/30/2016, Every day, Daily Average",1635,1133,2357
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/30/2016 - 10/30/2016, Every day, Daily Average",1153,932,1426
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/30/2016 - 10/30/2016, Every day, Daily Average",1223,948,1577
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/30/2016 - 10/30/2016, Every day, Daily Average",919,715,1180
