"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/17/2020 - 1/17/2020, Every day, Daily Average",1797,1413,2284
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/17/2020 - 1/17/2020, Every day, Daily Average",1805,1432,2274
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/17/2020 - 1/17/2020, Every day, Daily Average",2215,1711,2867
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/17/2020 - 1/17/2020, Every day, Daily Average",2228,1664,2981
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/17/2020 - 1/17/2020, Every day, Daily Average",1690,1348,2117
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/17/2020 - 1/17/2020, Every day, Daily Average",2196,1695,2843
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/17/2020 - 1/17/2020, Every day, Daily Average",1782,1535,2067
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/17/2020 - 1/17/2020, Every day, Daily Average",1741,1438,2106
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/17/2020 - 1/17/2020, Every day, Daily Average",1866,1703,2043
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/17/2020 - 1/17/2020, Every day, Daily Average",1895,1489,2410
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/17/2020 - 1/17/2020, Every day, Daily Average",2445,1829,3266
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/17/2020 - 1/17/2020, Every day, Daily Average",2216,1822,2695
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/17/2020 - 1/17/2020, Every day, Daily Average",2074,1816,2368
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/17/2020 - 1/17/2020, Every day, Daily Average",2478,2061,2978
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/17/2020 - 1/17/2020, Every day, Daily Average",2001,1746,2292
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/17/2020 - 1/17/2020, Every day, Daily Average",2122,1639,2745
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/17/2020 - 1/17/2020, Every day, Daily Average",1770,1384,2262
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/17/2020 - 1/17/2020, Every day, Daily Average",1705,1400,2075
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/17/2020 - 1/17/2020, Every day, Daily Average",2328,1928,2809
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/17/2020 - 1/17/2020, Every day, Daily Average",1802,1416,2292
"1074","Traffic Zone 02047","136","Traffic Zone 04127","1/17/2020 - 1/17/2020, Every day, Daily Average",2481,1754,3509
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/17/2020 - 1/17/2020, Every day, Daily Average",1682,1310,2158
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/17/2020 - 1/17/2020, Every day, Daily Average",2536,2019,3184
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/17/2020 - 1/17/2020, Every day, Daily Average",2249,1703,2968
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/17/2020 - 1/17/2020, Every day, Daily Average",2240,1576,3182
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/17/2020 - 1/17/2020, Every day, Daily Average",1710,1376,2124
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/17/2020 - 1/17/2020, Every day, Daily Average",1986,1674,2356
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/17/2020 - 1/17/2020, Every day, Daily Average",1992,1724,2301
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/17/2020 - 1/17/2020, Every day, Daily Average",2202,1845,2627
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/17/2020 - 1/17/2020, Every day, Daily Average",2363,1920,2906
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/17/2020 - 1/17/2020, Every day, Daily Average",1991,1628,2434
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/17/2020 - 1/17/2020, Every day, Daily Average",2595,1915,3515
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/17/2020 - 1/17/2020, Every day, Daily Average",1934,1577,2370
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/17/2020 - 1/17/2020, Every day, Daily Average",1609,1331,1944
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/17/2020 - 1/17/2020, Every day, Daily Average",2048,1547,2711
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/17/2020 - 1/17/2020, Every day, Daily Average",1617,1253,2085
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/17/2020 - 1/17/2020, Every day, Daily Average",1752,1371,2237
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/17/2020 - 1/17/2020, Every day, Daily Average",1643,1324,2037
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/17/2020 - 1/17/2020, Every day, Daily Average",1867,1536,2268
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/17/2020 - 1/17/2020, Every day, Daily Average",2228,1865,2660
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/17/2020 - 1/17/2020, Every day, Daily Average",2332,1782,3050
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/17/2020 - 1/17/2020, Every day, Daily Average",1652,1364,1999
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/17/2020 - 1/17/2020, Every day, Daily Average",1677,1388,2025
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/17/2020 - 1/17/2020, Every day, Daily Average",2855,2224,3664
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/17/2020 - 1/17/2020, Every day, Daily Average",2207,1656,2940
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/17/2020 - 1/17/2020, Every day, Daily Average",1890,1425,2506
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/17/2020 - 1/17/2020, Every day, Daily Average",2344,1853,2964
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/17/2020 - 1/17/2020, Every day, Daily Average",1983,1672,2351
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/17/2020 - 1/17/2020, Every day, Daily Average",1666,1300,2134
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/17/2020 - 1/17/2020, Every day, Daily Average",1590,1282,1971
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/17/2020 - 1/17/2020, Every day, Daily Average",1555,1281,1886
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/17/2020 - 1/17/2020, Every day, Daily Average",2195,1820,2646
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/17/2020 - 1/17/2020, Every day, Daily Average",1540,1255,1889
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/17/2020 - 1/17/2020, Every day, Daily Average",1649,1481,1835
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/17/2020 - 1/17/2020, Every day, Daily Average",2454,1912,3148
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/17/2020 - 1/17/2020, Every day, Daily Average",2624,2075,3316
"1074","Traffic Zone 02047","182","Traffic Zone 07082","1/17/2020 - 1/17/2020, Every day, Daily Average",2095,1680,2612
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/17/2020 - 1/17/2020, Every day, Daily Average",2261,1768,2890
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/17/2020 - 1/17/2020, Every day, Daily Average",1999,1544,2586
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/17/2020 - 1/17/2020, Every day, Daily Average",1536,1290,1828
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/17/2020 - 1/17/2020, Every day, Daily Average",1931,1666,2237
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/17/2020 - 1/17/2020, Every day, Daily Average",2325,1924,2808
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/17/2020 - 1/17/2020, Every day, Daily Average",2255,1776,2862
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/17/2020 - 1/17/2020, Every day, Daily Average",1839,1537,2199
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/17/2020 - 1/17/2020, Every day, Daily Average",1560,1201,2025
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/17/2020 - 1/17/2020, Every day, Daily Average",2006,1559,2580
"1074","Traffic Zone 02047","194","Traffic Zone 04155","1/17/2020 - 1/17/2020, Every day, Daily Average",2974,2413,3665
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/17/2020 - 1/17/2020, Every day, Daily Average",1570,1217,2025
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/17/2020 - 1/17/2020, Every day, Daily Average",2029,1609,2557
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/17/2020 - 1/17/2020, Every day, Daily Average",1620,1425,1841
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/17/2020 - 1/17/2020, Every day, Daily Average",2245,1680,2999
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/17/2020 - 1/17/2020, Every day, Daily Average",1571,1418,1739
"1074","Traffic Zone 02047","203","Traffic Zone 07079","1/17/2020 - 1/17/2020, Every day, Daily Average",2321,1878,2868
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/17/2020 - 1/17/2020, Every day, Daily Average",1471,1212,1784
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/17/2020 - 1/17/2020, Every day, Daily Average",1479,1261,1734
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/17/2020 - 1/17/2020, Every day, Daily Average",2043,1689,2470
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/17/2020 - 1/17/2020, Every day, Daily Average",1699,1427,2022
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/17/2020 - 1/17/2020, Every day, Daily Average",1805,1369,2378
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/17/2020 - 1/17/2020, Every day, Daily Average",2216,1876,2617
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/17/2020 - 1/17/2020, Every day, Daily Average",2762,2012,3791
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/17/2020 - 1/17/2020, Every day, Daily Average",2289,1920,2727
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/17/2020 - 1/17/2020, Every day, Daily Average",1447,1207,1734
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/17/2020 - 1/17/2020, Every day, Daily Average",2858,2044,3994
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/17/2020 - 1/17/2020, Every day, Daily Average",2569,1871,3527
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/17/2020 - 1/17/2020, Every day, Daily Average",2853,2146,3792
"1074","Traffic Zone 02047","222","Traffic Zone 07086","1/17/2020 - 1/17/2020, Every day, Daily Average",2151,1774,2607
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/17/2020 - 1/17/2020, Every day, Daily Average",1984,1615,2437
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/17/2020 - 1/17/2020, Every day, Daily Average",2101,1567,2816
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/17/2020 - 1/17/2020, Every day, Daily Average",1477,1225,1780
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/17/2020 - 1/17/2020, Every day, Daily Average",1758,1509,2047
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/17/2020 - 1/17/2020, Every day, Daily Average",2376,1874,3011
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/17/2020 - 1/17/2020, Every day, Daily Average",1518,1161,1984
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/17/2020 - 1/17/2020, Every day, Daily Average",1734,1496,2009
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/17/2020 - 1/17/2020, Every day, Daily Average",2049,1627,2579
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/17/2020 - 1/17/2020, Every day, Daily Average",2054,1642,2568
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/17/2020 - 1/17/2020, Every day, Daily Average",2027,1660,2473
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/17/2020 - 1/17/2020, Every day, Daily Average",2268,1688,3046
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/17/2020 - 1/17/2020, Every day, Daily Average",1501,1318,1708
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/17/2020 - 1/17/2020, Every day, Daily Average",1421,1182,1707
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/17/2020 - 1/17/2020, Every day, Daily Average",2585,1890,3535
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/17/2020 - 1/17/2020, Every day, Daily Average",1831,1608,2084
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/17/2020 - 1/17/2020, Every day, Daily Average",1877,1718,2049
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/17/2020 - 1/17/2020, Every day, Daily Average",1751,1420,2158
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/17/2020 - 1/17/2020, Every day, Daily Average",1471,1246,1735
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/17/2020 - 1/17/2020, Every day, Daily Average",1832,1606,2088
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/17/2020 - 1/17/2020, Every day, Daily Average",1502,1203,1874
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/17/2020 - 1/17/2020, Every day, Daily Average",1527,1280,1821
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/17/2020 - 1/17/2020, Every day, Daily Average",2541,2103,3069
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/17/2020 - 1/17/2020, Every day, Daily Average",2536,1986,3238
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/17/2020 - 1/17/2020, Every day, Daily Average",2241,1821,2757
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/17/2020 - 1/17/2020, Every day, Daily Average",1422,1207,1674
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/17/2020 - 1/17/2020, Every day, Daily Average",1482,1135,1933
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/17/2020 - 1/17/2020, Every day, Daily Average",2046,1620,2582
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/17/2020 - 1/17/2020, Every day, Daily Average",1752,1451,2114
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/17/2020 - 1/17/2020, Every day, Daily Average",2089,1588,2746
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/17/2020 - 1/17/2020, Every day, Daily Average",2171,1727,2728
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/17/2020 - 1/17/2020, Every day, Daily Average",1841,1568,2161
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/17/2020 - 1/17/2020, Every day, Daily Average",1852,1551,2210
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/17/2020 - 1/17/2020, Every day, Daily Average",1591,1365,1853
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/17/2020 - 1/17/2020, Every day, Daily Average",1390,1157,1668
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/17/2020 - 1/17/2020, Every day, Daily Average",1382,1149,1662
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/17/2020 - 1/17/2020, Every day, Daily Average",1578,1319,1886
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/17/2020 - 1/17/2020, Every day, Daily Average",1802,1572,2065
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/17/2020 - 1/17/2020, Every day, Daily Average",1844,1524,2229
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/17/2020 - 1/17/2020, Every day, Daily Average",1681,1340,2108
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/17/2020 - 1/17/2020, Every day, Daily Average",1713,1486,1974
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/17/2020 - 1/17/2020, Every day, Daily Average",1944,1553,2432
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/17/2020 - 1/17/2020, Every day, Daily Average",1428,1089,1870
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/17/2020 - 1/17/2020, Every day, Daily Average",1359,1120,1648
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/17/2020 - 1/17/2020, Every day, Daily Average",1376,1042,1815
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/17/2020 - 1/17/2020, Every day, Daily Average",1822,1619,2049
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/17/2020 - 1/17/2020, Every day, Daily Average",2157,1731,2687
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/17/2020 - 1/17/2020, Every day, Daily Average",2329,1852,2927
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/17/2020 - 1/17/2020, Every day, Daily Average",1964,1451,2656
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/17/2020 - 1/17/2020, Every day, Daily Average",1807,1357,2404
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/17/2020 - 1/17/2020, Every day, Daily Average",2061,1644,2582
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/17/2020 - 1/17/2020, Every day, Daily Average",2385,1749,3250
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/17/2020 - 1/17/2020, Every day, Daily Average",1743,1431,2122
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/17/2020 - 1/17/2020, Every day, Daily Average",1515,1266,1812
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/17/2020 - 1/17/2020, Every day, Daily Average",1790,1437,2228
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/17/2020 - 1/17/2020, Every day, Daily Average",1774,1463,2150
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/17/2020 - 1/17/2020, Every day, Daily Average",1706,1423,2045
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/17/2020 - 1/17/2020, Every day, Daily Average",2180,1632,2910
"1074","Traffic Zone 02047","294","Traffic Zone 08051","1/17/2020 - 1/17/2020, Every day, Daily Average",2396,1778,3227
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/17/2020 - 1/17/2020, Every day, Daily Average",2024,1502,2727
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/17/2020 - 1/17/2020, Every day, Daily Average",1617,1462,1787
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/17/2020 - 1/17/2020, Every day, Daily Average",1739,1535,1969
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/17/2020 - 1/17/2020, Every day, Daily Average",1735,1501,2005
"1074","Traffic Zone 02047","299","Traffic Zone 08178","1/17/2020 - 1/17/2020, Every day, Daily Average",1829,1698,1969
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/17/2020 - 1/17/2020, Every day, Daily Average",2147,1830,2517
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/17/2020 - 1/17/2020, Every day, Daily Average",1934,1435,2606
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/17/2020 - 1/17/2020, Every day, Daily Average",1703,1464,1980
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/17/2020 - 1/17/2020, Every day, Daily Average",1256,1068,1476
"1074","Traffic Zone 02047","305","Traffic Zone 08078","1/17/2020 - 1/17/2020, Every day, Daily Average",1866,1654,2104
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/17/2020 - 1/17/2020, Every day, Daily Average",1446,1184,1764
