"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/4/2017 - 7/4/2017, Every day, Daily Average",1899,1813,1988
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/4/2017 - 7/4/2017, Every day, Daily Average",1602,1374,1867
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/4/2017 - 7/4/2017, Every day, Daily Average",1465,1386,1547
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/4/2017 - 7/4/2017, Every day, Daily Average",1454,1368,1545
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/4/2017 - 7/4/2017, Every day, Daily Average",1926,1706,2174
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/4/2017 - 7/4/2017, Every day, Daily Average",1543,1426,1668
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/4/2017 - 7/4/2017, Every day, Daily Average",2024,1884,2173
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/4/2017 - 7/4/2017, Every day, Daily Average",2085,1647,2638
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/4/2017 - 7/4/2017, Every day, Daily Average",1719,1598,1848
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/4/2017 - 7/4/2017, Every day, Daily Average",1542,1383,1719
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/4/2017 - 7/4/2017, Every day, Daily Average",1475,1328,1638
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/4/2017 - 7/4/2017, Every day, Daily Average",1449,1349,1556
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/4/2017 - 7/4/2017, Every day, Daily Average",1609,1529,1693
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/4/2017 - 7/4/2017, Every day, Daily Average",1872,1538,2277
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/4/2017 - 7/4/2017, Every day, Daily Average",1582,1365,1833
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/4/2017 - 7/4/2017, Every day, Daily Average",1489,1331,1665
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/4/2017 - 7/4/2017, Every day, Daily Average",1879,1657,2130
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/4/2017 - 7/4/2017, Every day, Daily Average",1770,1579,1984
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/4/2017 - 7/4/2017, Every day, Daily Average",1605,1530,1683
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/4/2017 - 7/4/2017, Every day, Daily Average",1430,1244,1643
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/4/2017 - 7/4/2017, Every day, Daily Average",1526,1330,1749
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/4/2017 - 7/4/2017, Every day, Daily Average",2075,1813,2373
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/4/2017 - 7/4/2017, Every day, Daily Average",1491,1301,1708
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/4/2017 - 7/4/2017, Every day, Daily Average",1346,1178,1537
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/4/2017 - 7/4/2017, Every day, Daily Average",2201,1887,2566
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/4/2017 - 7/4/2017, Every day, Daily Average",1837,1574,2142
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/4/2017 - 7/4/2017, Every day, Daily Average",1466,1366,1572
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/4/2017 - 7/4/2017, Every day, Daily Average",1890,1594,2240
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/4/2017 - 7/4/2017, Every day, Daily Average",1974,1879,2073
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/4/2017 - 7/4/2017, Every day, Daily Average",1677,1493,1882
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/4/2017 - 7/4/2017, Every day, Daily Average",1455,1269,1667
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/4/2017 - 7/4/2017, Every day, Daily Average",1486,1399,1577
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/4/2017 - 7/4/2017, Every day, Daily Average",1292,1125,1483
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/4/2017 - 7/4/2017, Every day, Daily Average",1420,1242,1622
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/4/2017 - 7/4/2017, Every day, Daily Average",1407,1311,1509
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/4/2017 - 7/4/2017, Every day, Daily Average",1594,1497,1696
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/4/2017 - 7/4/2017, Every day, Daily Average",1723,1607,1846
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/4/2017 - 7/4/2017, Every day, Daily Average",1858,1742,1981
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/4/2017 - 7/4/2017, Every day, Daily Average",1493,1311,1699
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/4/2017 - 7/4/2017, Every day, Daily Average",1418,1315,1528
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/4/2017 - 7/4/2017, Every day, Daily Average",2348,2037,2705
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/4/2017 - 7/4/2017, Every day, Daily Average",1769,1512,2069
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/4/2017 - 7/4/2017, Every day, Daily Average",1415,1323,1513
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/4/2017 - 7/4/2017, Every day, Daily Average",1985,1753,2246
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/4/2017 - 7/4/2017, Every day, Daily Average",1343,1180,1528
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/4/2017 - 7/4/2017, Every day, Daily Average",1365,1297,1436
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/4/2017 - 7/4/2017, Every day, Daily Average",1381,1241,1536
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/4/2017 - 7/4/2017, Every day, Daily Average",1368,1263,1480
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/4/2017 - 7/4/2017, Every day, Daily Average",2012,1827,2214
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/4/2017 - 7/4/2017, Every day, Daily Average",1919,1740,2115
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/4/2017 - 7/4/2017, Every day, Daily Average",1477,1378,1582
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/4/2017 - 7/4/2017, Every day, Daily Average",1379,1192,1595
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/4/2017 - 7/4/2017, Every day, Daily Average",1905,1683,2155
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/4/2017 - 7/4/2017, Every day, Daily Average",1478,1418,1540
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/4/2017 - 7/4/2017, Every day, Daily Average",1244,1073,1441
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/4/2017 - 7/4/2017, Every day, Daily Average",1725,1626,1829
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/4/2017 - 7/4/2017, Every day, Daily Average",1283,1087,1514
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/4/2017 - 7/4/2017, Every day, Daily Average",1519,1457,1583
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/4/2017 - 7/4/2017, Every day, Daily Average",1593,1418,1788
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/4/2017 - 7/4/2017, Every day, Daily Average",1712,1642,1784
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/4/2017 - 7/4/2017, Every day, Daily Average",1318,1210,1435
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/4/2017 - 7/4/2017, Every day, Daily Average",1361,1188,1557
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/4/2017 - 7/4/2017, Every day, Daily Average",1756,1487,2073
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/4/2017 - 7/4/2017, Every day, Daily Average",1412,1339,1488
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/4/2017 - 7/4/2017, Every day, Daily Average",1394,1277,1521
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/4/2017 - 7/4/2017, Every day, Daily Average",1845,1758,1935
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/4/2017 - 7/4/2017, Every day, Daily Average",1327,1225,1436
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/4/2017 - 7/4/2017, Every day, Daily Average",1848,1769,1930
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/4/2017 - 7/4/2017, Every day, Daily Average",1574,1485,1667
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/4/2017 - 7/4/2017, Every day, Daily Average",1625,1447,1824
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/4/2017 - 7/4/2017, Every day, Daily Average",1317,1152,1505
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/4/2017 - 7/4/2017, Every day, Daily Average",1208,1041,1401
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/4/2017 - 7/4/2017, Every day, Daily Average",1790,1562,2051
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/4/2017 - 7/4/2017, Every day, Daily Average",1748,1669,1830
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/4/2017 - 7/4/2017, Every day, Daily Average",1435,1248,1649
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/4/2017 - 7/4/2017, Every day, Daily Average",1287,1159,1428
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/4/2017 - 7/4/2017, Every day, Daily Average",1795,1707,1886
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/4/2017 - 7/4/2017, Every day, Daily Average",1382,1284,1486
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/4/2017 - 7/4/2017, Every day, Daily Average",1408,1107,1789
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/4/2017 - 7/4/2017, Every day, Daily Average",1327,1205,1460
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/4/2017 - 7/4/2017, Every day, Daily Average",1260,1135,1398
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/4/2017 - 7/4/2017, Every day, Daily Average",1175,1011,1365
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/4/2017 - 7/4/2017, Every day, Daily Average",1813,1587,2069
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/4/2017 - 7/4/2017, Every day, Daily Average",1588,1383,1822
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/4/2017 - 7/4/2017, Every day, Daily Average",1649,1579,1722
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/4/2017 - 7/4/2017, Every day, Daily Average",1672,1397,2000
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/4/2017 - 7/4/2017, Every day, Daily Average",1724,1616,1839
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/4/2017 - 7/4/2017, Every day, Daily Average",1387,1225,1570
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/4/2017 - 7/4/2017, Every day, Daily Average",1260,1133,1400
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/4/2017 - 7/4/2017, Every day, Daily Average",1243,1102,1401
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/4/2017 - 7/4/2017, Every day, Daily Average",1438,1253,1649
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/4/2017 - 7/4/2017, Every day, Daily Average",1552,1314,1832
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/4/2017 - 7/4/2017, Every day, Daily Average",1353,1278,1432
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/4/2017 - 7/4/2017, Every day, Daily Average",1717,1500,1964
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/4/2017 - 7/4/2017, Every day, Daily Average",1127,975,1302
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/4/2017 - 7/4/2017, Every day, Daily Average",1251,1059,1476
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/4/2017 - 7/4/2017, Every day, Daily Average",1073,930,1237
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/4/2017 - 7/4/2017, Every day, Daily Average",1491,1349,1647
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/4/2017 - 7/4/2017, Every day, Daily Average",1650,1544,1762
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/4/2017 - 7/4/2017, Every day, Daily Average",1487,1432,1543
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/4/2017 - 7/4/2017, Every day, Daily Average",1243,1110,1391
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/4/2017 - 7/4/2017, Every day, Daily Average",1560,1361,1787
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/4/2017 - 7/4/2017, Every day, Daily Average",1504,1372,1648
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/4/2017 - 7/4/2017, Every day, Daily Average",1857,1575,2188
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/4/2017 - 7/4/2017, Every day, Daily Average",1530,1364,1715
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/4/2017 - 7/4/2017, Every day, Daily Average",1452,1375,1532
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/4/2017 - 7/4/2017, Every day, Daily Average",1510,1433,1590
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/4/2017 - 7/4/2017, Every day, Daily Average",1468,1324,1626
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/4/2017 - 7/4/2017, Every day, Daily Average",1762,1481,2096
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/4/2017 - 7/4/2017, Every day, Daily Average",1168,1036,1316
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/4/2017 - 7/4/2017, Every day, Daily Average",1200,1067,1348
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/4/2017 - 7/4/2017, Every day, Daily Average",1327,1191,1477
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/4/2017 - 7/4/2017, Every day, Daily Average",1567,1332,1843
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/4/2017 - 7/4/2017, Every day, Daily Average",1467,1377,1562
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/4/2017 - 7/4/2017, Every day, Daily Average",1795,1431,2251
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/4/2017 - 7/4/2017, Every day, Daily Average",1469,1154,1869
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/4/2017 - 7/4/2017, Every day, Daily Average",1216,1053,1403
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/4/2017 - 7/4/2017, Every day, Daily Average",1427,1290,1578
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/4/2017 - 7/4/2017, Every day, Daily Average",1108,984,1246
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/4/2017 - 7/4/2017, Every day, Daily Average",1282,1093,1502
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/4/2017 - 7/4/2017, Every day, Daily Average",1544,1252,1904
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/4/2017 - 7/4/2017, Every day, Daily Average",1842,1773,1912
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/4/2017 - 7/4/2017, Every day, Daily Average",1361,1161,1594
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/4/2017 - 7/4/2017, Every day, Daily Average",1383,1318,1450
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/4/2017 - 7/4/2017, Every day, Daily Average",1056,913,1220
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/4/2017 - 7/4/2017, Every day, Daily Average",1047,883,1241
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/4/2017 - 7/4/2017, Every day, Daily Average",1780,1706,1856
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/4/2017 - 7/4/2017, Every day, Daily Average",1407,1345,1471
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/4/2017 - 7/4/2017, Every day, Daily Average",1676,1601,1754
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/4/2017 - 7/4/2017, Every day, Daily Average",1360,1123,1646
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/4/2017 - 7/4/2017, Every day, Daily Average",1342,1208,1490
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/4/2017 - 7/4/2017, Every day, Daily Average",1462,1269,1684
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/4/2017 - 7/4/2017, Every day, Daily Average",1390,1256,1537
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/4/2017 - 7/4/2017, Every day, Daily Average",1501,1410,1596
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/4/2017 - 7/4/2017, Every day, Daily Average",1155,1063,1254
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/4/2017 - 7/4/2017, Every day, Daily Average",1375,1254,1506
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/4/2017 - 7/4/2017, Every day, Daily Average",1062,941,1198
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/4/2017 - 7/4/2017, Every day, Daily Average",1514,1403,1632
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/4/2017 - 7/4/2017, Every day, Daily Average",990,841,1165
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/4/2017 - 7/4/2017, Every day, Daily Average",1424,1270,1595
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/4/2017 - 7/4/2017, Every day, Daily Average",1341,1174,1530
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/4/2017 - 7/4/2017, Every day, Daily Average",1074,949,1215
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/4/2017 - 7/4/2017, Every day, Daily Average",1355,1178,1557
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/4/2017 - 7/4/2017, Every day, Daily Average",1622,1546,1701
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/4/2017 - 7/4/2017, Every day, Daily Average",1413,1058,1885
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/4/2017 - 7/4/2017, Every day, Daily Average",1333,1178,1508
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/4/2017 - 7/4/2017, Every day, Daily Average",1021,906,1150
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/4/2017 - 7/4/2017, Every day, Daily Average",1269,1184,1359
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/4/2017 - 7/4/2017, Every day, Daily Average",1347,1224,1481
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/4/2017 - 7/4/2017, Every day, Daily Average",1404,1266,1556
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/4/2017 - 7/4/2017, Every day, Daily Average",1407,1325,1493
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/4/2017 - 7/4/2017, Every day, Daily Average",1151,1099,1204
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/4/2017 - 7/4/2017, Every day, Daily Average",1447,1382,1514
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/4/2017 - 7/4/2017, Every day, Daily Average",1558,1494,1623
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/4/2017 - 7/4/2017, Every day, Daily Average",1223,1067,1401
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/4/2017 - 7/4/2017, Every day, Daily Average",1079,986,1180
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/4/2017 - 7/4/2017, Every day, Daily Average",1505,1445,1566
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/4/2017 - 7/4/2017, Every day, Daily Average",1239,1178,1302
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/4/2017 - 7/4/2017, Every day, Daily Average",1286,1160,1424
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/4/2017 - 7/4/2017, Every day, Daily Average",1303,1169,1451
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/4/2017 - 7/4/2017, Every day, Daily Average",1604,1463,1757
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/4/2017 - 7/4/2017, Every day, Daily Average",1050,866,1272
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/4/2017 - 7/4/2017, Every day, Daily Average",1399,1245,1572
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/4/2017 - 7/4/2017, Every day, Daily Average",1191,1066,1329
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/4/2017 - 7/4/2017, Every day, Daily Average",960,801,1149
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/4/2017 - 7/4/2017, Every day, Daily Average",1270,1039,1551
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/4/2017 - 7/4/2017, Every day, Daily Average",1312,1231,1397
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/4/2017 - 7/4/2017, Every day, Daily Average",1551,1438,1672
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/4/2017 - 7/4/2017, Every day, Daily Average",1257,1138,1387
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/4/2017 - 7/4/2017, Every day, Daily Average",1560,1445,1683
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/4/2017 - 7/4/2017, Every day, Daily Average",972,869,1086
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/4/2017 - 7/4/2017, Every day, Daily Average",1017,944,1094
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/4/2017 - 7/4/2017, Every day, Daily Average",910,773,1071
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/4/2017 - 7/4/2017, Every day, Daily Average",1267,1105,1452
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/4/2017 - 7/4/2017, Every day, Daily Average",982,913,1055
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/4/2017 - 7/4/2017, Every day, Daily Average",1159,1093,1228
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/4/2017 - 7/4/2017, Every day, Daily Average",1456,1129,1876
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/4/2017 - 7/4/2017, Every day, Daily Average",1224,1108,1351
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/4/2017 - 7/4/2017, Every day, Daily Average",1244,1077,1436
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/4/2017 - 7/4/2017, Every day, Daily Average",883,797,977
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/4/2017 - 7/4/2017, Every day, Daily Average",1381,1071,1780
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/4/2017 - 7/4/2017, Every day, Daily Average",1333,1153,1540
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/4/2017 - 7/4/2017, Every day, Daily Average",1250,920,1698
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/4/2017 - 7/4/2017, Every day, Daily Average",1173,1026,1341
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/4/2017 - 7/4/2017, Every day, Daily Average",1109,885,1388
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/4/2017 - 7/4/2017, Every day, Daily Average",1086,967,1218
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/4/2017 - 7/4/2017, Every day, Daily Average",911,814,1019
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/4/2017 - 7/4/2017, Every day, Daily Average",1055,890,1249
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/4/2017 - 7/4/2017, Every day, Daily Average",1184,1074,1304
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/4/2017 - 7/4/2017, Every day, Daily Average",1320,999,1743
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/4/2017 - 7/4/2017, Every day, Daily Average",1192,1093,1299
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/4/2017 - 7/4/2017, Every day, Daily Average",1111,972,1269
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/4/2017 - 7/4/2017, Every day, Daily Average",1089,930,1274
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/4/2017 - 7/4/2017, Every day, Daily Average",1050,915,1204
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/4/2017 - 7/4/2017, Every day, Daily Average",960,756,1218
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/4/2017 - 7/4/2017, Every day, Daily Average",1090,952,1247
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/4/2017 - 7/4/2017, Every day, Daily Average",1144,997,1311
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/4/2017 - 7/4/2017, Every day, Daily Average",930,849,1018
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/4/2017 - 7/4/2017, Every day, Daily Average",959,886,1037
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/4/2017 - 7/4/2017, Every day, Daily Average",1166,1011,1343
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/4/2017 - 7/4/2017, Every day, Daily Average",1116,1009,1233
