"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/12/2016 - 3/12/2016, Every day, Daily Average",692,504,948
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/12/2016 - 3/12/2016, Every day, Daily Average",719,519,994
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/12/2016 - 3/12/2016, Every day, Daily Average",1382,1113,1715
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/12/2016 - 3/12/2016, Every day, Daily Average",694,500,961
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/12/2016 - 3/12/2016, Every day, Daily Average",1295,908,1845
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/12/2016 - 3/12/2016, Every day, Daily Average",1142,823,1583
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/12/2016 - 3/12/2016, Every day, Daily Average",773,562,1061
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/12/2016 - 3/12/2016, Every day, Daily Average",757,551,1038
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/12/2016 - 3/12/2016, Every day, Daily Average",1591,969,2610
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/12/2016 - 3/12/2016, Every day, Daily Average",1041,722,1500
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/12/2016 - 3/12/2016, Every day, Daily Average",1172,789,1739
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/12/2016 - 3/12/2016, Every day, Daily Average",1116,794,1566
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/12/2016 - 3/12/2016, Every day, Daily Average",1364,1005,1849
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/12/2016 - 3/12/2016, Every day, Daily Average",669,461,969
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/12/2016 - 3/12/2016, Every day, Daily Average",1134,1045,1230
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/12/2016 - 3/12/2016, Every day, Daily Average",1451,1044,2016
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/12/2016 - 3/12/2016, Every day, Daily Average",1317,1061,1633
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/12/2016 - 3/12/2016, Every day, Daily Average",911,661,1253
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/12/2016 - 3/12/2016, Every day, Daily Average",909,621,1329
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/12/2016 - 3/12/2016, Every day, Daily Average",1027,745,1414
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/12/2016 - 3/12/2016, Every day, Daily Average",1081,811,1439
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/12/2016 - 3/12/2016, Every day, Daily Average",2228,1262,3930
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/12/2016 - 3/12/2016, Every day, Daily Average",618,438,870
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/12/2016 - 3/12/2016, Every day, Daily Average",1164,788,1717
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/12/2016 - 3/12/2016, Every day, Daily Average",1911,1090,3348
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/12/2016 - 3/12/2016, Every day, Daily Average",565,384,829
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/12/2016 - 3/12/2016, Every day, Daily Average",645,574,723
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/12/2016 - 3/12/2016, Every day, Daily Average",1097,611,1968
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/12/2016 - 3/12/2016, Every day, Daily Average",1365,1307,1424
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/12/2016 - 3/12/2016, Every day, Daily Average",1161,945,1426
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/12/2016 - 3/12/2016, Every day, Daily Average",649,441,954
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/12/2016 - 3/12/2016, Every day, Daily Average",676,504,906
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/12/2016 - 3/12/2016, Every day, Daily Average",602,400,904
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/12/2016 - 3/12/2016, Every day, Daily Average",911,652,1272
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/12/2016 - 3/12/2016, Every day, Daily Average",1009,726,1400
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/12/2016 - 3/12/2016, Every day, Daily Average",876,385,1992
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/12/2016 - 3/12/2016, Every day, Daily Average",1539,908,2605
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/12/2016 - 3/12/2016, Every day, Daily Average",1291,1006,1656
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/12/2016 - 3/12/2016, Every day, Daily Average",1177,928,1492
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/12/2016 - 3/12/2016, Every day, Daily Average",524,323,849
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/12/2016 - 3/12/2016, Every day, Daily Average",770,494,1199
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/12/2016 - 3/12/2016, Every day, Daily Average",761,675,857
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/12/2016 - 3/12/2016, Every day, Daily Average",937,649,1351
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/12/2016 - 3/12/2016, Every day, Daily Average",618,448,852
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/12/2016 - 3/12/2016, Every day, Daily Average",553,352,868
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/12/2016 - 3/12/2016, Every day, Daily Average",1859,1324,2608
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/12/2016 - 3/12/2016, Every day, Daily Average",887,655,1199
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/12/2016 - 3/12/2016, Every day, Daily Average",595,410,863
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/12/2016 - 3/12/2016, Every day, Daily Average",1046,799,1368
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/12/2016 - 3/12/2016, Every day, Daily Average",535,335,852
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/12/2016 - 3/12/2016, Every day, Daily Average",1527,1022,2279
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/12/2016 - 3/12/2016, Every day, Daily Average",1156,927,1440
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/12/2016 - 3/12/2016, Every day, Daily Average",617,437,869
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/12/2016 - 3/12/2016, Every day, Daily Average",971,882,1068
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/12/2016 - 3/12/2016, Every day, Daily Average",1066,878,1292
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/12/2016 - 3/12/2016, Every day, Daily Average",853,664,1094
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/12/2016 - 3/12/2016, Every day, Daily Average",960,850,1083
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/12/2016 - 3/12/2016, Every day, Daily Average",896,645,1242
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/12/2016 - 3/12/2016, Every day, Daily Average",1032,789,1349
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/12/2016 - 3/12/2016, Every day, Daily Average",554,362,847
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/12/2016 - 3/12/2016, Every day, Daily Average",1086,840,1403
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/12/2016 - 3/12/2016, Every day, Daily Average",720,578,896
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/12/2016 - 3/12/2016, Every day, Daily Average",1112,886,1395
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/12/2016 - 3/12/2016, Every day, Daily Average",1240,979,1569
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/12/2016 - 3/12/2016, Every day, Daily Average",1541,1057,2245
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/12/2016 - 3/12/2016, Every day, Daily Average",1380,858,2217
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/12/2016 - 3/12/2016, Every day, Daily Average",1392,1120,1729
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/12/2016 - 3/12/2016, Every day, Daily Average",659,483,898
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/12/2016 - 3/12/2016, Every day, Daily Average",828,639,1072
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/12/2016 - 3/12/2016, Every day, Daily Average",1240,1010,1521
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/12/2016 - 3/12/2016, Every day, Daily Average",497,312,791
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/12/2016 - 3/12/2016, Every day, Daily Average",1359,1266,1458
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/12/2016 - 3/12/2016, Every day, Daily Average",471,289,765
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/12/2016 - 3/12/2016, Every day, Daily Average",1395,843,2307
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/12/2016 - 3/12/2016, Every day, Daily Average",852,533,1360
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/12/2016 - 3/12/2016, Every day, Daily Average",622,514,751
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/12/2016 - 3/12/2016, Every day, Daily Average",759,488,1178
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/12/2016 - 3/12/2016, Every day, Daily Average",875,632,1209
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/12/2016 - 3/12/2016, Every day, Daily Average",803,521,1237
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/12/2016 - 3/12/2016, Every day, Daily Average",801,577,1110
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/12/2016 - 3/12/2016, Every day, Daily Average",1168,852,1601
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/12/2016 - 3/12/2016, Every day, Daily Average",905,705,1161
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/12/2016 - 3/12/2016, Every day, Daily Average",629,487,811
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/12/2016 - 3/12/2016, Every day, Daily Average",555,398,772
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/12/2016 - 3/12/2016, Every day, Daily Average",1039,782,1380
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/12/2016 - 3/12/2016, Every day, Daily Average",740,525,1042
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/12/2016 - 3/12/2016, Every day, Daily Average",684,533,877
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/12/2016 - 3/12/2016, Every day, Daily Average",1289,1079,1539
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/12/2016 - 3/12/2016, Every day, Daily Average",414,277,616
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/12/2016 - 3/12/2016, Every day, Daily Average",1199,768,1870
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/12/2016 - 3/12/2016, Every day, Daily Average",444,264,744
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/12/2016 - 3/12/2016, Every day, Daily Average",735,480,1123
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/12/2016 - 3/12/2016, Every day, Daily Average",765,547,1069
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/12/2016 - 3/12/2016, Every day, Daily Average",613,448,836
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/12/2016 - 3/12/2016, Every day, Daily Average",741,567,967
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/12/2016 - 3/12/2016, Every day, Daily Average",1291,798,2087
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/12/2016 - 3/12/2016, Every day, Daily Average",719,499,1034
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/12/2016 - 3/12/2016, Every day, Daily Average",721,543,956
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/12/2016 - 3/12/2016, Every day, Daily Average",625,457,853
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/12/2016 - 3/12/2016, Every day, Daily Average",698,441,1103
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/12/2016 - 3/12/2016, Every day, Daily Average",722,495,1052
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/12/2016 - 3/12/2016, Every day, Daily Average",511,349,747
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/12/2016 - 3/12/2016, Every day, Daily Average",618,402,948
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/12/2016 - 3/12/2016, Every day, Daily Average",410,232,723
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/12/2016 - 3/12/2016, Every day, Daily Average",792,522,1201
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/12/2016 - 3/12/2016, Every day, Daily Average",948,721,1245
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/12/2016 - 3/12/2016, Every day, Daily Average",571,411,792
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/12/2016 - 3/12/2016, Every day, Daily Average",1028,948,1114
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/12/2016 - 3/12/2016, Every day, Daily Average",658,507,853
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/12/2016 - 3/12/2016, Every day, Daily Average",1173,723,1901
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/12/2016 - 3/12/2016, Every day, Daily Average",1244,895,1727
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/12/2016 - 3/12/2016, Every day, Daily Average",798,658,966
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/12/2016 - 3/12/2016, Every day, Daily Average",1047,890,1231
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/12/2016 - 3/12/2016, Every day, Daily Average",587,340,1012
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/12/2016 - 3/12/2016, Every day, Daily Average",958,699,1311
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/12/2016 - 3/12/2016, Every day, Daily Average",1529,1370,1705
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/12/2016 - 3/12/2016, Every day, Daily Average",755,557,1022
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/12/2016 - 3/12/2016, Every day, Daily Average",810,615,1065
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/12/2016 - 3/12/2016, Every day, Daily Average",1233,691,2197
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/12/2016 - 3/12/2016, Every day, Daily Average",610,408,910
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/12/2016 - 3/12/2016, Every day, Daily Average",669,443,1009
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/12/2016 - 3/12/2016, Every day, Daily Average",524,404,679
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/12/2016 - 3/12/2016, Every day, Daily Average",1098,699,1724
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/12/2016 - 3/12/2016, Every day, Daily Average",599,342,1048
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/12/2016 - 3/12/2016, Every day, Daily Average",370,208,656
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/12/2016 - 3/12/2016, Every day, Daily Average",357,196,647
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/12/2016 - 3/12/2016, Every day, Daily Average",400,238,669
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/12/2016 - 3/12/2016, Every day, Daily Average",587,347,992
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/12/2016 - 3/12/2016, Every day, Daily Average",780,485,1252
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/12/2016 - 3/12/2016, Every day, Daily Average",580,413,813
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/12/2016 - 3/12/2016, Every day, Daily Average",599,467,766
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/12/2016 - 3/12/2016, Every day, Daily Average",446,308,645
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/12/2016 - 3/12/2016, Every day, Daily Average",445,305,648
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/12/2016 - 3/12/2016, Every day, Daily Average",337,227,498
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/12/2016 - 3/12/2016, Every day, Daily Average",649,509,826
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/12/2016 - 3/12/2016, Every day, Daily Average",632,514,776
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/12/2016 - 3/12/2016, Every day, Daily Average",353,194,641
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/12/2016 - 3/12/2016, Every day, Daily Average",430,358,515
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/12/2016 - 3/12/2016, Every day, Daily Average",314,172,572
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/12/2016 - 3/12/2016, Every day, Daily Average",294,158,546
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/12/2016 - 3/12/2016, Every day, Daily Average",614,397,948
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/12/2016 - 3/12/2016, Every day, Daily Average",372,244,566
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/12/2016 - 3/12/2016, Every day, Daily Average",762,618,938
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/12/2016 - 3/12/2016, Every day, Daily Average",537,383,752
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/12/2016 - 3/12/2016, Every day, Daily Average",479,349,657
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/12/2016 - 3/12/2016, Every day, Daily Average",497,348,708
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/12/2016 - 3/12/2016, Every day, Daily Average",448,322,621
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/12/2016 - 3/12/2016, Every day, Daily Average",962,646,1431
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/12/2016 - 3/12/2016, Every day, Daily Average",1028,670,1575
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/12/2016 - 3/12/2016, Every day, Daily Average",328,233,460
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/12/2016 - 3/12/2016, Every day, Daily Average",1336,940,1898
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/12/2016 - 3/12/2016, Every day, Daily Average",486,301,783
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/12/2016 - 3/12/2016, Every day, Daily Average",574,363,906
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/12/2016 - 3/12/2016, Every day, Daily Average",566,352,909
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/12/2016 - 3/12/2016, Every day, Daily Average",406,224,733
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/12/2016 - 3/12/2016, Every day, Daily Average",472,294,757
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/12/2016 - 3/12/2016, Every day, Daily Average",615,390,968
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/12/2016 - 3/12/2016, Every day, Daily Average",441,308,629
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/12/2016 - 3/12/2016, Every day, Daily Average",853,535,1359
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/12/2016 - 3/12/2016, Every day, Daily Average",689,413,1146
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/12/2016 - 3/12/2016, Every day, Daily Average",445,261,758
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/12/2016 - 3/12/2016, Every day, Daily Average",240,125,458
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/12/2016 - 3/12/2016, Every day, Daily Average",229,122,426
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/12/2016 - 3/12/2016, Every day, Daily Average",538,431,670
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/12/2016 - 3/12/2016, Every day, Daily Average",353,258,481
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/12/2016 - 3/12/2016, Every day, Daily Average",1392,1161,1668
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/12/2016 - 3/12/2016, Every day, Daily Average",329,200,540
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/12/2016 - 3/12/2016, Every day, Daily Average",481,392,590
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/12/2016 - 3/12/2016, Every day, Daily Average",1245,729,2123
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/12/2016 - 3/12/2016, Every day, Daily Average",936,616,1419
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/12/2016 - 3/12/2016, Every day, Daily Average",360,251,515
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/12/2016 - 3/12/2016, Every day, Daily Average",450,238,849
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/12/2016 - 3/12/2016, Every day, Daily Average",575,323,1023
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/12/2016 - 3/12/2016, Every day, Daily Average",430,285,648
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/12/2016 - 3/12/2016, Every day, Daily Average",770,420,1411
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/12/2016 - 3/12/2016, Every day, Daily Average",377,224,633
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/12/2016 - 3/12/2016, Every day, Daily Average",648,304,1380
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/12/2016 - 3/12/2016, Every day, Daily Average",375,233,602
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/12/2016 - 3/12/2016, Every day, Daily Average",214,111,411
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/12/2016 - 3/12/2016, Every day, Daily Average",519,193,1390
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/12/2016 - 3/12/2016, Every day, Daily Average",222,138,356
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/12/2016 - 3/12/2016, Every day, Daily Average",829,455,1508
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/12/2016 - 3/12/2016, Every day, Daily Average",298,193,459
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/12/2016 - 3/12/2016, Every day, Daily Average",309,158,601
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/12/2016 - 3/12/2016, Every day, Daily Average",318,176,573
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/12/2016 - 3/12/2016, Every day, Daily Average",434,244,769
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/12/2016 - 3/12/2016, Every day, Daily Average",783,703,871
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/12/2016 - 3/12/2016, Every day, Daily Average",489,301,794
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/12/2016 - 3/12/2016, Every day, Daily Average",423,238,749
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/12/2016 - 3/12/2016, Every day, Daily Average",543,383,769
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/12/2016 - 3/12/2016, Every day, Daily Average",290,164,512
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/12/2016 - 3/12/2016, Every day, Daily Average",884,647,1207
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/12/2016 - 3/12/2016, Every day, Daily Average",435,266,711
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/12/2016 - 3/12/2016, Every day, Daily Average",164,83,320
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/12/2016 - 3/12/2016, Every day, Daily Average",168,83,336
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/12/2016 - 3/12/2016, Every day, Daily Average",371,202,679
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/12/2016 - 3/12/2016, Every day, Daily Average",244,126,470
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/12/2016 - 3/12/2016, Every day, Daily Average",1062,804,1402
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/12/2016 - 3/12/2016, Every day, Daily Average",174,87,346
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/12/2016 - 3/12/2016, Every day, Daily Average",169,65,433
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/12/2016 - 3/12/2016, Every day, Daily Average",325,276,381
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/12/2016 - 3/12/2016, Every day, Daily Average",1016,551,1870
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/12/2016 - 3/12/2016, Every day, Daily Average",889,546,1444
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/12/2016 - 3/12/2016, Every day, Daily Average",151,58,387
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/12/2016 - 3/12/2016, Every day, Daily Average",119,55,253
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/12/2016 - 3/12/2016, Every day, Daily Average",1110,854,1442
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/12/2016 - 3/12/2016, Every day, Daily Average",156,66,364
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/12/2016 - 3/12/2016, Every day, Daily Average",240,120,477
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/12/2016 - 3/12/2016, Every day, Daily Average",107,48,235
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/12/2016 - 3/12/2016, Every day, Daily Average",208,135,319
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/12/2016 - 3/12/2016, Every day, Daily Average",267,178,398
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/12/2016 - 3/12/2016, Every day, Daily Average",323,219,474
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/12/2016 - 3/12/2016, Every day, Daily Average",205,111,375
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/12/2016 - 3/12/2016, Every day, Daily Average",967,503,1856
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/12/2016 - 3/12/2016, Every day, Daily Average",83,38,177
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/12/2016 - 3/12/2016, Every day, Daily Average",1284,942,1748
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/12/2016 - 3/12/2016, Every day, Daily Average",621,57,6690
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/12/2016 - 3/12/2016, Every day, Daily Average",54,23,122
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/12/2016 - 3/12/2016, Every day, Daily Average",81,39,165
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/12/2016 - 3/12/2016, Every day, Daily Average",101,59,171
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/12/2016 - 3/12/2016, Every day, Daily Average",130,84,199
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/12/2016 - 3/12/2016, Every day, Daily Average",552,323,941
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/12/2016 - 3/12/2016, Every day, Daily Average",838,738,950
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/12/2016 - 3/12/2016, Every day, Daily Average",146,81,262
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/12/2016 - 3/12/2016, Every day, Daily Average",1151,1064,1244
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/12/2016 - 3/12/2016, Every day, Daily Average",790,482,1293
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/12/2016 - 3/12/2016, Every day, Daily Average",133,65,271
