"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/23/2019 - 4/23/2019, Every day, Daily Average",2022,1677,2436
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/23/2019 - 4/23/2019, Every day, Daily Average",1948,1524,2489
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/23/2019 - 4/23/2019, Every day, Daily Average",2582,1912,3485
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/23/2019 - 4/23/2019, Every day, Daily Average",2024,1562,2622
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/23/2019 - 4/23/2019, Every day, Daily Average",2144,1885,2438
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/23/2019 - 4/23/2019, Every day, Daily Average",2182,1706,2790
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/23/2019 - 4/23/2019, Every day, Daily Average",2290,1755,2986
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/23/2019 - 4/23/2019, Every day, Daily Average",1961,1532,2508
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/23/2019 - 4/23/2019, Every day, Daily Average",2615,2086,3278
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/23/2019 - 4/23/2019, Every day, Daily Average",2470,1768,3449
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/23/2019 - 4/23/2019, Every day, Daily Average",2000,1510,2648
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/23/2019 - 4/23/2019, Every day, Daily Average",1966,1464,2638
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/23/2019 - 4/23/2019, Every day, Daily Average",1984,1494,2633
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/23/2019 - 4/23/2019, Every day, Daily Average",2283,1802,2892
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/23/2019 - 4/23/2019, Every day, Daily Average",1640,1487,1807
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/23/2019 - 4/23/2019, Every day, Daily Average",2843,2104,3841
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/23/2019 - 4/23/2019, Every day, Daily Average",2886,2132,3906
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/23/2019 - 4/23/2019, Every day, Daily Average",2040,1628,2555
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/23/2019 - 4/23/2019, Every day, Daily Average",1656,1407,1948
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/23/2019 - 4/23/2019, Every day, Daily Average",1867,1404,2480
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/23/2019 - 4/23/2019, Every day, Daily Average",2203,1815,2673
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/23/2019 - 4/23/2019, Every day, Daily Average",1538,1345,1758
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/23/2019 - 4/23/2019, Every day, Daily Average",2210,1606,3039
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/23/2019 - 4/23/2019, Every day, Daily Average",1992,1477,2685
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/23/2019 - 4/23/2019, Every day, Daily Average",1911,1438,2538
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/23/2019 - 4/23/2019, Every day, Daily Average",1912,1427,2561
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/23/2019 - 4/23/2019, Every day, Daily Average",2456,2001,3013
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/23/2019 - 4/23/2019, Every day, Daily Average",2189,1735,2760
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/23/2019 - 4/23/2019, Every day, Daily Average",2095,1689,2598
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/23/2019 - 4/23/2019, Every day, Daily Average",2087,1732,2513
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/23/2019 - 4/23/2019, Every day, Daily Average",2075,1613,2668
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/23/2019 - 4/23/2019, Every day, Daily Average",1790,1545,2073
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/23/2019 - 4/23/2019, Every day, Daily Average",1833,1368,2454
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/23/2019 - 4/23/2019, Every day, Daily Average",1800,1404,2307
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/23/2019 - 4/23/2019, Every day, Daily Average",2683,2001,3596
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/23/2019 - 4/23/2019, Every day, Daily Average",1839,1386,2439
"1074","Traffic Zone 02047","136","Traffic Zone 04127","4/23/2019 - 4/23/2019, Every day, Daily Average",2370,1714,3276
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/23/2019 - 4/23/2019, Every day, Daily Average",1722,1278,2319
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/23/2019 - 4/23/2019, Every day, Daily Average",2787,1977,3928
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/23/2019 - 4/23/2019, Every day, Daily Average",2540,1970,3274
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/23/2019 - 4/23/2019, Every day, Daily Average",2333,1774,3067
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/23/2019 - 4/23/2019, Every day, Daily Average",1575,1374,1804
"1074","Traffic Zone 02047","143","Traffic Zone 07033","4/23/2019 - 4/23/2019, Every day, Daily Average",1807,1645,1984
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/23/2019 - 4/23/2019, Every day, Daily Average",2022,1638,2494
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/23/2019 - 4/23/2019, Every day, Daily Average",2579,1930,3445
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/23/2019 - 4/23/2019, Every day, Daily Average",2740,2017,3720
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/23/2019 - 4/23/2019, Every day, Daily Average",1873,1506,2328
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/23/2019 - 4/23/2019, Every day, Daily Average",1753,1319,2329
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/23/2019 - 4/23/2019, Every day, Daily Average",1989,1512,2616
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/23/2019 - 4/23/2019, Every day, Daily Average",1668,1235,2251
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/23/2019 - 4/23/2019, Every day, Daily Average",1771,1334,2350
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/23/2019 - 4/23/2019, Every day, Daily Average",1465,1329,1614
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/23/2019 - 4/23/2019, Every day, Daily Average",2190,1589,3018
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/23/2019 - 4/23/2019, Every day, Daily Average",2033,1651,2502
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/23/2019 - 4/23/2019, Every day, Daily Average",1848,1377,2479
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/23/2019 - 4/23/2019, Every day, Daily Average",1722,1353,2190
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/23/2019 - 4/23/2019, Every day, Daily Average",2725,2098,3537
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/23/2019 - 4/23/2019, Every day, Daily Average",2345,1770,3105
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/23/2019 - 4/23/2019, Every day, Daily Average",1899,1465,2460
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/23/2019 - 4/23/2019, Every day, Daily Average",2003,1698,2361
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/23/2019 - 4/23/2019, Every day, Daily Average",1706,1279,2274
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/23/2019 - 4/23/2019, Every day, Daily Average",1471,1283,1686
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/23/2019 - 4/23/2019, Every day, Daily Average",1544,1251,1904
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/23/2019 - 4/23/2019, Every day, Daily Average",1678,1567,1796
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/23/2019 - 4/23/2019, Every day, Daily Average",1425,1272,1595
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/23/2019 - 4/23/2019, Every day, Daily Average",2651,1846,3806
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/23/2019 - 4/23/2019, Every day, Daily Average",2467,1763,3450
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/23/2019 - 4/23/2019, Every day, Daily Average",2060,1465,2896
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/23/2019 - 4/23/2019, Every day, Daily Average",1640,1241,2166
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/23/2019 - 4/23/2019, Every day, Daily Average",2459,1703,3550
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/23/2019 - 4/23/2019, Every day, Daily Average",1681,1394,2026
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/23/2019 - 4/23/2019, Every day, Daily Average",1601,1186,2160
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/23/2019 - 4/23/2019, Every day, Daily Average",2461,1768,3424
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/23/2019 - 4/23/2019, Every day, Daily Average",1626,1205,2192
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/23/2019 - 4/23/2019, Every day, Daily Average",1887,1483,2400
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/23/2019 - 4/23/2019, Every day, Daily Average",2061,1534,2767
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/23/2019 - 4/23/2019, Every day, Daily Average",1421,1174,1719
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/23/2019 - 4/23/2019, Every day, Daily Average",1606,1206,2137
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/23/2019 - 4/23/2019, Every day, Daily Average",1929,1601,2324
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/23/2019 - 4/23/2019, Every day, Daily Average",1615,1373,1899
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/23/2019 - 4/23/2019, Every day, Daily Average",1795,1334,2415
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/23/2019 - 4/23/2019, Every day, Daily Average",2890,2255,3703
"1074","Traffic Zone 02047","212","Traffic Zone 08186","4/23/2019 - 4/23/2019, Every day, Daily Average",2760,2144,3552
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/23/2019 - 4/23/2019, Every day, Daily Average",2839,2146,3754
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/23/2019 - 4/23/2019, Every day, Daily Average",2248,1967,2568
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/23/2019 - 4/23/2019, Every day, Daily Average",1388,1237,1556
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/23/2019 - 4/23/2019, Every day, Daily Average",2671,1938,3680
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/23/2019 - 4/23/2019, Every day, Daily Average",2095,1709,2567
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/23/2019 - 4/23/2019, Every day, Daily Average",1903,1578,2294
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/23/2019 - 4/23/2019, Every day, Daily Average",2210,1659,2943
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/23/2019 - 4/23/2019, Every day, Daily Average",1569,1194,2060
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/23/2019 - 4/23/2019, Every day, Daily Average",1551,1144,2102
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/23/2019 - 4/23/2019, Every day, Daily Average",1737,1303,2314
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/23/2019 - 4/23/2019, Every day, Daily Average",2366,1679,3333
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/23/2019 - 4/23/2019, Every day, Daily Average",2101,1827,2414
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/23/2019 - 4/23/2019, Every day, Daily Average",2543,1896,3409
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/23/2019 - 4/23/2019, Every day, Daily Average",1732,1344,2231
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/23/2019 - 4/23/2019, Every day, Daily Average",1421,1140,1771
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/23/2019 - 4/23/2019, Every day, Daily Average",2688,2022,3572
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/23/2019 - 4/23/2019, Every day, Daily Average",2260,1736,2941
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/23/2019 - 4/23/2019, Every day, Daily Average",2669,1987,3583
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/23/2019 - 4/23/2019, Every day, Daily Average",1720,1437,2057
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/23/2019 - 4/23/2019, Every day, Daily Average",1488,1282,1726
"1074","Traffic Zone 02047","245","Traffic Zone 04084","4/23/2019 - 4/23/2019, Every day, Daily Average",1886,1580,2249
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/23/2019 - 4/23/2019, Every day, Daily Average",1606,1232,2092
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/23/2019 - 4/23/2019, Every day, Daily Average",1420,1205,1673
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/23/2019 - 4/23/2019, Every day, Daily Average",1355,1154,1590
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/23/2019 - 4/23/2019, Every day, Daily Average",1512,1112,2054
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/23/2019 - 4/23/2019, Every day, Daily Average",2261,1622,3151
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/23/2019 - 4/23/2019, Every day, Daily Average",1685,1402,2023
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/23/2019 - 4/23/2019, Every day, Daily Average",2314,1737,3081
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/23/2019 - 4/23/2019, Every day, Daily Average",1904,1653,2192
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/23/2019 - 4/23/2019, Every day, Daily Average",1613,1223,2126
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/23/2019 - 4/23/2019, Every day, Daily Average",1392,1107,1749
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/23/2019 - 4/23/2019, Every day, Daily Average",1424,1103,1837
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/23/2019 - 4/23/2019, Every day, Daily Average",1439,1253,1652
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/23/2019 - 4/23/2019, Every day, Daily Average",2381,1953,2901
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/23/2019 - 4/23/2019, Every day, Daily Average",1824,1543,2155
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/23/2019 - 4/23/2019, Every day, Daily Average",1682,1337,2115
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/23/2019 - 4/23/2019, Every day, Daily Average",1905,1493,2429
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/23/2019 - 4/23/2019, Every day, Daily Average",2265,1614,3178
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/23/2019 - 4/23/2019, Every day, Daily Average",1455,1064,1988
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/23/2019 - 4/23/2019, Every day, Daily Average",1344,1084,1665
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/23/2019 - 4/23/2019, Every day, Daily Average",1396,1012,1924
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/23/2019 - 4/23/2019, Every day, Daily Average",2071,1515,2829
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/23/2019 - 4/23/2019, Every day, Daily Average",2063,1508,2821
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/23/2019 - 4/23/2019, Every day, Daily Average",1690,1418,2013
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/23/2019 - 4/23/2019, Every day, Daily Average",1595,1158,2195
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/23/2019 - 4/23/2019, Every day, Daily Average",2036,1483,2794
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/23/2019 - 4/23/2019, Every day, Daily Average",1716,1416,2078
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/23/2019 - 4/23/2019, Every day, Daily Average",1932,1491,2502
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/23/2019 - 4/23/2019, Every day, Daily Average",2065,1539,2769
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/23/2019 - 4/23/2019, Every day, Daily Average",2072,1665,2577
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/23/2019 - 4/23/2019, Every day, Daily Average",2115,1668,2681
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/23/2019 - 4/23/2019, Every day, Daily Average",2192,1770,2714
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/23/2019 - 4/23/2019, Every day, Daily Average",2130,1865,2431
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/23/2019 - 4/23/2019, Every day, Daily Average",2068,1498,2854
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/23/2019 - 4/23/2019, Every day, Daily Average",1726,1526,1951
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/23/2019 - 4/23/2019, Every day, Daily Average",1264,1029,1551
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/23/2019 - 4/23/2019, Every day, Daily Average",1441,777,2670
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/23/2019 - 4/23/2019, Every day, Daily Average",1404,1200,1642
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/23/2019 - 4/23/2019, Every day, Daily Average",2051,1514,2778
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/23/2019 - 4/23/2019, Every day, Daily Average",1521,1389,1664
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/23/2019 - 4/23/2019, Every day, Daily Average",1588,1191,2115
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/23/2019 - 4/23/2019, Every day, Daily Average",2091,1807,2418
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/23/2019 - 4/23/2019, Every day, Daily Average",1300,1051,1607
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/23/2019 - 4/23/2019, Every day, Daily Average",2010,1453,2779
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/23/2019 - 4/23/2019, Every day, Daily Average",1820,1169,2833
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/23/2019 - 4/23/2019, Every day, Daily Average",1219,988,1503
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/23/2019 - 4/23/2019, Every day, Daily Average",1440,1214,1707
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/23/2019 - 4/23/2019, Every day, Daily Average",1780,1463,2164
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/23/2019 - 4/23/2019, Every day, Daily Average",2144,1677,2740
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/23/2019 - 4/23/2019, Every day, Daily Average",1717,1490,1978
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/23/2019 - 4/23/2019, Every day, Daily Average",1759,1523,2030
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/23/2019 - 4/23/2019, Every day, Daily Average",2091,1449,3017
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/23/2019 - 4/23/2019, Every day, Daily Average",1589,1328,1900
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/23/2019 - 4/23/2019, Every day, Daily Average",1493,1286,1732
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/23/2019 - 4/23/2019, Every day, Daily Average",1393,1001,1937
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/23/2019 - 4/23/2019, Every day, Daily Average",1375,980,1928
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/23/2019 - 4/23/2019, Every day, Daily Average",2191,1654,2901
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/23/2019 - 4/23/2019, Every day, Daily Average",1821,1601,2071
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/23/2019 - 4/23/2019, Every day, Daily Average",2180,1654,2872
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/23/2019 - 4/23/2019, Every day, Daily Average",2013,1609,2517
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/23/2019 - 4/23/2019, Every day, Daily Average",2100,1627,2710
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/23/2019 - 4/23/2019, Every day, Daily Average",1567,1312,1870
"1074","Traffic Zone 02047","350","Traffic Zone 04008","4/23/2019 - 4/23/2019, Every day, Daily Average",2045,1355,3084
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/23/2019 - 4/23/2019, Every day, Daily Average",1850,1350,2534
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/23/2019 - 4/23/2019, Every day, Daily Average",1834,1364,2465
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/23/2019 - 4/23/2019, Every day, Daily Average",1798,1389,2326
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/23/2019 - 4/23/2019, Every day, Daily Average",1859,1379,2505
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/23/2019 - 4/23/2019, Every day, Daily Average",1792,1431,2243
"1074","Traffic Zone 02047","360","Traffic Zone 08172","4/23/2019 - 4/23/2019, Every day, Daily Average",1923,1479,2498
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/23/2019 - 4/23/2019, Every day, Daily Average",1411,1140,1745
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/23/2019 - 4/23/2019, Every day, Daily Average",1388,1203,1601
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/23/2019 - 4/23/2019, Every day, Daily Average",1172,947,1449
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/23/2019 - 4/23/2019, Every day, Daily Average",1664,1434,1929
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/23/2019 - 4/23/2019, Every day, Daily Average",1872,1491,2348
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/23/2019 - 4/23/2019, Every day, Daily Average",1304,927,1834
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/23/2019 - 4/23/2019, Every day, Daily Average",2102,1290,3423
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/23/2019 - 4/23/2019, Every day, Daily Average",2487,1770,3493
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/23/2019 - 4/23/2019, Every day, Daily Average",1924,1586,2333
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/23/2019 - 4/23/2019, Every day, Daily Average",1668,1338,2078
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/23/2019 - 4/23/2019, Every day, Daily Average",1863,1442,2406
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/23/2019 - 4/23/2019, Every day, Daily Average",1371,1016,1849
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/23/2019 - 4/23/2019, Every day, Daily Average",1665,1319,2101
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/23/2019 - 4/23/2019, Every day, Daily Average",2053,1579,2668
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/23/2019 - 4/23/2019, Every day, Daily Average",2046,1571,2663
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/23/2019 - 4/23/2019, Every day, Daily Average",1604,1210,2125
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/23/2019 - 4/23/2019, Every day, Daily Average",1843,1355,2504
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/23/2019 - 4/23/2019, Every day, Daily Average",1135,909,1416
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/23/2019 - 4/23/2019, Every day, Daily Average",1515,1317,1741
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/23/2019 - 4/23/2019, Every day, Daily Average",1846,1355,2513
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/23/2019 - 4/23/2019, Every day, Daily Average",1800,1445,2241
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/23/2019 - 4/23/2019, Every day, Daily Average",1851,1396,2452
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/23/2019 - 4/23/2019, Every day, Daily Average",1849,1397,2445
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/23/2019 - 4/23/2019, Every day, Daily Average",1228,1078,1397
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/23/2019 - 4/23/2019, Every day, Daily Average",1870,1436,2433
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/23/2019 - 4/23/2019, Every day, Daily Average",1984,1529,2573
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/23/2019 - 4/23/2019, Every day, Daily Average",1468,1187,1814
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/23/2019 - 4/23/2019, Every day, Daily Average",1774,1363,2307
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/23/2019 - 4/23/2019, Every day, Daily Average",1386,1103,1741
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/23/2019 - 4/23/2019, Every day, Daily Average",1911,1485,2458
