"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/14/2016 - 10/14/2016, Every day, Daily Average",2074,1924,2234
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/14/2016 - 10/14/2016, Every day, Daily Average",2311,1720,3104
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/14/2016 - 10/14/2016, Every day, Daily Average",2106,1495,2965
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/14/2016 - 10/14/2016, Every day, Daily Average",1742,1451,2090
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/14/2016 - 10/14/2016, Every day, Daily Average",1711,1438,2035
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/14/2016 - 10/14/2016, Every day, Daily Average",2122,1898,2371
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/14/2016 - 10/14/2016, Every day, Daily Average",2529,1797,3558
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/14/2016 - 10/14/2016, Every day, Daily Average",2807,2122,3712
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/14/2016 - 10/14/2016, Every day, Daily Average",2581,1797,3705
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/14/2016 - 10/14/2016, Every day, Daily Average",2007,1548,2601
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/14/2016 - 10/14/2016, Every day, Daily Average",2388,1504,3789
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/14/2016 - 10/14/2016, Every day, Daily Average",1736,1412,2133
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/14/2016 - 10/14/2016, Every day, Daily Average",2109,1776,2504
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/14/2016 - 10/14/2016, Every day, Daily Average",1957,1669,2294
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/14/2016 - 10/14/2016, Every day, Daily Average",2174,1375,3435
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/14/2016 - 10/14/2016, Every day, Daily Average",2560,1875,3493
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/14/2016 - 10/14/2016, Every day, Daily Average",2099,1498,2939
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/14/2016 - 10/14/2016, Every day, Daily Average",1882,1447,2447
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/14/2016 - 10/14/2016, Every day, Daily Average",2182,1854,2567
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/14/2016 - 10/14/2016, Every day, Daily Average",2687,1906,3786
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/14/2016 - 10/14/2016, Every day, Daily Average",2457,1918,3145
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/14/2016 - 10/14/2016, Every day, Daily Average",2866,2072,3962
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/14/2016 - 10/14/2016, Every day, Daily Average",2262,1803,2837
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/14/2016 - 10/14/2016, Every day, Daily Average",2014,1478,2743
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/14/2016 - 10/14/2016, Every day, Daily Average",1753,1359,2260
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/14/2016 - 10/14/2016, Every day, Daily Average",2021,1451,2814
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/14/2016 - 10/14/2016, Every day, Daily Average",2289,2028,2582
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/14/2016 - 10/14/2016, Every day, Daily Average",1762,1394,2226
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/14/2016 - 10/14/2016, Every day, Daily Average",1621,1278,2055
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/14/2016 - 10/14/2016, Every day, Daily Average",2549,1990,3264
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/14/2016 - 10/14/2016, Every day, Daily Average",2566,1806,3645
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/14/2016 - 10/14/2016, Every day, Daily Average",2365,1504,3716
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/14/2016 - 10/14/2016, Every day, Daily Average",2192,1858,2585
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/14/2016 - 10/14/2016, Every day, Daily Average",2376,1971,2863
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/14/2016 - 10/14/2016, Every day, Daily Average",2307,1936,2748
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/14/2016 - 10/14/2016, Every day, Daily Average",2655,2023,3483
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/14/2016 - 10/14/2016, Every day, Daily Average",2065,1657,2572
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/14/2016 - 10/14/2016, Every day, Daily Average",1958,1399,2738
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/14/2016 - 10/14/2016, Every day, Daily Average",2227,1617,3065
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/14/2016 - 10/14/2016, Every day, Daily Average",1573,1222,2023
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/14/2016 - 10/14/2016, Every day, Daily Average",1703,1343,2158
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/14/2016 - 10/14/2016, Every day, Daily Average",2118,1351,3319
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/14/2016 - 10/14/2016, Every day, Daily Average",2326,1787,3027
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/14/2016 - 10/14/2016, Every day, Daily Average",2863,2036,4025
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/14/2016 - 10/14/2016, Every day, Daily Average",2686,1932,3733
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/14/2016 - 10/14/2016, Every day, Daily Average",2007,1443,2791
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/14/2016 - 10/14/2016, Every day, Daily Average",2110,1439,3092
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/14/2016 - 10/14/2016, Every day, Daily Average",2750,2181,3466
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/14/2016 - 10/14/2016, Every day, Daily Average",2337,1675,3259
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/14/2016 - 10/14/2016, Every day, Daily Average",2025,1503,2727
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/14/2016 - 10/14/2016, Every day, Daily Average",2298,1878,2811
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/14/2016 - 10/14/2016, Every day, Daily Average",2067,1696,2518
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/14/2016 - 10/14/2016, Every day, Daily Average",1625,1267,2082
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/14/2016 - 10/14/2016, Every day, Daily Average",2820,1751,4541
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/14/2016 - 10/14/2016, Every day, Daily Average",1899,1310,2752
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/14/2016 - 10/14/2016, Every day, Daily Average",1959,1287,2979
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/14/2016 - 10/14/2016, Every day, Daily Average",2403,1880,3071
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/14/2016 - 10/14/2016, Every day, Daily Average",2204,1783,2723
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/14/2016 - 10/14/2016, Every day, Daily Average",2327,1672,3237
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/14/2016 - 10/14/2016, Every day, Daily Average",1873,1343,2611
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/14/2016 - 10/14/2016, Every day, Daily Average",1920,1744,2113
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/14/2016 - 10/14/2016, Every day, Daily Average",2150,1752,2636
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/14/2016 - 10/14/2016, Every day, Daily Average",2302,1536,3449
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/14/2016 - 10/14/2016, Every day, Daily Average",1577,1202,2068
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/14/2016 - 10/14/2016, Every day, Daily Average",2270,1689,3050
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/14/2016 - 10/14/2016, Every day, Daily Average",1580,1206,2069
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/14/2016 - 10/14/2016, Every day, Daily Average",2777,1791,4304
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/14/2016 - 10/14/2016, Every day, Daily Average",2139,1548,2954
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/14/2016 - 10/14/2016, Every day, Daily Average",2753,1949,3888
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/14/2016 - 10/14/2016, Every day, Daily Average",1986,1353,2913
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/14/2016 - 10/14/2016, Every day, Daily Average",1812,1211,2710
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/14/2016 - 10/14/2016, Every day, Daily Average",1825,1313,2536
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/14/2016 - 10/14/2016, Every day, Daily Average",2802,1919,4090
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/14/2016 - 10/14/2016, Every day, Daily Average",1947,1349,2808
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/14/2016 - 10/14/2016, Every day, Daily Average",2242,1745,2879
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/14/2016 - 10/14/2016, Every day, Daily Average",1978,1445,2707
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/14/2016 - 10/14/2016, Every day, Daily Average",2174,1926,2453
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/14/2016 - 10/14/2016, Every day, Daily Average",2549,1881,3452
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/14/2016 - 10/14/2016, Every day, Daily Average",1857,1237,2786
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/14/2016 - 10/14/2016, Every day, Daily Average",2548,1908,3402
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/14/2016 - 10/14/2016, Every day, Daily Average",2754,1983,3823
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/14/2016 - 10/14/2016, Every day, Daily Average",2550,1736,3744
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/14/2016 - 10/14/2016, Every day, Daily Average",2184,1577,3023
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/14/2016 - 10/14/2016, Every day, Daily Average",1907,1308,2778
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/14/2016 - 10/14/2016, Every day, Daily Average",2059,1707,2482
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/14/2016 - 10/14/2016, Every day, Daily Average",1535,1160,2030
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/14/2016 - 10/14/2016, Every day, Daily Average",1797,1485,2173
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/14/2016 - 10/14/2016, Every day, Daily Average",2027,1652,2485
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/14/2016 - 10/14/2016, Every day, Daily Average",2506,1904,3296
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/14/2016 - 10/14/2016, Every day, Daily Average",2320,1742,3089
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/14/2016 - 10/14/2016, Every day, Daily Average",1882,1525,2321
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/14/2016 - 10/14/2016, Every day, Daily Average",1857,1227,2810
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/14/2016 - 10/14/2016, Every day, Daily Average",2484,1825,3380
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/14/2016 - 10/14/2016, Every day, Daily Average",2306,1910,2782
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/14/2016 - 10/14/2016, Every day, Daily Average",2373,1651,3410
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/14/2016 - 10/14/2016, Every day, Daily Average",1771,1430,2192
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/14/2016 - 10/14/2016, Every day, Daily Average",1910,1264,2884
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/14/2016 - 10/14/2016, Every day, Daily Average",1817,1198,2753
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/14/2016 - 10/14/2016, Every day, Daily Average",1509,1139,1997
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/14/2016 - 10/14/2016, Every day, Daily Average",2037,1670,2483
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/14/2016 - 10/14/2016, Every day, Daily Average",2338,1679,3255
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/14/2016 - 10/14/2016, Every day, Daily Average",2187,1658,2883
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/14/2016 - 10/14/2016, Every day, Daily Average",2568,1823,3615
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/14/2016 - 10/14/2016, Every day, Daily Average",1676,1317,2132
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/14/2016 - 10/14/2016, Every day, Daily Average",1685,1166,2433
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/14/2016 - 10/14/2016, Every day, Daily Average",1825,1270,2620
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/14/2016 - 10/14/2016, Every day, Daily Average",2047,1420,2949
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/14/2016 - 10/14/2016, Every day, Daily Average",2386,1721,3306
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/14/2016 - 10/14/2016, Every day, Daily Average",1903,1542,2348
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/14/2016 - 10/14/2016, Every day, Daily Average",1862,1511,2294
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/14/2016 - 10/14/2016, Every day, Daily Average",1950,1588,2394
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/14/2016 - 10/14/2016, Every day, Daily Average",1446,1089,1919
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/14/2016 - 10/14/2016, Every day, Daily Average",1792,1218,2634
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/14/2016 - 10/14/2016, Every day, Daily Average",1396,1044,1866
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/14/2016 - 10/14/2016, Every day, Daily Average",2334,2112,2578
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/14/2016 - 10/14/2016, Every day, Daily Average",2077,1509,2858
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/14/2016 - 10/14/2016, Every day, Daily Average",1890,1552,2300
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/14/2016 - 10/14/2016, Every day, Daily Average",2394,1766,3243
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/14/2016 - 10/14/2016, Every day, Daily Average",1640,1249,2152
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/14/2016 - 10/14/2016, Every day, Daily Average",1868,1477,2361
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/14/2016 - 10/14/2016, Every day, Daily Average",2288,1672,3130
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/14/2016 - 10/14/2016, Every day, Daily Average",2155,1591,2918
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/14/2016 - 10/14/2016, Every day, Daily Average",2003,1842,2177
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/14/2016 - 10/14/2016, Every day, Daily Average",2109,1526,2913
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/14/2016 - 10/14/2016, Every day, Daily Average",1991,1559,2542
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/14/2016 - 10/14/2016, Every day, Daily Average",1955,1606,2379
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/14/2016 - 10/14/2016, Every day, Daily Average",2022,1487,2749
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/14/2016 - 10/14/2016, Every day, Daily Average",2352,1643,3366
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/14/2016 - 10/14/2016, Every day, Daily Average",1590,1096,2305
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/14/2016 - 10/14/2016, Every day, Daily Average",1627,1198,2209
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/14/2016 - 10/14/2016, Every day, Daily Average",2296,1561,3377
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/14/2016 - 10/14/2016, Every day, Daily Average",2202,1566,3095
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/14/2016 - 10/14/2016, Every day, Daily Average",2654,1470,4791
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/14/2016 - 10/14/2016, Every day, Daily Average",1759,1186,2607
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/14/2016 - 10/14/2016, Every day, Daily Average",1989,1448,2730
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/14/2016 - 10/14/2016, Every day, Daily Average",1595,1252,2031
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/14/2016 - 10/14/2016, Every day, Daily Average",1482,1036,2119
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/14/2016 - 10/14/2016, Every day, Daily Average",1724,1271,2337
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/14/2016 - 10/14/2016, Every day, Daily Average",1940,1460,2576
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/14/2016 - 10/14/2016, Every day, Daily Average",2054,1902,2217
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/14/2016 - 10/14/2016, Every day, Daily Average",2023,1627,2515
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/14/2016 - 10/14/2016, Every day, Daily Average",1925,1381,2681
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/14/2016 - 10/14/2016, Every day, Daily Average",2127,1515,2986
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/14/2016 - 10/14/2016, Every day, Daily Average",1393,1036,1872
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/14/2016 - 10/14/2016, Every day, Daily Average",1356,1009,1820
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/14/2016 - 10/14/2016, Every day, Daily Average",2065,1843,2312
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/14/2016 - 10/14/2016, Every day, Daily Average",2520,1749,3630
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/14/2016 - 10/14/2016, Every day, Daily Average",2052,1522,2765
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/14/2016 - 10/14/2016, Every day, Daily Average",1963,1747,2205
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/14/2016 - 10/14/2016, Every day, Daily Average",1724,1263,2351
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/14/2016 - 10/14/2016, Every day, Daily Average",1891,1481,2414
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/14/2016 - 10/14/2016, Every day, Daily Average",1791,1347,2379
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/14/2016 - 10/14/2016, Every day, Daily Average",1952,1564,2435
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/14/2016 - 10/14/2016, Every day, Daily Average",1744,1379,2204
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/14/2016 - 10/14/2016, Every day, Daily Average",1874,1397,2512
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/14/2016 - 10/14/2016, Every day, Daily Average",1716,1575,1869
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/14/2016 - 10/14/2016, Every day, Daily Average",1486,1128,1956
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/14/2016 - 10/14/2016, Every day, Daily Average",1993,1368,2901
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/14/2016 - 10/14/2016, Every day, Daily Average",1405,985,2003
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/14/2016 - 10/14/2016, Every day, Daily Average",2110,1496,2975
"1074","Traffic Zone 02047","371","Traffic Zone 07137","10/14/2016 - 10/14/2016, Every day, Daily Average",1875,1435,2449
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/14/2016 - 10/14/2016, Every day, Daily Average",1285,957,1725
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/14/2016 - 10/14/2016, Every day, Daily Average",1953,1421,2682
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/14/2016 - 10/14/2016, Every day, Daily Average",1815,1340,2456
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/14/2016 - 10/14/2016, Every day, Daily Average",1552,1340,1797
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/14/2016 - 10/14/2016, Every day, Daily Average",1615,1274,2045
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/14/2016 - 10/14/2016, Every day, Daily Average",1606,1186,2173
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/14/2016 - 10/14/2016, Every day, Daily Average",1638,1294,2072
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/14/2016 - 10/14/2016, Every day, Daily Average",2009,1758,2294
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/14/2016 - 10/14/2016, Every day, Daily Average",1864,1681,2065
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/14/2016 - 10/14/2016, Every day, Daily Average",2323,1395,3866
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/14/2016 - 10/14/2016, Every day, Daily Average",1753,1317,2332
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/14/2016 - 10/14/2016, Every day, Daily Average",1391,964,2005
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/14/2016 - 10/14/2016, Every day, Daily Average",1687,1324,2148
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/14/2016 - 10/14/2016, Every day, Daily Average",1818,1361,2427
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/14/2016 - 10/14/2016, Every day, Daily Average",1786,1343,2373
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/14/2016 - 10/14/2016, Every day, Daily Average",1736,1395,2158
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/14/2016 - 10/14/2016, Every day, Daily Average",1831,1290,2598
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/14/2016 - 10/14/2016, Every day, Daily Average",1904,1420,2552
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/14/2016 - 10/14/2016, Every day, Daily Average",1801,1621,2000
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/14/2016 - 10/14/2016, Every day, Daily Average",1473,1176,1844
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/14/2016 - 10/14/2016, Every day, Daily Average",1707,1313,2218
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/14/2016 - 10/14/2016, Every day, Daily Average",1424,1034,1959
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/14/2016 - 10/14/2016, Every day, Daily Average",1982,1491,2633
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/14/2016 - 10/14/2016, Every day, Daily Average",1753,1304,2355
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/14/2016 - 10/14/2016, Every day, Daily Average",1770,1303,2403
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/14/2016 - 10/14/2016, Every day, Daily Average",1362,1125,1647
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/14/2016 - 10/14/2016, Every day, Daily Average",2386,1731,3288
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/14/2016 - 10/14/2016, Every day, Daily Average",1279,965,1693
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/14/2016 - 10/14/2016, Every day, Daily Average",1752,1385,2216
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/14/2016 - 10/14/2016, Every day, Daily Average",1634,1200,2224
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/14/2016 - 10/14/2016, Every day, Daily Average",1524,1173,1978
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/14/2016 - 10/14/2016, Every day, Daily Average",1245,922,1679
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/14/2016 - 10/14/2016, Every day, Daily Average",1619,1250,2095
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/14/2016 - 10/14/2016, Every day, Daily Average",1829,1336,2502
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/14/2016 - 10/14/2016, Every day, Daily Average",3017,1950,4667
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/14/2016 - 10/14/2016, Every day, Daily Average",1721,1275,2322
