"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/29/2017 - 11/29/2017, Every day, Daily Average",2012,1589,2546
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/29/2017 - 11/29/2017, Every day, Daily Average",1691,1477,1935
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/29/2017 - 11/29/2017, Every day, Daily Average",2052,1702,2473
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/29/2017 - 11/29/2017, Every day, Daily Average",2551,1707,3811
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/29/2017 - 11/29/2017, Every day, Daily Average",1929,1319,2820
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/29/2017 - 11/29/2017, Every day, Daily Average",1424,1138,1781
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/29/2017 - 11/29/2017, Every day, Daily Average",1539,1123,2108
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/29/2017 - 11/29/2017, Every day, Daily Average",1480,1315,1664
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/29/2017 - 11/29/2017, Every day, Daily Average",1923,1584,2333
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/29/2017 - 11/29/2017, Every day, Daily Average",1872,1335,2624
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/29/2017 - 11/29/2017, Every day, Daily Average",2408,1709,3391
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/29/2017 - 11/29/2017, Every day, Daily Average",1920,1516,2431
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/29/2017 - 11/29/2017, Every day, Daily Average",1582,1067,2344
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/29/2017 - 11/29/2017, Every day, Daily Average",1442,1075,1933
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/29/2017 - 11/29/2017, Every day, Daily Average",1520,1017,2269
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/29/2017 - 11/29/2017, Every day, Daily Average",1793,1642,1956
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/29/2017 - 11/29/2017, Every day, Daily Average",1739,1396,2165
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/29/2017 - 11/29/2017, Every day, Daily Average",2475,1904,3217
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/29/2017 - 11/29/2017, Every day, Daily Average",2639,1715,4060
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/29/2017 - 11/29/2017, Every day, Daily Average",1774,1233,2551
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/29/2017 - 11/29/2017, Every day, Daily Average",1775,1389,2268
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/29/2017 - 11/29/2017, Every day, Daily Average",1906,1498,2424
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/29/2017 - 11/29/2017, Every day, Daily Average",2207,1606,3032
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/29/2017 - 11/29/2017, Every day, Daily Average",1738,1408,2144
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/29/2017 - 11/29/2017, Every day, Daily Average",2179,1530,3101
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/29/2017 - 11/29/2017, Every day, Daily Average",2191,1604,2991
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/29/2017 - 11/29/2017, Every day, Daily Average",1773,1379,2279
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/29/2017 - 11/29/2017, Every day, Daily Average",2269,1488,3457
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/29/2017 - 11/29/2017, Every day, Daily Average",1325,1046,1678
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/29/2017 - 11/29/2017, Every day, Daily Average",1639,1153,2329
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/29/2017 - 11/29/2017, Every day, Daily Average",1479,1264,1730
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/29/2017 - 11/29/2017, Every day, Daily Average",2014,1592,2547
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/29/2017 - 11/29/2017, Every day, Daily Average",1830,1509,2218
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/29/2017 - 11/29/2017, Every day, Daily Average",2275,1680,3079
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/29/2017 - 11/29/2017, Every day, Daily Average",1899,1371,2628
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/29/2017 - 11/29/2017, Every day, Daily Average",1411,1057,1883
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/29/2017 - 11/29/2017, Every day, Daily Average",1701,1343,2153
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/29/2017 - 11/29/2017, Every day, Daily Average",2194,1457,3302
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/29/2017 - 11/29/2017, Every day, Daily Average",1262,996,1598
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/29/2017 - 11/29/2017, Every day, Daily Average",1484,1169,1882
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/29/2017 - 11/29/2017, Every day, Daily Average",1805,1481,2198
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/29/2017 - 11/29/2017, Every day, Daily Average",2217,1846,2661
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/29/2017 - 11/29/2017, Every day, Daily Average",1657,1530,1794
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/29/2017 - 11/29/2017, Every day, Daily Average",2227,1533,3235
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/29/2017 - 11/29/2017, Every day, Daily Average",2236,1696,2947
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/29/2017 - 11/29/2017, Every day, Daily Average",1635,1286,2078
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/29/2017 - 11/29/2017, Every day, Daily Average",1730,1204,2483
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/29/2017 - 11/29/2017, Every day, Daily Average",1491,998,2227
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/29/2017 - 11/29/2017, Every day, Daily Average",1478,982,2223
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/29/2017 - 11/29/2017, Every day, Daily Average",2069,1718,2491
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/29/2017 - 11/29/2017, Every day, Daily Average",2111,1304,3416
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/29/2017 - 11/29/2017, Every day, Daily Average",2222,1536,3213
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/29/2017 - 11/29/2017, Every day, Daily Average",1898,1585,2271
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/29/2017 - 11/29/2017, Every day, Daily Average",1581,1213,2059
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/29/2017 - 11/29/2017, Every day, Daily Average",1579,1250,1994
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/29/2017 - 11/29/2017, Every day, Daily Average",1928,1507,2465
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/29/2017 - 11/29/2017, Every day, Daily Average",1882,1509,2346
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/29/2017 - 11/29/2017, Every day, Daily Average",1603,1289,1992
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/29/2017 - 11/29/2017, Every day, Daily Average",1625,1294,2040
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/29/2017 - 11/29/2017, Every day, Daily Average",1660,1394,1975
"1074","Traffic Zone 02047","359","Traffic Zone 08073","11/29/2017 - 11/29/2017, Every day, Daily Average",1994,1445,2751
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/29/2017 - 11/29/2017, Every day, Daily Average",1414,1077,1856
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/29/2017 - 11/29/2017, Every day, Daily Average",1218,957,1549
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/29/2017 - 11/29/2017, Every day, Daily Average",1842,1442,2352
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/29/2017 - 11/29/2017, Every day, Daily Average",1660,1402,1964
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/29/2017 - 11/29/2017, Every day, Daily Average",1407,929,2129
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/29/2017 - 11/29/2017, Every day, Daily Average",2356,1881,2950
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/29/2017 - 11/29/2017, Every day, Daily Average",2251,1618,3130
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/29/2017 - 11/29/2017, Every day, Daily Average",1883,1323,2678
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/29/2017 - 11/29/2017, Every day, Daily Average",1438,1226,1686
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/29/2017 - 11/29/2017, Every day, Daily Average",1806,1484,2197
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/29/2017 - 11/29/2017, Every day, Daily Average",1912,1345,2716
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/29/2017 - 11/29/2017, Every day, Daily Average",1507,1231,1844
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/29/2017 - 11/29/2017, Every day, Daily Average",1791,1527,2099
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/29/2017 - 11/29/2017, Every day, Daily Average",1692,1330,2151
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/29/2017 - 11/29/2017, Every day, Daily Average",1519,1217,1895
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/29/2017 - 11/29/2017, Every day, Daily Average",1183,913,1531
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/29/2017 - 11/29/2017, Every day, Daily Average",2044,1434,2911
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/29/2017 - 11/29/2017, Every day, Daily Average",1582,1259,1987
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/29/2017 - 11/29/2017, Every day, Daily Average",1583,1332,1880
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/29/2017 - 11/29/2017, Every day, Daily Average",1617,1315,1988
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/29/2017 - 11/29/2017, Every day, Daily Average",1542,1064,2234
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/29/2017 - 11/29/2017, Every day, Daily Average",1617,1337,1954
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/29/2017 - 11/29/2017, Every day, Daily Average",1729,1475,2025
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/29/2017 - 11/29/2017, Every day, Daily Average",1304,1075,1580
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/29/2017 - 11/29/2017, Every day, Daily Average",1756,1323,2330
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/29/2017 - 11/29/2017, Every day, Daily Average",1340,1011,1775
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/29/2017 - 11/29/2017, Every day, Daily Average",1661,1427,1932
"1074","Traffic Zone 02047","414","Traffic Zone 08092","11/29/2017 - 11/29/2017, Every day, Daily Average",2075,1678,2565
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/29/2017 - 11/29/2017, Every day, Daily Average",1531,1199,1953
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/29/2017 - 11/29/2017, Every day, Daily Average",1740,1270,2382
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/29/2017 - 11/29/2017, Every day, Daily Average",1411,994,2001
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/29/2017 - 11/29/2017, Every day, Daily Average",1512,1257,1817
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/29/2017 - 11/29/2017, Every day, Daily Average",1393,1103,1758
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/29/2017 - 11/29/2017, Every day, Daily Average",1359,892,2068
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/29/2017 - 11/29/2017, Every day, Daily Average",1997,1342,2971
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/29/2017 - 11/29/2017, Every day, Daily Average",1664,1303,2123
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/29/2017 - 11/29/2017, Every day, Daily Average",1482,1168,1878
"1074","Traffic Zone 02047","445","Traffic Zone 08091","11/29/2017 - 11/29/2017, Every day, Daily Average",1821,1476,2245
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/29/2017 - 11/29/2017, Every day, Daily Average",1640,1369,1963
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/29/2017 - 11/29/2017, Every day, Daily Average",1122,872,1442
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/29/2017 - 11/29/2017, Every day, Daily Average",1266,964,1662
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/29/2017 - 11/29/2017, Every day, Daily Average",1252,843,1858
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/29/2017 - 11/29/2017, Every day, Daily Average",1364,1126,1651
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/29/2017 - 11/29/2017, Every day, Daily Average",1090,922,1288
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/29/2017 - 11/29/2017, Every day, Daily Average",1726,1329,2241
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/29/2017 - 11/29/2017, Every day, Daily Average",1701,1265,2286
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/29/2017 - 11/29/2017, Every day, Daily Average",1436,1144,1802
