"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/5/2017 - 6/5/2017, Every day, Daily Average",1954,1487,2567
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/5/2017 - 6/5/2017, Every day, Daily Average",1853,1464,2344
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/5/2017 - 6/5/2017, Every day, Daily Average",1698,1248,2309
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/5/2017 - 6/5/2017, Every day, Daily Average",1796,1247,2586
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/5/2017 - 6/5/2017, Every day, Daily Average",2168,1900,2472
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/5/2017 - 6/5/2017, Every day, Daily Average",1692,1271,2252
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/5/2017 - 6/5/2017, Every day, Daily Average",1562,1186,2056
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/5/2017 - 6/5/2017, Every day, Daily Average",2181,1961,2424
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/5/2017 - 6/5/2017, Every day, Daily Average",1976,1629,2396
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/5/2017 - 6/5/2017, Every day, Daily Average",1660,1454,1894
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/5/2017 - 6/5/2017, Every day, Daily Average",1854,1385,2480
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/5/2017 - 6/5/2017, Every day, Daily Average",2136,1480,3081
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/5/2017 - 6/5/2017, Every day, Daily Average",2217,1883,2610
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/5/2017 - 6/5/2017, Every day, Daily Average",1944,1385,2728
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/5/2017 - 6/5/2017, Every day, Daily Average",1738,1212,2491
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/5/2017 - 6/5/2017, Every day, Daily Average",1570,1389,1773
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/5/2017 - 6/5/2017, Every day, Daily Average",1551,1148,2094
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/5/2017 - 6/5/2017, Every day, Daily Average",1636,1247,2146
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/5/2017 - 6/5/2017, Every day, Daily Average",1877,1342,2624
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/5/2017 - 6/5/2017, Every day, Daily Average",1981,1818,2158
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/5/2017 - 6/5/2017, Every day, Daily Average",1712,1428,2051
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/5/2017 - 6/5/2017, Every day, Daily Average",1850,1432,2389
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/5/2017 - 6/5/2017, Every day, Daily Average",2541,2168,2977
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/5/2017 - 6/5/2017, Every day, Daily Average",1854,1573,2184
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/5/2017 - 6/5/2017, Every day, Daily Average",1525,1340,1734
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/5/2017 - 6/5/2017, Every day, Daily Average",1959,1741,2203
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/5/2017 - 6/5/2017, Every day, Daily Average",1573,1183,2090
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/5/2017 - 6/5/2017, Every day, Daily Average",1881,1336,2646
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/5/2017 - 6/5/2017, Every day, Daily Average",1824,1183,2812
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/5/2017 - 6/5/2017, Every day, Daily Average",1790,1278,2505
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/5/2017 - 6/5/2017, Every day, Daily Average",1868,1429,2441
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/5/2017 - 6/5/2017, Every day, Daily Average",2087,1867,2332
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/5/2017 - 6/5/2017, Every day, Daily Average",2062,1694,2508
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/5/2017 - 6/5/2017, Every day, Daily Average",1512,1384,1651
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/5/2017 - 6/5/2017, Every day, Daily Average",1932,1339,2787
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/5/2017 - 6/5/2017, Every day, Daily Average",1799,1408,2298
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/5/2017 - 6/5/2017, Every day, Daily Average",2025,1631,2513
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/5/2017 - 6/5/2017, Every day, Daily Average",1456,1095,1935
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/5/2017 - 6/5/2017, Every day, Daily Average",2075,1504,2861
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/5/2017 - 6/5/2017, Every day, Daily Average",1481,1106,1982
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/5/2017 - 6/5/2017, Every day, Daily Average",2042,1397,2983
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/5/2017 - 6/5/2017, Every day, Daily Average",1794,1683,1911
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/5/2017 - 6/5/2017, Every day, Daily Average",1621,1369,1919
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/5/2017 - 6/5/2017, Every day, Daily Average",1884,1259,2818
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/5/2017 - 6/5/2017, Every day, Daily Average",1875,1333,2636
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/5/2017 - 6/5/2017, Every day, Daily Average",1823,1405,2364
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/5/2017 - 6/5/2017, Every day, Daily Average",1429,1300,1569
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/5/2017 - 6/5/2017, Every day, Daily Average",2102,1824,2421
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/5/2017 - 6/5/2017, Every day, Daily Average",2120,1763,2548
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/5/2017 - 6/5/2017, Every day, Daily Average",1883,1275,2779
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/5/2017 - 6/5/2017, Every day, Daily Average",2141,1751,2616
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/5/2017 - 6/5/2017, Every day, Daily Average",1701,1430,2023
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/5/2017 - 6/5/2017, Every day, Daily Average",1841,1281,2645
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/5/2017 - 6/5/2017, Every day, Daily Average",1412,1055,1889
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/5/2017 - 6/5/2017, Every day, Daily Average",1571,1274,1937
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/5/2017 - 6/5/2017, Every day, Daily Average",1895,1503,2387
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/5/2017 - 6/5/2017, Every day, Daily Average",2200,1645,2941
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/5/2017 - 6/5/2017, Every day, Daily Average",1451,1313,1603
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/5/2017 - 6/5/2017, Every day, Daily Average",1715,1210,2430
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/5/2017 - 6/5/2017, Every day, Daily Average",2147,1748,2636
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/5/2017 - 6/5/2017, Every day, Daily Average",1319,1179,1475
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/5/2017 - 6/5/2017, Every day, Daily Average",1648,1272,2134
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/5/2017 - 6/5/2017, Every day, Daily Average",1491,1172,1896
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/5/2017 - 6/5/2017, Every day, Daily Average",1380,1027,1852
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/5/2017 - 6/5/2017, Every day, Daily Average",1900,1534,2352
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/5/2017 - 6/5/2017, Every day, Daily Average",2064,1516,2809
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/5/2017 - 6/5/2017, Every day, Daily Average",1540,1213,1953
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/5/2017 - 6/5/2017, Every day, Daily Average",1688,1186,2402
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/5/2017 - 6/5/2017, Every day, Daily Average",1776,1200,2627
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/5/2017 - 6/5/2017, Every day, Daily Average",2426,1743,3374
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/5/2017 - 6/5/2017, Every day, Daily Average",1389,1216,1586
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/5/2017 - 6/5/2017, Every day, Daily Average",1691,1477,1935
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/5/2017 - 6/5/2017, Every day, Daily Average",1320,982,1773
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/5/2017 - 6/5/2017, Every day, Daily Average",1568,830,2959
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/5/2017 - 6/5/2017, Every day, Daily Average",1262,937,1699
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/5/2017 - 6/5/2017, Every day, Daily Average",1608,1360,1900
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/5/2017 - 6/5/2017, Every day, Daily Average",1878,1543,2284
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/5/2017 - 6/5/2017, Every day, Daily Average",1666,1504,1845
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/5/2017 - 6/5/2017, Every day, Daily Average",1475,1107,1964
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/5/2017 - 6/5/2017, Every day, Daily Average",1571,1380,1787
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/5/2017 - 6/5/2017, Every day, Daily Average",2102,1634,2703
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/5/2017 - 6/5/2017, Every day, Daily Average",1916,1475,2488
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/5/2017 - 6/5/2017, Every day, Daily Average",1645,1363,1984
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/5/2017 - 6/5/2017, Every day, Daily Average",1676,1307,2147
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/5/2017 - 6/5/2017, Every day, Daily Average",1540,1425,1664
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/5/2017 - 6/5/2017, Every day, Daily Average",1413,1033,1932
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/5/2017 - 6/5/2017, Every day, Daily Average",1358,1028,1793
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/5/2017 - 6/5/2017, Every day, Daily Average",2304,1597,3322
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/5/2017 - 6/5/2017, Every day, Daily Average",1791,1429,2243
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/5/2017 - 6/5/2017, Every day, Daily Average",1706,1405,2070
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/5/2017 - 6/5/2017, Every day, Daily Average",1421,1337,1509
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/5/2017 - 6/5/2017, Every day, Daily Average",1789,1315,2433
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/5/2017 - 6/5/2017, Every day, Daily Average",1605,1209,2130
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/5/2017 - 6/5/2017, Every day, Daily Average",1516,1078,2131
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/5/2017 - 6/5/2017, Every day, Daily Average",1595,1290,1970
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/5/2017 - 6/5/2017, Every day, Daily Average",1155,1089,1224
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/5/2017 - 6/5/2017, Every day, Daily Average",1380,986,1929
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/5/2017 - 6/5/2017, Every day, Daily Average",1812,1294,2536
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/5/2017 - 6/5/2017, Every day, Daily Average",1394,1203,1615
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/5/2017 - 6/5/2017, Every day, Daily Average",1787,1350,2364
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/5/2017 - 6/5/2017, Every day, Daily Average",1604,1246,2063
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/5/2017 - 6/5/2017, Every day, Daily Average",1243,924,1670
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/5/2017 - 6/5/2017, Every day, Daily Average",1227,905,1662
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/5/2017 - 6/5/2017, Every day, Daily Average",2049,1488,2820
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/5/2017 - 6/5/2017, Every day, Daily Average",1862,1673,2071
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/5/2017 - 6/5/2017, Every day, Daily Average",1815,1553,2119
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/5/2017 - 6/5/2017, Every day, Daily Average",1472,1206,1796
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/5/2017 - 6/5/2017, Every day, Daily Average",1490,1221,1817
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/5/2017 - 6/5/2017, Every day, Daily Average",1480,1389,1576
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/5/2017 - 6/5/2017, Every day, Daily Average",1486,1304,1693
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/5/2017 - 6/5/2017, Every day, Daily Average",1528,1257,1856
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/5/2017 - 6/5/2017, Every day, Daily Average",1625,1369,1928
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/5/2017 - 6/5/2017, Every day, Daily Average",1634,1213,2199
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/5/2017 - 6/5/2017, Every day, Daily Average",1354,972,1884
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/5/2017 - 6/5/2017, Every day, Daily Average",1591,1366,1852
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/5/2017 - 6/5/2017, Every day, Daily Average",1162,854,1580
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/5/2017 - 6/5/2017, Every day, Daily Average",1304,1163,1461
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/5/2017 - 6/5/2017, Every day, Daily Average",1433,1191,1723
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/5/2017 - 6/5/2017, Every day, Daily Average",1439,1201,1723
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/5/2017 - 6/5/2017, Every day, Daily Average",1427,1060,1920
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/5/2017 - 6/5/2017, Every day, Daily Average",1466,1225,1753
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/5/2017 - 6/5/2017, Every day, Daily Average",1761,1505,2059
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/5/2017 - 6/5/2017, Every day, Daily Average",1476,1177,1849
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/5/2017 - 6/5/2017, Every day, Daily Average",1468,1189,1811
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/5/2017 - 6/5/2017, Every day, Daily Average",1237,923,1657
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/5/2017 - 6/5/2017, Every day, Daily Average",1808,1304,2505
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/5/2017 - 6/5/2017, Every day, Daily Average",1486,1226,1800
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/5/2017 - 6/5/2017, Every day, Daily Average",1524,1293,1795
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/5/2017 - 6/5/2017, Every day, Daily Average",1528,1301,1793
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/5/2017 - 6/5/2017, Every day, Daily Average",1576,1342,1850
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/5/2017 - 6/5/2017, Every day, Daily Average",1707,1450,2008
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/5/2017 - 6/5/2017, Every day, Daily Average",1285,1090,1514
"1074","Traffic Zone 02047","408","Traffic Zone 08220","6/5/2017 - 6/5/2017, Every day, Daily Average",1866,1749,1990
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/5/2017 - 6/5/2017, Every day, Daily Average",1436,1257,1639
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/5/2017 - 6/5/2017, Every day, Daily Average",1531,1125,2082
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/5/2017 - 6/5/2017, Every day, Daily Average",1641,1400,1922
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/5/2017 - 6/5/2017, Every day, Daily Average",1817,1697,1945
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/5/2017 - 6/5/2017, Every day, Daily Average",1425,1164,1744
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/5/2017 - 6/5/2017, Every day, Daily Average",1592,1157,2190
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/5/2017 - 6/5/2017, Every day, Daily Average",1847,1713,1991
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/5/2017 - 6/5/2017, Every day, Daily Average",1172,871,1575
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/5/2017 - 6/5/2017, Every day, Daily Average",1833,1371,2449
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/5/2017 - 6/5/2017, Every day, Daily Average",1353,1070,1710
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/5/2017 - 6/5/2017, Every day, Daily Average",1279,1221,1339
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/5/2017 - 6/5/2017, Every day, Daily Average",1119,825,1516
"1074","Traffic Zone 02047","431","Traffic Zone 08223","6/5/2017 - 6/5/2017, Every day, Daily Average",2020,1803,2262
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/5/2017 - 6/5/2017, Every day, Daily Average",1249,1066,1462
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/5/2017 - 6/5/2017, Every day, Daily Average",1915,1425,2572
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/5/2017 - 6/5/2017, Every day, Daily Average",1537,1152,2049
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/5/2017 - 6/5/2017, Every day, Daily Average",1420,1134,1777
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/5/2017 - 6/5/2017, Every day, Daily Average",1645,1204,2246
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/5/2017 - 6/5/2017, Every day, Daily Average",1172,881,1558
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/5/2017 - 6/5/2017, Every day, Daily Average",1459,1078,1974
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/5/2017 - 6/5/2017, Every day, Daily Average",1032,779,1366
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/5/2017 - 6/5/2017, Every day, Daily Average",1348,1138,1596
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/5/2017 - 6/5/2017, Every day, Daily Average",1769,1046,2991
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/5/2017 - 6/5/2017, Every day, Daily Average",1521,1180,1959
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/5/2017 - 6/5/2017, Every day, Daily Average",1389,1108,1741
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/5/2017 - 6/5/2017, Every day, Daily Average",1317,1111,1560
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/5/2017 - 6/5/2017, Every day, Daily Average",1206,841,1729
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/5/2017 - 6/5/2017, Every day, Daily Average",1381,1067,1787
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/5/2017 - 6/5/2017, Every day, Daily Average",1473,1078,2011
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/5/2017 - 6/5/2017, Every day, Daily Average",1172,964,1423
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/5/2017 - 6/5/2017, Every day, Daily Average",1275,1054,1541
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/5/2017 - 6/5/2017, Every day, Daily Average",1181,929,1499
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/5/2017 - 6/5/2017, Every day, Daily Average",1213,947,1553
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/5/2017 - 6/5/2017, Every day, Daily Average",1106,829,1474
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/5/2017 - 6/5/2017, Every day, Daily Average",1349,1007,1805
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/5/2017 - 6/5/2017, Every day, Daily Average",1354,1074,1705
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/5/2017 - 6/5/2017, Every day, Daily Average",1318,1025,1694
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/5/2017 - 6/5/2017, Every day, Daily Average",1322,1142,1530
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/5/2017 - 6/5/2017, Every day, Daily Average",1188,966,1460
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/5/2017 - 6/5/2017, Every day, Daily Average",1183,968,1445
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/5/2017 - 6/5/2017, Every day, Daily Average",1246,944,1643
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/5/2017 - 6/5/2017, Every day, Daily Average",1127,787,1613
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/5/2017 - 6/5/2017, Every day, Daily Average",1104,972,1253
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/5/2017 - 6/5/2017, Every day, Daily Average",1251,1028,1521
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/5/2017 - 6/5/2017, Every day, Daily Average",986,876,1109
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/5/2017 - 6/5/2017, Every day, Daily Average",1077,855,1355
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/5/2017 - 6/5/2017, Every day, Daily Average",1363,1012,1834
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/5/2017 - 6/5/2017, Every day, Daily Average",1280,1011,1620
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/5/2017 - 6/5/2017, Every day, Daily Average",1494,1065,2095
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/5/2017 - 6/5/2017, Every day, Daily Average",1330,1026,1722
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/5/2017 - 6/5/2017, Every day, Daily Average",1107,985,1243
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/5/2017 - 6/5/2017, Every day, Daily Average",1028,784,1346
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/5/2017 - 6/5/2017, Every day, Daily Average",1090,871,1363
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/5/2017 - 6/5/2017, Every day, Daily Average",1291,1044,1595
