"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/22/2019 - 8/22/2019, Every day, Daily Average",1771,1376,2278
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/22/2019 - 8/22/2019, Every day, Daily Average",1829,1363,2452
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/22/2019 - 8/22/2019, Every day, Daily Average",1916,1405,2612
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/22/2019 - 8/22/2019, Every day, Daily Average",2230,1764,2817
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/22/2019 - 8/22/2019, Every day, Daily Average",2145,1778,2587
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/22/2019 - 8/22/2019, Every day, Daily Average",1934,1491,2507
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/22/2019 - 8/22/2019, Every day, Daily Average",2387,1899,3000
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/22/2019 - 8/22/2019, Every day, Daily Average",2700,1990,3661
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/22/2019 - 8/22/2019, Every day, Daily Average",2139,1686,2712
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/22/2019 - 8/22/2019, Every day, Daily Average",2261,1691,3022
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/22/2019 - 8/22/2019, Every day, Daily Average",1855,1430,2406
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/22/2019 - 8/22/2019, Every day, Daily Average",1797,1347,2395
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/22/2019 - 8/22/2019, Every day, Daily Average",2519,1794,3535
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/22/2019 - 8/22/2019, Every day, Daily Average",2331,1689,3216
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/22/2019 - 8/22/2019, Every day, Daily Average",1686,1329,2137
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/22/2019 - 8/22/2019, Every day, Daily Average",1866,1507,2310
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/22/2019 - 8/22/2019, Every day, Daily Average",1736,1346,2237
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/22/2019 - 8/22/2019, Every day, Daily Average",1752,1323,2319
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/22/2019 - 8/22/2019, Every day, Daily Average",2505,1691,3709
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/22/2019 - 8/22/2019, Every day, Daily Average",2384,1772,3206
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/22/2019 - 8/22/2019, Every day, Daily Average",2088,1748,2494
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/22/2019 - 8/22/2019, Every day, Daily Average",2591,1910,3513
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/22/2019 - 8/22/2019, Every day, Daily Average",2184,1654,2882
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/22/2019 - 8/22/2019, Every day, Daily Average",2158,1593,2921
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/22/2019 - 8/22/2019, Every day, Daily Average",1710,1287,2270
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/22/2019 - 8/22/2019, Every day, Daily Average",1695,1315,2183
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/22/2019 - 8/22/2019, Every day, Daily Average",2384,1871,3037
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/22/2019 - 8/22/2019, Every day, Daily Average",2010,1632,2474
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/22/2019 - 8/22/2019, Every day, Daily Average",1773,1327,2367
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/22/2019 - 8/22/2019, Every day, Daily Average",1648,1219,2227
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/22/2019 - 8/22/2019, Every day, Daily Average",2765,2088,3660
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/22/2019 - 8/22/2019, Every day, Daily Average",2222,1711,2884
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/22/2019 - 8/22/2019, Every day, Daily Average",2091,1618,2701
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/22/2019 - 8/22/2019, Every day, Daily Average",1716,1331,2212
"1074","Traffic Zone 02047","142","Traffic Zone 07007","8/22/2019 - 8/22/2019, Every day, Daily Average",2112,1777,2509
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/22/2019 - 8/22/2019, Every day, Daily Average",2122,1611,2794
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/22/2019 - 8/22/2019, Every day, Daily Average",2439,1827,3255
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/22/2019 - 8/22/2019, Every day, Daily Average",2421,1793,3267
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/22/2019 - 8/22/2019, Every day, Daily Average",2014,1569,2584
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/22/2019 - 8/22/2019, Every day, Daily Average",2179,1676,2832
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/22/2019 - 8/22/2019, Every day, Daily Average",2495,1880,3311
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/22/2019 - 8/22/2019, Every day, Daily Average",2128,1550,2920
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/22/2019 - 8/22/2019, Every day, Daily Average",1601,1252,2047
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/22/2019 - 8/22/2019, Every day, Daily Average",1841,1393,2432
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/22/2019 - 8/22/2019, Every day, Daily Average",1598,1171,2180
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/22/2019 - 8/22/2019, Every day, Daily Average",1727,1287,2316
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/22/2019 - 8/22/2019, Every day, Daily Average",1582,1272,1967
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/22/2019 - 8/22/2019, Every day, Daily Average",1875,1453,2418
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/22/2019 - 8/22/2019, Every day, Daily Average",2780,2109,3663
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/22/2019 - 8/22/2019, Every day, Daily Average",2270,1736,2967
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/22/2019 - 8/22/2019, Every day, Daily Average",1659,1288,2136
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/22/2019 - 8/22/2019, Every day, Daily Average",1671,1288,2167
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/22/2019 - 8/22/2019, Every day, Daily Average",2779,2086,3701
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/22/2019 - 8/22/2019, Every day, Daily Average",2054,1584,2663
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/22/2019 - 8/22/2019, Every day, Daily Average",1978,1605,2437
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/22/2019 - 8/22/2019, Every day, Daily Average",1754,1313,2342
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/22/2019 - 8/22/2019, Every day, Daily Average",2585,1826,3659
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/22/2019 - 8/22/2019, Every day, Daily Average",2382,1695,3346
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/22/2019 - 8/22/2019, Every day, Daily Average",1652,1221,2233
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/22/2019 - 8/22/2019, Every day, Daily Average",1553,1244,1938
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/22/2019 - 8/22/2019, Every day, Daily Average",2425,1830,3213
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/22/2019 - 8/22/2019, Every day, Daily Average",1556,1229,1969
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/22/2019 - 8/22/2019, Every day, Daily Average",1528,1228,1900
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/22/2019 - 8/22/2019, Every day, Daily Average",1782,1433,2214
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/22/2019 - 8/22/2019, Every day, Daily Average",2590,1960,3422
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/22/2019 - 8/22/2019, Every day, Daily Average",2107,1616,2746
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/22/2019 - 8/22/2019, Every day, Daily Average",2388,1749,3259
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/22/2019 - 8/22/2019, Every day, Daily Average",1693,1367,2095
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/22/2019 - 8/22/2019, Every day, Daily Average",1573,1223,2022
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/22/2019 - 8/22/2019, Every day, Daily Average",1939,1485,2531
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/22/2019 - 8/22/2019, Every day, Daily Average",2421,1745,3357
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/22/2019 - 8/22/2019, Every day, Daily Average",2206,1495,3253
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/22/2019 - 8/22/2019, Every day, Daily Average",2318,1729,3107
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/22/2019 - 8/22/2019, Every day, Daily Average",1547,1130,2117
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/22/2019 - 8/22/2019, Every day, Daily Average",1908,1533,2374
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/22/2019 - 8/22/2019, Every day, Daily Average",1569,1153,2134
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/22/2019 - 8/22/2019, Every day, Daily Average",2512,1645,3833
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/22/2019 - 8/22/2019, Every day, Daily Average",1731,1408,2127
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/22/2019 - 8/22/2019, Every day, Daily Average",2111,1607,2773
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/22/2019 - 8/22/2019, Every day, Daily Average",1659,1324,2077
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/22/2019 - 8/22/2019, Every day, Daily Average",1511,1179,1936
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/22/2019 - 8/22/2019, Every day, Daily Average",1531,1199,1954
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/22/2019 - 8/22/2019, Every day, Daily Average",2125,1568,2878
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/22/2019 - 8/22/2019, Every day, Daily Average",2046,1389,3012
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/22/2019 - 8/22/2019, Every day, Daily Average",1619,1235,2120
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/22/2019 - 8/22/2019, Every day, Daily Average",2281,1760,2955
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/22/2019 - 8/22/2019, Every day, Daily Average",2487,1854,3335
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/22/2019 - 8/22/2019, Every day, Daily Average",2247,1781,2834
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/22/2019 - 8/22/2019, Every day, Daily Average",1475,1182,1840
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/22/2019 - 8/22/2019, Every day, Daily Average",2603,1900,3565
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/22/2019 - 8/22/2019, Every day, Daily Average",2316,1882,2849
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/22/2019 - 8/22/2019, Every day, Daily Average",2272,1687,3058
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/22/2019 - 8/22/2019, Every day, Daily Average",2266,1540,3333
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/22/2019 - 8/22/2019, Every day, Daily Average",1935,1480,2528
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/22/2019 - 8/22/2019, Every day, Daily Average",1491,1165,1906
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/22/2019 - 8/22/2019, Every day, Daily Average",1622,1511,1740
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/22/2019 - 8/22/2019, Every day, Daily Average",1504,1094,2066
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/22/2019 - 8/22/2019, Every day, Daily Average",1710,1326,2204
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/22/2019 - 8/22/2019, Every day, Daily Average",2067,1566,2727
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/22/2019 - 8/22/2019, Every day, Daily Average",2217,1621,3031
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/22/2019 - 8/22/2019, Every day, Daily Average",2109,1665,2670
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/22/2019 - 8/22/2019, Every day, Daily Average",2372,1743,3227
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/22/2019 - 8/22/2019, Every day, Daily Average",1795,1328,2424
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/22/2019 - 8/22/2019, Every day, Daily Average",1453,1143,1846
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/22/2019 - 8/22/2019, Every day, Daily Average",2382,1809,3135
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/22/2019 - 8/22/2019, Every day, Daily Average",2348,1726,3193
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/22/2019 - 8/22/2019, Every day, Daily Average",2212,1750,2795
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/22/2019 - 8/22/2019, Every day, Daily Average",1395,1278,1521
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/22/2019 - 8/22/2019, Every day, Daily Average",2108,1587,2798
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/22/2019 - 8/22/2019, Every day, Daily Average",1613,1220,2131
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/22/2019 - 8/22/2019, Every day, Daily Average",1732,1257,2386
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/22/2019 - 8/22/2019, Every day, Daily Average",2506,1978,3174
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/22/2019 - 8/22/2019, Every day, Daily Average",1616,1167,2236
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/22/2019 - 8/22/2019, Every day, Daily Average",1473,1065,2036
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/22/2019 - 8/22/2019, Every day, Daily Average",2257,1638,3109
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/22/2019 - 8/22/2019, Every day, Daily Average",1703,1230,2357
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/22/2019 - 8/22/2019, Every day, Daily Average",2270,1655,3112
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/22/2019 - 8/22/2019, Every day, Daily Average",1684,1490,1903
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/22/2019 - 8/22/2019, Every day, Daily Average",2004,1524,2633
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/22/2019 - 8/22/2019, Every day, Daily Average",1664,1237,2238
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/22/2019 - 8/22/2019, Every day, Daily Average",1417,1116,1799
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/22/2019 - 8/22/2019, Every day, Daily Average",1434,1106,1859
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/22/2019 - 8/22/2019, Every day, Daily Average",2006,1332,3019
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/22/2019 - 8/22/2019, Every day, Daily Average",2827,2341,3412
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/22/2019 - 8/22/2019, Every day, Daily Average",1608,1354,1908
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/22/2019 - 8/22/2019, Every day, Daily Average",1762,1345,2307
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/22/2019 - 8/22/2019, Every day, Daily Average",2076,1548,2783
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/22/2019 - 8/22/2019, Every day, Daily Average",2135,1557,2926
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/22/2019 - 8/22/2019, Every day, Daily Average",1425,1025,1980
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/22/2019 - 8/22/2019, Every day, Daily Average",1413,1073,1860
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/22/2019 - 8/22/2019, Every day, Daily Average",1372,980,1919
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/22/2019 - 8/22/2019, Every day, Daily Average",2434,1756,3373
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/22/2019 - 8/22/2019, Every day, Daily Average",1896,1699,2115
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/22/2019 - 8/22/2019, Every day, Daily Average",1886,1757,2023
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/22/2019 - 8/22/2019, Every day, Daily Average",1844,1383,2458
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/22/2019 - 8/22/2019, Every day, Daily Average",2023,1455,2811
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/22/2019 - 8/22/2019, Every day, Daily Average",1873,1456,2408
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/22/2019 - 8/22/2019, Every day, Daily Average",2067,1509,2830
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/22/2019 - 8/22/2019, Every day, Daily Average",1786,1300,2452
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/22/2019 - 8/22/2019, Every day, Daily Average",1656,1195,2294
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/22/2019 - 8/22/2019, Every day, Daily Average",1965,1426,2705
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/22/2019 - 8/22/2019, Every day, Daily Average",1524,1304,1779
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/22/2019 - 8/22/2019, Every day, Daily Average",1938,1364,2751
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/22/2019 - 8/22/2019, Every day, Daily Average",2544,1734,3730
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/22/2019 - 8/22/2019, Every day, Daily Average",1911,1496,2440
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/22/2019 - 8/22/2019, Every day, Daily Average",1831,1407,2382
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/22/2019 - 8/22/2019, Every day, Daily Average",2495,1772,3511
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/22/2019 - 8/22/2019, Every day, Daily Average",2531,1877,3412
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/22/2019 - 8/22/2019, Every day, Daily Average",2785,2291,3384
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/22/2019 - 8/22/2019, Every day, Daily Average",2234,1736,2873
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/22/2019 - 8/22/2019, Every day, Daily Average",1826,1363,2444
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/22/2019 - 8/22/2019, Every day, Daily Average",1845,1406,2420
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/22/2019 - 8/22/2019, Every day, Daily Average",1350,1021,1784
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/22/2019 - 8/22/2019, Every day, Daily Average",1725,1491,1995
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/22/2019 - 8/22/2019, Every day, Daily Average",1696,1187,2423
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/22/2019 - 8/22/2019, Every day, Daily Average",1692,1222,2341
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/22/2019 - 8/22/2019, Every day, Daily Average",1630,1305,2035
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/22/2019 - 8/22/2019, Every day, Daily Average",1917,1442,2547
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/22/2019 - 8/22/2019, Every day, Daily Average",1652,1273,2142
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/22/2019 - 8/22/2019, Every day, Daily Average",1778,1590,1987
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/22/2019 - 8/22/2019, Every day, Daily Average",1696,1210,2376
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/22/2019 - 8/22/2019, Every day, Daily Average",2063,1622,2622
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/22/2019 - 8/22/2019, Every day, Daily Average",1374,1059,1782
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/22/2019 - 8/22/2019, Every day, Daily Average",1787,1336,2389
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/22/2019 - 8/22/2019, Every day, Daily Average",1384,1156,1655
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/22/2019 - 8/22/2019, Every day, Daily Average",1302,977,1734
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/22/2019 - 8/22/2019, Every day, Daily Average",1454,1073,1968
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/22/2019 - 8/22/2019, Every day, Daily Average",1783,1421,2236
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/22/2019 - 8/22/2019, Every day, Daily Average",2051,1553,2707
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/22/2019 - 8/22/2019, Every day, Daily Average",1558,1227,1978
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/22/2019 - 8/22/2019, Every day, Daily Average",2391,1764,3239
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/22/2019 - 8/22/2019, Every day, Daily Average",1620,1334,1967
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/22/2019 - 8/22/2019, Every day, Daily Average",2081,1468,2949
